Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,58.16999816894531,57.93000030517578,58.29999923706055,57.75,58.16999816894531,1551000.0,3131.4892390098576,0,48.479336055756136,3083.0099029541016,53,4.480840631739302,3000,RiskWatch,76.80674208449403,57.852,57.0735,55.1053,0.0,0.0,58.16999816894531,0.0359,ROST,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,58.130001068115234,57.84999847412109,58.5,57.84999847412109,58.130001068115234,1784100.0,3129.3693926658634,0,48.479336055756136,3080.8900566101074,53,4.410179086939481,3000,RiskWatch,70.0422514808138,58.036,57.1675,55.2027,0.0,0.0,58.16999816894531,0.0236,ROST,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,58.09000015258789,57.84999847412109,58.29999923706055,57.43000030517578,58.09000015258789,2502300.0,3127.249344142914,0,48.479336055756136,3078.770008087158,53,4.339510802841184,3000,RiskWatch,55.35167660591128,58.062,57.245,55.2993,0.0,0.0,58.16999816894531,-0.0019,ROST,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,58.52999877929688,57.9900016784668,58.56999969482422,57.65999984741211,58.52999877929688,2112100.0,3150.569271358491,0,48.479336055756136,3102.089935302735,53,5.116841710027065,3000,RiskWatch,59.44447270153325,58.176,57.357,55.4033,0.0,0.0,58.52999877929688,0.0189,ROST,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,59.29999923706055,58.79999923706055,59.68000030517578,58.5,59.29999923706055,4666700.0,3191.379295619965,0,48.479336055756136,3142.899959564209,53,6.477175852076211,3000,RiskWatch,73.85793608915172,58.444,57.5075,55.5202,0.0,0.0,59.29999923706055,0.1036,ROST,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,59.29999923706055,58.79999923706055,59.68000030517578,58.5,59.29999923706055,4666700.0,3191.379295619965,0,48.479336055756136,3142.899959564209,53,6.477175852076211,3000,RiskWatch,73.85793608915172,58.67,57.658,55.6322,0.0,0.0,59.29999923706055,0.1383,ROST,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,59.29999923706055,58.79999923706055,59.68000030517578,58.5,59.29999923706055,4666700.0,3191.379295619965,0,48.479336055756136,3142.899959564209,53,6.477175852076211,3000,RiskWatch,73.85793608915172,58.904,57.874,55.7508,0.0,0.0,59.29999923706055,0.1397,ROST,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,58.43000030517578,58.84999847412109,59.11000061035156,58.209999084472656,58.43000030517578,2361100.0,3145.2693522300724,0,48.479336055756136,3096.7900161743164,53,4.940177739079776,3000,RiskWatch,59.5745060767453,58.972,57.984,55.8542,0.0,0.0,59.29999923706055,0.025,ROST,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,58.119998931884766,58.86000061035156,58.900001525878906,58.04999923706055,58.119998931884766,2242200.0,3128.8392794456486,0,48.479336055756136,3080.3599433898926,53,4.392508646265658,3000,RiskWatch,57.613157741884336,58.89,58.003,55.9205,0.0,0.0,59.29999923706055,-0.095,ROST,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,58.18000030517578,58.040000915527344,58.40999984741211,57.619998931884766,58.18000030517578,1281200.0,3132.0193522300724,0,48.479336055756136,3083.5400161743164,53,4.498511072413125,3000,RiskWatch,69.41748022280821,58.666,58.0195,55.9878,0.0,0.0,59.29999923706055,-0.1712,ROST,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,57.40999984741211,58.34999847412109,58.5,56.880001068115234,57.40999984741211,2527400.0,3091.209327968598,0,48.479336055756136,3042.729991912842,53,3.138176930363956,3000,RiskWatch,52.347427719965296,58.288,58.019,56.0423,0.0,0.0,59.29999923706055,-0.3066,ROST,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,57.40999984741211,58.34999847412109,58.5,56.880001068115234,57.40999984741211,2527400.0,3091.209327968598,0,48.479336055756136,3042.729991912842,53,3.138176930363956,3000,RiskWatch,42.16524928678169,57.91,58.0185,56.1055,0.0,0.0,59.29999923706055,-0.3869,ROST,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,57.40999984741211,58.34999847412109,58.5,56.880001068115234,57.40999984741211,2527400.0,3091.209327968598,0,48.479336055756136,3042.729991912842,53,3.138176930363956,3000,RiskWatch,42.16524928678169,57.706,58.018,56.1568,0.0,0.0,59.29999923706055,-0.4276,ROST,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,57.40999984741211,58.34999847412109,58.5,56.880001068115234,57.40999984741211,2527400.0,3091.209327968598,0,48.479336055756136,3042.729991912842,53,3.138176930363956,3000,RiskWatch,42.16524928678169,57.564,58.012,56.2173,0.0,0.0,59.29999923706055,-0.4403,ROST,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,57.59000015258789,57.540000915527344,57.9900016784668,57.29999923706055,57.59000015258789,2035400.0,3100.749344142914,0,48.479336055756136,3052.270008087158,53,3.4561774695078373,3000,RiskWatch,41.66669407110465,57.446,58.0225,56.278,0.0,0.0,59.29999923706055,-0.414,ROST,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,58.09000015258789,57.70000076293945,58.13999938964844,57.5,58.09000015258789,2081200.0,3127.249344142914,0,48.479336055756136,3078.770008087158,53,4.339510802841184,3000,RiskWatch,49.49237448298298,57.582,58.098,56.3085,0.0,0.0,59.29999923706055,-0.3283,ROST,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,58.34000015258789,58.27000045776367,58.59000015258789,57.63999938964844,58.34000015258789,1830100.0,3140.499344142914,0,48.479336055756136,3092.020008087158,53,4.781177469507836,3000,RiskWatch,53.0120470852966,57.768,58.1545,56.3432,0.0,0.0,59.29999923706055,-0.2368,ROST,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,57.900001525878906,58.34000015258789,58.77000045776367,57.84999847412109,57.900001525878906,1977700.0,3117.179416927338,0,48.479336055756136,3068.700080871582,53,4.003846562321978,3000,RiskWatch,42.40967443639008,57.866,58.1515,56.3705,0.0,0.0,59.29999923706055,-0.222,ROST,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,58.63999938964844,57.88999938964844,58.790000915527344,57.619998931884766,58.63999938964844,2307600.0,4155.4024237175,0,50.602466442108835,4104.799957275391,70,3.982926591014868,4000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",41.99029103740349,58.112,58.1855,56.4018,0.0,0.0,59.29999923706055,-0.1255,ROST,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,58.63999938964844,57.88999938964844,58.790000915527344,57.619998931884766,58.63999938964844,2307600.0,4155.4024237175,0,50.602466442108835,4104.799957275391,70,3.982926591014868,4000,RiskWatch,41.99029103740349,58.322,58.2195,56.4372,0.0,0.0,59.29999923706055,-0.0642,ROST,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,58.63999938964844,57.88999938964844,58.790000915527344,57.619998931884766,58.63999938964844,2307600.0,4155.4024237175,0,50.602466442108835,4104.799957275391,70,3.982926591014868,4000,RiskWatch,41.99029103740349,58.432,58.243,56.4962,0.0,0.0,59.29999923706055,-0.0279,ROST,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,58.650001525878906,58.869998931884766,59.0099983215332,58.40999984741211,58.650001525878906,2941100.0,4156.102573253633,0,50.602466442108835,4105.500106811523,70,4.000430329418192,4000,RiskWatch,53.374249640178334,58.494,58.269,56.5657,0.0,0.0,59.29999923706055,-0.0082,ROST,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,57.900001525878906,57.68000030517578,58.52000045776367,57.5099983215332,57.900001525878906,2314400.0,4103.602573253633,0,50.602466442108835,4053.0001068115234,70,2.6879303294181867,4000,RiskWatch,47.02706269402113,58.494,58.2595,56.642,0.0,0.0,59.29999923706055,-0.083,ROST,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,58.4900016784668,58.060001373291016,58.790000915527344,57.709999084472656,58.4900016784668,1797600.0,4144.902583934785,0,50.602466442108835,4094.300117492676,70,3.7204305964469997,4000,RiskWatch,53.66431922977376,58.464,58.2575,56.7282,0.0,0.0,59.29999923706055,-0.066,ROST,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,56.70000076293945,58.09000015258789,58.52999877929688,56.400001525878906,56.70000076293945,2996700.0,4019.6025198478706,0,50.602466442108835,3969.0000534057617,70,0.5879289942741339,4000,DeployReady,43.238103957403276,58.076,58.1275,56.7845,0.0,0.0,59.29999923706055,-0.2534,ROST,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,56.52999877929688,56.66999816894531,56.79999923706055,56.18000030517578,56.52999877929688,1937400.0,4007.7023809928905,0,50.602466442108835,3957.0999145507817,70,0.29042552289963997,4000,RiskWatch,41.881911936830946,57.654,57.989,56.8378,0.0,0.0,59.29999923706055,-0.3813,ROST,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,56.52999877929688,56.66999816894531,56.79999923706055,56.18000030517578,56.52999877929688,1937400.0,4007.7023809928905,0,50.602466442108835,3957.0999145507817,70,0.29042552289963997,4000,RiskWatch,41.881911936830946,57.23,57.8505,56.8712,0.0,0.0,59.29999923706055,-0.4455,ROST,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,56.52999877929688,56.66999816894531,56.79999923706055,56.18000030517578,56.52999877929688,1937400.0,4007.7023809928905,0,50.602466442108835,3957.0999145507817,70,0.29042552289963997,4000,RiskWatch,41.881911936830946,56.956,57.7555,56.916,0.0,0.0,59.29999923706055,-0.4654,ROST,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,56.04999923706055,56.52999877929688,56.91999816894531,56.0099983215332,56.04999923706055,1966400.0,3974.102413036347,0,50.602466442108835,3923.4999465942383,70,-0.549573676013948,4000,RiskWatch,36.53845640842328,56.468,57.652,56.9742,0.0,0.0,59.29999923706055,-0.5087,ROST,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,56.40999984741211,56.15999984741211,56.4900016784668,55.43999862670898,56.40999984741211,1554000.0,3999.3024557609565,0,50.602466442108835,3948.6999893188477,70,0.08042739210128991,4000,RiskWatch,34.946238764421324,56.41,57.5635,57.0185,0.0,0.0,59.29999923706055,-0.4698,ROST,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,56.95000076293945,56.68000030517578,57.02999877929688,56.11000061035156,56.95000076293945,1751200.0,4037.1025198478706,0,50.602466442108835,3986.5000534057617,70,1.0254289942741357,4000,RiskWatch,38.160147024992426,56.494,57.5405,57.0718,0.0,0.0,59.29999923706055,-0.3599,ROST,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,56.97999954223633,56.459999084472656,57.06999969482422,56.02000045776367,56.97999954223633,2681200.0,4039.202434398652,0,50.602466442108835,3988.599967956543,70,1.0779268580436652,4000,RiskWatch,41.57507788336115,56.584,57.519,57.1257,0.0,0.0,59.29999923706055,-0.2673,ROST,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,56.95000076293945,57.15999984741211,57.34000015258789,56.709999084472656,56.95000076293945,1945600.0,4037.1025198478706,0,50.602466442108835,3986.5000534057617,70,1.0254289942741357,4000,RiskWatch,32.21055505808374,56.668,57.496,57.179,0.0,0.0,59.29999923706055,-0.1964,ROST,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,56.95000076293945,57.15999984741211,57.34000015258789,56.709999084472656,56.95000076293945,1945600.0,4037.1025198478706,0,50.602466442108835,3986.5000534057617,70,1.0254289942741357,4000,RiskWatch,32.21055505808374,56.848,57.473,57.2115,0.0,0.0,59.29999923706055,-0.1391,ROST,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,56.95000076293945,57.15999984741211,57.34000015258789,56.709999084472656,56.95000076293945,1945600.0,4037.1025198478706,0,50.602466442108835,3986.5000534057617,70,1.0254289942741357,4000,RiskWatch,32.21055505808374,56.956,57.441,57.2428,0.0,0.0,59.29999923706055,-0.093,ROST,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,57.77000045776367,56.93000030517578,57.900001525878906,56.75,57.77000045776367,2095300.0,4094.502498485566,0,50.602466442108835,4043.900032043457,70,2.460428460216524,4000,RiskWatch,42.08632328453587,57.12,57.425,57.292,0.0,0.0,59.29999923706055,0.0355,ROST,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,57.52999877929688,57.95000076293945,58.04999923706055,57.209999084472656,57.52999877929688,1506600.0,4077.7023809928905,0,50.602466442108835,4027.0999145507817,70,2.040425522899647,4000,RiskWatch,46.33660868330333,57.23,57.3845,57.3393,0.0,0.0,59.29999923706055,0.0904,ROST,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,57.38999938964844,57.5099983215332,57.66999816894531,57.04999923706055,57.38999938964844,2033300.0,4067.9024237174995,0,50.602466442108835,4017.2999572753906,70,1.7954265910148592,4000,RiskWatch,38.043459331615615,57.318,57.359,57.3843,0.0,0.0,59.29999923706055,0.1073,ROST,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,57.25,57.630001068115234,58.09999847412109,57.20000076293945,57.25,2286500.0,4058.102466442109,0,50.602466442108835,4007.5,70,1.5504276591300936,4000,RiskWatch,59.32201855623445,57.378,57.2895,57.427,0.0,0.0,59.29999923706055,0.0992,ROST,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,56.66999816894531,57.16999816894531,57.38999938964844,56.5,56.66999816894531,2286300.0,4017.5023382682807,0,50.602466442108835,3966.899871826172,70,0.5354244547843834,4000,RiskWatch,52.08332387228021,57.322,57.191,57.4477,0.0,0.0,59.29999923706055,0.0266,ROST,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,56.66999816894531,57.16999816894531,57.38999938964844,56.5,56.66999816894531,2286300.0,4017.5023382682807,0,50.602466442108835,3966.899871826172,70,0.5354244547843834,4000,RiskWatch,52.08332387228021,57.102,57.0925,57.4697,0.0,0.0,59.29999923706055,-0.0181,ROST,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,56.66999816894531,57.16999816894531,57.38999938964844,56.5,56.66999816894531,2286300.0,4017.5023382682807,0,50.602466442108835,3966.899871826172,70,0.5354244547843834,4000,RiskWatch,52.08332387228021,56.93,56.9935,57.4767,0.0,0.0,59.29999923706055,-0.0428,ROST,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,57.0,56.68999862670898,57.119998931884766,56.13999938964844,57.0,2073600.0,4040.602466442109,0,50.602466442108835,3990.0,70,1.1129276591300918,4000,RiskWatch,64.79750630731695,56.852,56.9485,57.4843,0.0,0.0,59.29999923706055,-0.0168,ROST,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,57.59999847412109,57.130001068115234,57.84000015258789,56.869998931884766,57.59999847412109,1577900.0,4082.602359630585,0,50.602466442108835,4031.999893188476,70,2.1629249888420077,4000,RiskWatch,67.24635309493502,56.922,56.904,57.5062,0.0,0.0,59.29999923706055,0.07,ROST,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,58.209999084472656,57.59000015258789,58.310001373291016,57.130001068115234,58.209999084472656,1918200.0,4125.302402355195,0,50.602466442108835,4074.699935913086,70,3.2304260569572474,4000,RiskWatch,67.89770110333602,57.23,56.9795,57.5382,0.0,0.0,59.29999923706055,0.191,ROST,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,57.43999862670898,57.9900016784668,58.22999954223633,57.310001373291016,57.43999862670898,2032500.0,4071.4023703117373,0,50.602466442108835,4020.7999038696285,70,1.8829252558708154,4000,RiskWatch,55.39904757981748,57.384,57.025,57.5573,0.0,0.0,59.29999923706055,0.1728,ROST,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,56.77999877929688,56.93999862670898,57.09999847412109,56.06999969482422,56.77999877929688,2940500.0,4025.2023809928905,0,50.602466442108835,3974.5999145507817,70,0.7279255228996417,4000,RiskWatch,48.2617395476194,57.406,57.0375,57.5873,0.0,0.0,59.29999923706055,0.0803,ROST,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,56.77999877929688,56.93999862670898,57.09999847412109,56.06999969482422,56.77999877929688,2940500.0,4025.2023809928905,0,50.602466442108835,3974.5999145507817,70,0.7279255228996417,4000,RiskWatch,48.2617395476194,57.362,57.05,57.5965,0.0,0.0,59.29999923706055,0.0193,ROST,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,56.77999877929688,56.93999862670898,57.09999847412109,56.06999969482422,56.77999877929688,2940500.0,5024.180341014864,0,27.540448436737734,4996.639892578126,88,0.581472818374662,5000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",48.2617395476194,57.198,57.0865,57.5805,0.0,0.0,59.29999923706055,-0.0187,ROST,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,57.59000015258789,57.06999969482422,57.77999877929688,56.68000030517578,57.59000015258789,1267900.0,5095.460461864472,0,27.540448436737734,5067.920013427734,88,2.0070752353668064,5000,RiskWatch,48.15573642344347,57.074,57.1455,57.5762,55.9415,0.0,59.29999923706055,0.0503,ROST,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,57.29999923706055,57.27999877929688,57.68999862670898,56.65999984741211,57.29999923706055,1499300.0,5069.940381298065,0,27.540448436737734,5042.399932861328,88,1.4966736240386913,5000,RiskWatch,47.66734939115773,57.046,57.163,57.5742,55.9659,0.0,59.29999923706055,0.0596,ROST,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,57.63999938964844,56.95000076293945,57.79999923706055,56.68999862670898,57.63999938964844,1661000.0,5099.8603947258,0,27.540448436737734,5072.3199462890625,88,2.09507389259338,5000,RiskWatch,52.43664485425343,57.218,57.196,57.5778,55.9902,0.0,59.29999923706055,0.1013,ROST,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,56.470001220703125,57.5099983215332,57.900001525878906,56.43999862670898,56.470001220703125,1897000.0,4996.900555858612,0,27.540448436737734,4969.360107421875,88,0.03587711524961623,5000,RiskWatch,43.66884484099656,57.156,57.172,57.562,56.0117,0.0,59.29999923706055,-0.0075,ROST,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,57.06999969482422,55.5099983215332,57.09000015258789,55.5099983215332,57.06999969482422,2074900.0,5049.7004215812685,0,27.540448436737734,5022.159973144531,88,1.091874429702755,5000,RiskWatch,53.236258140180865,57.214,57.178,57.5543,56.0392,0.0,59.29999923706055,-0.0076,ROST,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,57.06999969482422,55.5099983215332,57.09000015258789,55.5099983215332,57.06999969482422,2074900.0,5049.7004215812685,0,27.540448436737734,5022.159973144531,88,1.091874429702755,5000,RiskWatch,53.236258140180865,57.11,57.184,57.5492,56.0807,0.0,59.29999923706055,-0.0063,ROST,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
