Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,141.89999389648438,142.9600067138672,143.72000122070312,140.97999572753906,141.89999389648438,2100900.0,2924.537197219849,0,86.53731929016135,2837.9998779296875,20,-2.416943757629386,3000,RiskWatch,51.70909534801136,141.716,142.1145,143.0275,0.0,0.0,154.36000061035156,-0.0001,STZ,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,144.1300048828125,141.60000610351562,144.8699951171875,141.5,144.1300048828125,1234100.0,2969.1374169464116,0,86.53731929016135,2882.60009765625,20,-0.930269766743963,3000,RiskWatch,48.4872016752707,142.442,142.367,143.0505,0.0,0.0,154.36000061035156,0.1085,STZ,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,144.5399932861328,143.3000030517578,145.0,142.39999389648438,144.5399932861328,901300.0,2977.337185012818,0,86.53731929016135,2890.7998657226562,20,-0.6569441645304264,3000,RiskWatch,53.02546010294837,142.938,142.412,143.0803,0.0,0.0,154.36000061035156,0.189,STZ,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,146.83999633789062,144.5399932861328,147.16000366210938,144.17999267578125,146.83999633789062,1247700.0,3023.337246047974,0,86.53731929016135,2936.7999267578125,20,0.8763912033081134,3000,RiskWatch,58.42142899387605,143.894,142.6515,143.1485,0.0,0.0,154.36000061035156,0.3315,STZ,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,147.0399932861328,147.11000061035156,149.4600067138672,146.35000610351562,147.0399932861328,2678900.0,3027.337185012818,0,86.53731929016135,2940.7998657226562,20,1.0097225021362455,3000,RiskWatch,61.343943939308744,144.89,142.901,143.22,0.0,0.0,154.36000061035156,0.4104,STZ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,147.0399932861328,147.11000061035156,149.4600067138672,146.35000610351562,147.0399932861328,2678900.0,3027.337185012818,0,86.53731929016135,2940.7998657226562,20,1.0097225021362455,3000,RiskWatch,61.343943939308744,145.918,143.1505,143.2437,0.0,0.0,154.36000061035156,0.4354,STZ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,147.0399932861328,147.11000061035156,149.4600067138672,146.35000610351562,147.0399932861328,2678900.0,3027.337185012818,0,86.53731929016135,2940.7998657226562,20,1.0097225021362455,3000,RiskWatch,61.343943939308744,146.5,143.431,143.2753,0.0,0.0,154.36000061035156,0.4247,STZ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,147.1999969482422,146.80999755859375,147.6999969482422,146.3699951171875,147.1999969482422,1164600.0,3030.5372582550053,0,86.53731929016135,2943.9999389648438,20,1.1163916102091553,3000,RiskWatch,98.18383988139362,147.032,143.565,143.3378,0.0,0.0,154.36000061035156,0.3982,STZ,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,149.4199981689453,146.6699981689453,149.55999755859375,146.6699981689453,149.4199981689453,1474400.0,3074.937282669068,0,86.53731929016135,2988.3999633789062,20,2.59639242401124,3000,RiskWatch,98.36229690748056,147.548,143.847,143.3488,0.0,0.0,154.36000061035156,0.4527,STZ,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,150.11000061035156,149.4199981689453,150.75999450683594,149.0800018310547,150.11000061035156,1808200.0,3088.737331497193,0,86.53731929016135,3002.2000122070312,20,3.0563940516154187,3000,RiskWatch,98.42361066220079,148.162,144.13,143.3713,0.0,0.0,154.36000061035156,0.4863,STZ,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,149.89999389648438,149.2899932861328,150.25999450683594,149.0500030517578,149.89999389648438,1566000.0,3084.537197219849,0,86.53731929016135,2997.9998779296875,20,2.916389575703948,3000,RiskWatch,96.35098775687096,148.734,144.43,143.3903,0.0,0.0,154.36000061035156,0.4645,STZ,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,149.89999389648438,149.2899932861328,150.25999450683594,149.0500030517578,149.89999389648438,1566000.0,3084.537197219849,0,86.53731929016135,2997.9998779296875,20,2.916389575703948,3000,RiskWatch,95.6875333451894,149.306,144.73,143.4178,0.0,0.0,154.36000061035156,0.4177,STZ,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,149.89999389648438,149.2899932861328,150.25999450683594,149.0500030517578,149.89999389648438,1566000.0,3084.537197219849,0,86.53731929016135,2997.9998779296875,20,2.916389575703948,3000,RiskWatch,95.6875333451894,149.846,145.03,143.4432,0.0,0.0,154.36000061035156,0.3567,STZ,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,149.89999389648438,149.2899932861328,150.25999450683594,149.0500030517578,149.89999389648438,1566000.0,3084.537197219849,0,86.53731929016135,2997.9998779296875,20,2.916389575703948,3000,RiskWatch,95.6875333451894,149.942,145.5895,143.5063,0.0,0.0,154.36000061035156,0.2893,STZ,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,149.41000366210938,150.52000427246094,151.4499969482422,149.1699981689453,149.41000366210938,1051300.0,3074.737392532349,0,86.53731929016135,2988.2000732421875,20,2.5897294194539455,3000,RiskWatch,92.14369629028336,149.802,146.0615,143.4662,0.0,0.0,154.36000061035156,0.1999,STZ,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,149.7100067138672,149.7100067138672,150.72000122070312,149.07000732421875,149.7100067138672,1716200.0,3080.7374535675053,0,86.53731929016135,2994.2001342773438,20,2.7897314539591545,3000,RiskWatch,89.9713842878098,149.764,146.533,143.42,0.0,0.0,154.36000061035156,0.135,STZ,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,151.60000610351562,150.44000244140625,152.10000610351562,149.75,151.60000610351562,1406100.0,3118.537441360474,0,86.53731929016135,3032.0001220703125,20,4.049731047058125,3000,RiskWatch,91.72581096070775,150.104,147.088,143.4053,0.0,0.0,154.36000061035156,0.1567,STZ,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,151.08999633789062,151.5800018310547,152.22999572753906,150.63999938964844,151.08999633789062,1370800.0,3108.337246047974,0,86.53731929016135,3021.7999267578125,20,3.7097245366414455,3000,RiskWatch,81.85900632769498,150.342,147.5395,143.3822,0.0,0.0,154.36000061035156,0.128,STZ,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,152.67999267578125,150.36000061035156,153.1199951171875,150.0,152.67999267578125,1415300.0,4139.068412857056,0,16.708610610962296,4122.359802246094,27,3.5751933231353616,4000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",84.98753362702354,150.898,148.0705,143.3542,0.0,0.0,154.36000061035156,0.1587,STZ,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,152.67999267578125,150.36000061035156,153.1199951171875,150.0,152.67999267578125,1415300.0,4139.068412857056,0,16.708610610962296,4122.359802246094,27,3.5751933231353616,4000,RiskWatch,84.98753362702354,151.552,148.6015,143.357,0.0,0.0,154.36000061035156,0.1566,STZ,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,152.67999267578125,150.36000061035156,153.1199951171875,150.0,152.67999267578125,1415300.0,4139.068412857056,0,16.708610610962296,4122.359802246094,27,3.5751933231353616,4000,RiskWatch,84.98753362702354,152.146,149.1405,143.395,0.0,0.0,154.36000061035156,0.1337,STZ,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,151.47000122070312,153.1699981689453,153.22000122070312,150.3300018310547,151.47000122070312,1682000.0,4106.398643569946,0,16.708610610962296,4089.6900329589844,27,2.7584490909576376,4000,RiskWatch,73.43580673095121,152.12,149.5075,143.4703,0.0,0.0,154.36000061035156,0.0476,STZ,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,151.36000061035156,151.0,152.27999877929688,149.60000610351562,151.36000061035156,2194200.0,4103.428627090454,0,16.708610610962296,4086.720016479492,27,2.68419867897034,4000,RiskWatch,63.85716029575893,152.174,149.8485,143.6938,0.0,0.0,154.36000061035156,-0.0267,STZ,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,160.33999633789062,158.00999450683594,160.35000610351562,156.0,160.33999633789062,4172300.0,4345.888511734009,0,16.708610610962296,4329.179901123047,27,8.745695795059195,4000,RiskWatch,83.45323812802819,153.706,150.5235,144.067,0.0,0.0,160.33999633789062,0.2931,STZ,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,157.3699951171875,160.0399932861328,160.38999938964844,156.41000366210938,157.3699951171875,2551100.0,4265.698478775024,0,16.708610610962296,4248.9898681640625,27,6.740944971084595,4000,DeployReady,70.69253815122528,154.644,151.04,144.3907,0.0,0.0,160.33999633789062,0.3369,STZ,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,159.00999450683594,158.10000610351562,159.89999389648438,158.0,159.00999450683594,1341500.0,4309.978462295532,0,16.708610610962296,4293.26985168457,27,7.847944559097275,4000,RiskWatch,73.13358694919339,155.91,151.6385,144.7917,0.0,0.0,160.33999633789062,0.3989,STZ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,159.00999450683594,158.10000610351562,159.89999389648438,158.0,159.00999450683594,1341500.0,4309.978462295532,0,16.708610610962296,4293.26985168457,27,7.847944559097275,4000,RiskWatch,73.13358694919339,157.418,152.237,145.1737,0.0,0.0,160.33999633789062,0.3995,STZ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,159.00999450683594,158.10000610351562,159.89999389648438,158.0,159.00999450683594,1341500.0,4309.978462295532,0,16.708610610962296,4293.26985168457,27,7.847944559097275,4000,RiskWatch,73.13358694919339,158.948,152.8275,145.5105,0.0,0.0,160.33999633789062,0.3612,STZ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,157.47000122070312,158.92999267578125,159.72999572753906,157.39999389648438,157.47000122070312,1202200.0,4268.398643569946,0,16.708610610962296,4251.690032958984,27,6.808449090957636,4000,RiskWatch,69.43105437252063,158.374,153.23,145.8748,0.0,0.0,160.33999633789062,0.2368,STZ,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,156.9499969482422,157.61000061035156,158.35000610351562,156.64999389648438,156.9499969482422,1447200.0,4254.358528213501,0,16.708610610962296,4237.649917602539,27,6.457446207046513,4000,RiskWatch,67.27097611154062,158.29,153.572,146.1902,0.0,0.0,160.33999633789062,0.107,STZ,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,156.0500030517578,157.0500030517578,157.82000732421875,154.9600067138672,156.0500030517578,2401100.0,4230.058693008423,0,16.708610610962296,4213.350082397461,27,5.849950326919551,4000,RiskWatch,61.141712760161774,157.698,153.8795,146.4905,0.0,0.0,160.33999633789062,-0.035,STZ,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,156.83999633789062,156.05999755859375,158.2100067138672,155.8699951171875,156.83999633789062,1237300.0,4251.388511734009,0,16.708610610962296,4234.679901123047,27,6.383195795059193,4000,RiskWatch,64.1975522604894,157.264,154.2265,146.804,0.0,0.0,160.33999633789062,-0.1078,STZ,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,156.7100067138672,156.17999267578125,157.27000427246094,155.52999877929688,156.7100067138672,1290600.0,4247.878791885376,0,16.708610610962296,4231.170181274414,27,6.295452798843382,4000,RiskWatch,60.72384785357381,156.804,154.567,147.1153,0.0,0.0,160.33999633789062,-0.1709,STZ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,156.7100067138672,156.17999267578125,157.27000427246094,155.52999877929688,156.7100067138672,1290600.0,4247.878791885376,0,16.708610610962296,4231.170181274414,27,6.295452798843382,4000,RiskWatch,60.72384785357381,156.652,154.9075,147.4057,0.0,0.0,160.33999633789062,-0.2188,STZ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,156.7100067138672,156.17999267578125,157.27000427246094,155.52999877929688,156.7100067138672,1290600.0,4247.878791885376,0,16.708610610962296,4231.170181274414,27,6.295452798843382,4000,RiskWatch,60.72384785357381,156.604,155.2725,147.6507,0.0,0.0,160.33999633789062,-0.2542,STZ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,158.0500030517578,156.8699951171875,158.64999389648438,156.50999450683594,158.0500030517578,1181500.0,4284.058693008423,0,16.708610610962296,4267.350082397461,27,7.1999503269195575,4000,RiskWatch,67.38904091249651,157.004,155.6895,147.946,0.0,0.0,160.33999633789062,-0.2246,STZ,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,157.3000030517578,158.57000732421875,159.27999877929688,157.07000732421875,157.3000030517578,1536700.0,4263.808693008423,0,16.708610610962296,4247.100082397461,27,6.6937003269195605,4000,RiskWatch,65.18408090604284,157.096,155.9745,148.2425,0.0,0.0,160.33999633789062,-0.2408,STZ,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,156.00999450683594,157.27999877929688,157.6699981689453,155.92999267578125,156.00999450683594,846000.0,4228.978462295532,0,16.708610610962296,4212.26985168457,27,5.822944559097287,4000,RiskWatch,31.760702702494243,156.956,156.2205,148.5175,0.0,0.0,160.33999633789062,-0.3061,STZ,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,155.16000366210938,156.19000244140625,156.85000610351562,154.9600067138672,155.16000366210938,1188800.0,4206.028709487915,0,16.708610610962296,4189.320098876953,27,5.249200738906867,4000,RiskWatch,38.66667501338082,156.646,156.3445,148.7783,0.0,0.0,160.33999633789062,-0.3801,STZ,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,154.85000610351562,155.02999877929688,155.74000549316406,154.0,154.85000610351562,1293800.0,4197.658775405884,0,16.708610610962296,4180.950164794922,27,5.039952386856084,4000,RiskWatch,25.296886071499117,156.274,156.453,149.0158,0.0,0.0,160.33999633789062,-0.4328,STZ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,154.85000610351562,155.02999877929688,155.74000549316406,154.0,154.85000610351562,1293800.0,4197.658775405884,0,16.708610610962296,4180.950164794922,27,5.039952386856084,4000,RiskWatch,25.296886071499117,155.634,156.5615,149.2722,0.0,0.0,160.33999633789062,-0.4557,STZ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,154.85000610351562,155.02999877929688,155.74000549316406,154.0,154.85000610351562,1293800.0,4197.658775405884,0,16.708610610962296,4180.950164794922,27,5.039952386856084,4000,RiskWatch,25.296886071499117,155.144,156.7305,149.535,0.0,0.0,160.33999633789062,-0.4577,STZ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,156.83999633789062,154.9499969482422,157.4499969482422,154.91000366210938,156.83999633789062,961000.0,4251.388511734009,0,16.708610610962296,4234.679901123047,27,6.383195795059193,4000,RiskWatch,46.44866179713815,155.31,157.0045,149.755,0.0,0.0,160.33999633789062,-0.3639,STZ,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,156.25,157.17999267578125,157.38999938964844,156.11000061035156,156.25,703400.0,4235.458610610962,0,16.708610610962296,4218.75,27,5.984948266983037,4000,RiskWatch,46.08500927650118,155.528,156.8,149.9917,0.0,0.0,160.33999633789062,-0.3199,STZ,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,156.63999938964844,155.99000549316406,156.9600067138672,154.8800048828125,156.63999938964844,863400.0,4245.98859413147,0,16.708610610962296,4229.279983520508,27,6.2481978549957295,4000,RiskWatch,53.49940086810771,155.886,156.7635,150.2348,0.0,0.0,160.33999633789062,-0.2686,STZ,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,155.5800018310547,155.67999267578125,157.19000244140625,155.05999755859375,155.5800018310547,782500.0,4217.368660049438,0,16.708610610962296,4200.660049438477,27,5.532699502944949,4000,RiskWatch,42.75862431839428,156.032,156.592,150.4603,0.0,0.0,160.33999633789062,-0.274,STZ,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,156.05999755859375,154.89999389648438,157.24000549316406,154.6999969482422,156.05999755859375,858200.0,4230.328544692993,0,16.708610610962296,4213.619934082031,27,5.856696619033808,4000,RiskWatch,46.408778298395376,156.274,156.4445,150.7042,0.0,0.0,160.33999633789062,-0.2512,STZ,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,156.05999755859375,154.89999389648438,157.24000549316406,154.6999969482422,156.05999755859375,858200.0,4230.328544692993,0,16.708610610962296,4213.619934082031,27,5.856696619033808,4000,RiskWatch,46.408778298395376,156.118,156.297,150.8965,0.0,0.0,160.33999633789062,-0.2308,STZ,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,156.05999755859375,154.89999389648438,157.24000549316406,154.6999969482422,156.05999755859375,858200.0,5229.392184707642,0,79.41226527404842,5149.979919433594,33,4.68632669586182,5000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.408778298395376,156.08,156.2265,151.1012,0.0,0.0,160.33999633789062,-0.2125,STZ,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,157.77000427246094,156.07000732421875,158.33999633789062,156.07000732421875,157.77000427246094,916000.0,5285.822406265259,0,79.41226527404842,5206.410140991211,33,5.814931127014167,5000,RiskWatch,48.51380420767541,156.306,156.2675,151.3232,147.5109,0.0,160.33999633789062,-0.1262,STZ,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,158.49000549316406,156.91000366210938,158.52999877929688,156.19000244140625,158.49000549316406,1147700.0,5309.582446548462,0,79.41226527404842,5230.170181274414,33,6.290131932678222,5000,RiskWatch,56.3365519303457,156.888,156.3895,151.5663,147.6592,0.0,160.33999633789062,-0.042,STZ,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,158.8300018310547,157.4499969482422,159.99000549316406,156.67999267578125,158.8300018310547,1195600.0,5320.802325698853,0,79.41226527404842,5241.390060424805,33,6.5145295156860294,5000,RiskWatch,66.7062601017497,157.442,156.489,151.8152,147.786,0.0,160.33999633789062,0.0208,STZ,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,159.19000244140625,158.42999267578125,159.39999389648438,157.77000427246094,159.19000244140625,1279200.0,5332.682345840454,0,79.41226527404842,5253.270080566406,33,6.752129918518057,5000,RiskWatch,75.3459626494693,158.068,156.613,152.07,147.9199,0.0,160.33999633789062,0.0677,STZ,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
