Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,66.83999633789062,66.93000030517578,67.16000366210938,66.58999633789062,66.83999633789062,1258000.0,3239.743752197266,0,31.42392797851585,3208.31982421875,48,8.088530403645844,3000,,67.17263843648209,67.146,65.735,63.4805,0.0,0.0,67.2300033569336,0.1508,ALL,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,66.91999816894531,66.9000015258789,67.23999786376953,66.66999816894531,66.91999816894531,1551500.0,3243.583840087891,0,31.42392797851585,3212.159912109375,48,8.216533333333354,3000,,73.87746903872923,67.09,65.8105,63.6203,0.0,0.0,67.2300033569336,0.0996,ALL,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,66.66000366210938,66.91000366210938,67.01000213623047,66.5199966430664,66.66000366210938,2080500.0,3231.104103759766,0,31.42392797851585,3199.68017578125,48,7.8005421223958376,3000,,70.84153256750744,66.976,65.878,63.7558,0.0,0.0,67.2300033569336,0.0267,ALL,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,66.19000244140625,66.47000122070312,66.48999786376953,65.94000244140625,66.19000244140625,1396500.0,3208.544045166016,0,31.42392797851585,3177.1201171875,48,7.048540169270845,3000,,68.17324312169806,66.768,65.9185,63.8835,0.0,0.0,67.2300033569336,-0.0763,ALL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,66.19000244140625,66.47000122070312,66.48999786376953,65.94000244140625,66.19000244140625,1396500.0,3208.544045166016,0,31.42392797851585,3177.1201171875,48,7.048540169270845,3000,,58.27165470770077,66.56,65.959,64.025,0.0,0.0,67.2300033569336,-0.1472,ALL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,66.19000244140625,66.47000122070312,66.48999786376953,65.94000244140625,66.19000244140625,1396500.0,3208.544045166016,0,31.42392797851585,3177.1201171875,48,7.048540169270845,3000,,58.27165470770077,66.43,65.9995,64.1585,0.0,0.0,67.2300033569336,-0.194,ALL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,66.19000244140625,66.47000122070312,66.48999786376953,65.94000244140625,66.19000244140625,1396500.0,3208.544045166016,0,31.42392797851585,3177.1201171875,48,7.048540169270845,3000,,58.27165470770077,66.284,66.0575,64.2882,0.0,0.0,67.2300033569336,-0.2227,ALL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,66.81999969482422,66.33999633789062,66.98999786376953,66.20999908447266,66.81999969482422,1730200.0,3238.7839133300786,0,31.42392797851585,3207.3599853515625,48,8.056535774739604,3000,,72.74937953284439,66.316,66.1695,64.4148,0.0,0.0,67.2300033569336,-0.1776,ALL,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,67.16000366210938,66.81999969482422,67.25,66.52999877929688,67.16000366210938,2484200.0,3255.104103759766,0,31.42392797851585,3223.68017578125,48,8.600542122395838,3000,,67.8161146334833,66.51,66.301,64.5242,0.0,0.0,67.2300033569336,-0.1162,ALL,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,67.72000122070312,67.26000213623047,67.9000015258789,67.1500015258789,67.72000122070312,1802900.0,3281.983986572266,0,31.42392797851585,3250.56005859375,48,9.496538216145833,3000,,69.56520837738884,66.816,66.474,64.6428,0.0,0.0,67.72000122070312,-0.0266,ALL,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,67.37000274658203,67.75,67.91999816894531,67.25,67.37000274658203,1692600.0,3265.1840598144536,0,31.42392797851585,3233.7601318359375,48,8.936540657552083,3000,,52.7332049505072,67.052,66.5665,64.7557,0.0,0.0,67.72000122070312,-0.0112,ALL,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,68.2300033569336,67.23999786376953,68.33000183105469,67.0199966430664,68.2300033569336,1479100.0,4305.440639060975,0,6.950427574158084,4298.490211486816,63,7.733087973594676,4000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",62.690347466422935,67.46,66.702,64.884,0.0,0.0,68.2300033569336,0.0725,ALL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,68.2300033569336,67.23999786376953,68.33000183105469,67.0199966430664,68.2300033569336,1479100.0,4305.440639060975,0,6.950427574158084,4298.490211486816,63,7.733087973594676,4000,,62.690347466422935,67.742,66.8375,65.0217,0.0,0.0,68.2300033569336,0.1121,ALL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,68.2300033569336,67.23999786376953,68.33000183105469,67.0199966430664,68.2300033569336,1479100.0,4305.440639060975,0,6.950427574158084,4298.490211486816,63,7.733087973594676,4000,,62.690347466422935,67.956,67.0015,65.1648,0.0,0.0,68.2300033569336,0.1218,ALL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,67.63999938964844,68.1500015258789,68.23999786376953,67.5199966430664,67.63999938964844,1323300.0,4268.27038912201,0,6.950427574158084,4261.319961547852,63,6.803831725120546,4000,,59.66187403020061,67.94,67.0875,65.258,0.0,0.0,68.2300033569336,0.0563,ALL,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,66.69999694824219,67.31999969482422,67.41000366210938,66.63999938964844,66.69999694824219,1712100.0,4209.050235313416,0,6.950427574158084,4202.099807739258,63,5.323327879905715,4000,,47.79998779296875,67.806,67.1085,65.3135,0.0,0.0,68.2300033569336,-0.086,ALL,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,67.02999877929688,66.6500015258789,67.16999816894531,66.5,67.02999877929688,1624500.0,4229.840350669861,0,6.950427574158084,4222.889923095703,63,5.843080763816843,4000,,53.64886176219196,67.566,67.1,65.3745,0.0,0.0,68.2300033569336,-0.1484,ALL,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,66.27999877929688,66.48999786376953,66.80999755859375,66.02999877929688,66.27999877929688,1603500.0,4182.590350669861,0,6.950427574158084,4175.639923095703,63,4.661830763816843,4000,,50.84108631045754,67.176,67.0525,65.423,0.0,0.0,68.2300033569336,-0.2597,ALL,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,66.83999633789062,66.81999969482422,67.44999694824219,66.68000030517578,66.83999633789062,1694800.0,4217.870196861268,0,6.950427574158084,4210.919769287109,63,5.54382691860199,4000,,55.499098931627245,66.898,67.033,65.4815,0.0,0.0,68.2300033569336,-0.2706,ALL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,66.83999633789062,66.81999969482422,67.44999694824219,66.68000030517578,66.83999633789062,1694800.0,4217.870196861268,0,6.950427574158084,4210.919769287109,63,5.54382691860199,4000,,55.499098931627245,66.738,67.0135,65.5453,0.0,0.0,68.2300033569336,-0.2707,ALL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,66.83999633789062,66.81999969482422,67.44999694824219,66.68000030517578,66.83999633789062,1694800.0,4217.870196861268,0,6.950427574158084,4210.919769287109,63,5.54382691860199,4000,,55.499098931627245,66.766,67.0135,65.6097,0.0,0.0,68.2300033569336,-0.2634,ALL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,66.79000091552734,66.83000183105469,67.4800033569336,66.77999877929688,66.79000091552734,1683400.0,4214.720485252381,0,6.950427574158084,4207.770057678223,63,5.4650841283798375,4000,,49.71858565674321,66.718,67.007,65.6842,0.0,0.0,68.2300033569336,-0.256,ALL,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,67.20999908447266,66.75,67.4000015258789,66.62000274658203,67.20999908447266,1571300.0,4241.180369895936,0,6.950427574158084,4234.229942321777,63,6.12658124446871,4000,,50.46206524053763,66.904,67.0345,65.7392,0.0,0.0,68.2300033569336,-0.2036,ALL,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,67.52999877929688,67.54000091552734,67.88999938964844,66.81999969482422,67.52999877929688,1687600.0,4261.340350669861,0,6.950427574158084,4254.389923095703,63,6.630580763816852,4000,,48.16245155996825,67.042,67.1015,65.7995,0.0,0.0,68.2300033569336,-0.1348,ALL,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,66.66999816894531,67.1500015258789,67.47000122070312,66.58000183105469,66.66999816894531,2457500.0,4207.160312217713,0,6.950427574158084,4200.209884643555,63,5.276079802513134,4000,,43.83798820398958,67.008,67.1255,65.8455,0.0,0.0,68.2300033569336,-0.1714,ALL,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,66.5999984741211,66.63999938964844,67.0999984741211,66.25,66.5999984741211,2779200.0,4202.750331443787,0,6.950427574158084,4195.799903869629,63,5.1658302831649845,4000,,33.33328132654749,66.96,67.146,65.8903,0.0,0.0,68.2300033569336,-0.1966,ALL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,66.5999984741211,66.63999938964844,67.0999984741211,66.25,66.5999984741211,2779200.0,4202.750331443787,0,6.950427574158084,4195.799903869629,63,5.1658302831649845,4000,,33.33328132654749,66.922,67.1665,65.9242,0.0,0.0,68.2300033569336,-0.2061,ALL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,66.5999984741211,66.63999938964844,67.0999984741211,66.25,66.5999984741211,2779200.0,4202.750331443787,0,6.950427574158084,4195.799903869629,63,5.1658302831649845,4000,,33.33328132654749,66.8,67.1555,65.9505,0.0,0.0,68.2300033569336,-0.2048,ALL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,67.30000305175781,66.48999786376953,67.33000183105469,66.30000305175781,67.30000305175781,1968900.0,4246.8506198349005,0,6.950427574158084,4239.900192260742,63,6.268337492942811,4000,,46.60003662109375,66.754,67.1625,66.0005,0.0,0.0,68.2300033569336,-0.1296,ALL,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,67.52999877929688,67.56999969482422,67.91000366210938,67.37000274658203,67.52999877929688,1471900.0,4261.340350669861,0,6.950427574158084,4254.389923095703,63,6.630580763816852,4000,,59.67369615399664,66.926,67.153,66.0593,0.0,0.0,68.2300033569336,-0.0566,ALL,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,66.91999816894531,67.69000244140625,67.69000244140625,66.62000274658203,66.91999816894531,1446200.0,4222.910312217713,0,6.950427574158084,4215.959884643555,63,5.669829802513126,4000,,48.79649013853134,66.99,67.1305,66.108,0.0,0.0,68.2300033569336,-0.0687,ALL,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,65.44999694824219,65.4000015258789,66.56999969482422,65.23999786376953,65.44999694824219,3295900.0,4130.300235313416,0,6.950427574158084,4123.349807739258,63,3.354577879905707,4000,,42.15498218844196,66.76,66.9915,66.1322,0.0,0.0,68.2300033569336,-0.2155,ALL,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,65.73999786376953,65.44000244140625,66.06999969482422,65.36000061035156,65.73999786376953,1743300.0,4148.570292991639,0,6.950427574158084,4141.6198654174805,63,3.8113293218612676,4000,,39.04383257267307,66.588,66.867,66.1538,0.0,0.0,68.2300033569336,-0.2708,ALL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,65.73999786376953,65.44000244140625,66.06999969482422,65.36000061035156,65.73999786376953,1743300.0,4148.570292991639,0,6.950427574158084,4141.6198654174805,63,3.8113293218612676,4000,,39.04383257267307,66.276,66.7425,66.1873,0.0,0.0,68.2300033569336,-0.2929,ALL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,65.73999786376953,65.44000244140625,66.06999969482422,65.36000061035156,65.73999786376953,1743300.0,4148.570292991639,0,6.950427574158084,4141.6198654174805,63,3.8113293218612676,4000,,39.04383257267307,65.918,66.6475,66.2172,0.0,0.0,68.2300033569336,-0.2923,ALL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,65.61000061035156,65.73999786376953,65.73999786376953,64.9800033569336,65.61000061035156,1529000.0,4140.380466026307,0,6.950427574158084,4133.430038452148,63,3.606583647727979,4000,,38.43136609585813,65.656,66.593,66.2372,0.0,0.0,68.2300033569336,-0.2893,ALL,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,65.87000274658203,65.79000091552734,66.01000213623047,65.38999938964844,65.87000274658203,1775600.0,4156.760600608826,0,6.950427574158084,4149.810173034668,63,4.016087012290958,4000,,36.43729073229797,65.74,66.535,66.263,0.0,0.0,68.2300033569336,-0.2467,ALL,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,65.51000213623047,65.86000061035156,65.94999694824219,65.27999877929688,65.51000213623047,1540000.0,4134.080562156678,0,6.950427574158084,4127.1301345825195,63,3.449086050987249,4000,,29.718922877290936,65.694,66.4965,66.2828,0.0,0.0,68.2300033569336,-0.2408,ALL,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,64.94999694824219,65.0199966430664,65.55000305175781,64.80000305175781,64.94999694824219,1482800.0,4098.800235313416,0,6.950427574158084,4091.849807739258,63,2.5670778799057214,4000,,31.62394973737321,65.536,66.402,66.2933,0.0,0.0,68.2300033569336,-0.277,ALL,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,65.05000305175781,64.83000183105469,65.2300033569336,64.36000061035156,65.05000305175781,2180400.0,4105.1006198349005,0,6.950427574158084,4098.150192260742,63,2.7245874929428315,4000,,33.54574626104113,65.398,66.3125,66.3198,0.0,0.0,68.2300033569336,-0.2735,ALL,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,65.05000305175781,64.83000183105469,65.2300033569336,64.36000061035156,65.05000305175781,2180400.0,4105.1006198349005,0,6.950427574158084,4098.150192260742,63,2.7245874929428315,4000,,33.54574626104113,65.286,66.223,66.3238,0.0,0.0,68.2300033569336,-0.2542,ALL,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,65.05000305175781,64.83000183105469,65.2300033569336,64.36000061035156,65.05000305175781,2180400.0,5104.124869789124,0,30.224631752014602,5073.900238037109,78,2.179569392852787,5000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",33.54574626104113,65.122,66.136,66.3178,0.0,0.0,68.2300033569336,-0.2254,ALL,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,65.36000061035156,65.58000183105469,65.58000183105469,65.01000213623047,65.36000061035156,2004200.0,5128.304679359437,0,30.224631752014602,5098.080047607422,78,2.663165584259042,5000,,27.546306107743817,65.092,66.0435,66.3187,63.8187,0.0,68.2300033569336,-0.1614,ALL,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,65.41000366210938,64.80000305175781,65.58999633789062,64.66999816894531,65.41000366210938,1865900.0,5132.204917396546,0,30.224631752014602,5101.980285644531,78,2.7411703450012204,5000,,24.396284829721356,65.184,65.9375,66.3192,63.8582,0.0,68.2300033569336,-0.1036,ALL,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,65.27999877929688,64.81999969482422,65.55000305175781,64.58999633789062,65.27999877929688,2936100.0,5122.064536537171,0,30.224631752014602,5091.839904785156,78,2.5383627278137255,5000,,27.59575257542848,65.23,65.868,66.3175,63.8978,0.0,68.2300033569336,-0.07,ALL,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,67.87000274658203,68.08999633789062,69.23999786376953,67.05000305175781,67.87000274658203,4521600.0,5324.084845985413,0,30.224631752014602,5293.860214233398,78,6.578768916778566,5000,,75.31375343760125,65.794,65.9315,66.359,63.9647,0.0,68.2300033569336,0.2112,ALL,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,67.0999984741211,67.5,67.55000305175781,66.58000183105469,67.0999984741211,2213600.0,5264.02451273346,0,30.224631752014602,5233.799880981445,78,5.377562251739521,5000,,62.92770095236438,66.204,65.9565,66.3935,64.0368,0.0,68.2300033569336,0.3055,ALL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,67.0999984741211,67.5,67.55000305175781,66.58000183105469,67.0999984741211,2213600.0,5264.02451273346,0,30.224631752014602,5233.799880981445,78,5.377562251739521,5000,,62.92770095236438,66.552,65.9815,66.4355,64.1107,0.0,68.2300033569336,0.352,ALL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,67.0999984741211,67.5,67.55000305175781,66.58000183105469,67.0999984741211,2213600.0,5264.02451273346,0,30.224631752014602,5233.799880981445,78,5.377562251739521,5000,,62.92770095236438,66.89,65.9715,66.4783,64.1847,0.0,68.2300033569336,0.3653,ALL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,67.20999908447266,67.0999984741211,67.6500015258789,66.87000274658203,67.20999908447266,1836100.0,5272.604560340882,0,30.224631752014602,5242.379928588867,78,5.549163203887952,5000,,65.26707832171701,67.276,65.9555,66.5275,64.2595,0.0,68.2300033569336,0.3669,ALL,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,67.9800033569336,67.58000183105469,68.0,67.3499984741211,67.9800033569336,2248800.0,5332.664893592835,0,30.224631752014602,5302.44026184082,78,6.75036986892702,5000,,68.34773401550815,67.298,66.0085,66.5685,64.3425,0.0,68.2300033569336,0.4234,ALL,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,67.3499984741211,67.68000030517578,67.97000122070312,67.31999969482422,67.3499984741211,2056700.0,5283.52451273346,0,30.224631752014602,5253.299880981445,78,5.7675622517395215,5000,,65.28227329296453,67.348,66.1035,66.599,64.415,0.0,68.2300033569336,0.3762,ALL,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,67.54000091552734,67.56999969482422,67.7699966430664,67.08000183105469,67.54000091552734,2517300.0,5298.344703163148,0,30.224631752014602,5268.120071411133,78,6.06396606033327,5000,,72.92025910087082,67.436,66.1935,66.6327,64.4952,0.0,68.2300033569336,0.3443,ALL,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,67.37999725341797,67.6500015258789,67.77999877929688,67.27999877929688,67.37999725341797,1736100.0,5285.864417518616,0,30.224631752014602,5255.639785766602,78,5.814360347442637,5000,,70.40264555566691,67.492,66.2755,66.6732,64.5699,0.0,68.2300033569336,0.2894,ALL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,67.37999725341797,67.6500015258789,67.77999877929688,67.27999877929688,67.37999725341797,1736100.0,5285.864417518616,0,30.224631752014602,5255.639785766602,78,5.814360347442637,5000,,70.40264555566691,67.526,66.3575,66.6975,64.647,0.0,68.2300033569336,0.2376,ALL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,67.37999725341797,67.6500015258789,67.77999877929688,67.27999877929688,67.37999725341797,1736100.0,5285.864417518616,0,30.224631752014602,5255.639785766602,78,5.814360347442637,5000,,70.40264555566691,67.406,66.446,66.7158,64.7241,0.0,68.2300033569336,0.19,ALL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,67.55000305175781,67.19000244140625,67.79000091552734,67.12999725341797,67.55000305175781,2019800.0,5299.124869789124,0,30.224631752014602,5268.900238037109,78,6.079569392852802,5000,,69.65877525079581,67.446,66.53,66.7217,64.8026,0.0,68.2300033569336,0.1632,ALL,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,67.0999984741211,67.51000213623047,67.70999908447266,66.88999938964844,67.0999984741211,2015400.0,5264.02451273346,0,30.224631752014602,5233.799880981445,78,5.377562251739521,5000,,64.15396706730309,67.358,66.6095,66.7195,64.8773,0.0,68.2300033569336,0.0916,ALL,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,67.36000061035156,66.83999633789062,67.58999633789062,66.76000213623047,67.36000061035156,2431700.0,5284.304679359437,0,30.224631752014602,5254.080047607422,78,5.783165584259031,5000,,67.04909298300032,67.354,66.73,66.7217,64.9517,0.0,68.2300033569336,0.0629,ALL,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,66.83999633789062,66.9800033569336,67.25,66.58999633789062,66.83999633789062,2160700.0,5243.744346107484,0,30.224631752014602,5213.519714355469,78,4.971958919219988,5000,,37.22088125325382,67.246,66.8195,66.7152,65.0254,0.0,68.2300033569336,-0.0116,ALL,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,67.1500015258789,67.11000061035156,67.70999908447266,66.95999908447266,67.1500015258789,1889000.0,5267.9247507705695,0,30.224631752014602,5237.700119018555,78,5.4555670124816995,5000,,50.70031543044716,67.2,66.9245,66.7203,65.1004,0.0,68.2300033569336,-0.032,ALL,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
