Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,105.19000244140624,104.86000061035156,105.51000213623048,104.18000030517578,105.19000244140624,1090800.0,3266.779029304504,0,5.888953620910911,3260.8900756835933,31,8.991656306457473,3000,RiskWatch,89.92484187653216,104.788,102.685,98.3942,0.0,0.0,105.19000244140624,0.0851,SYK,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,104.8499984741211,104.26000213623048,104.98999786376952,104.12999725341795,104.8499984741211,1244700.0,3256.2389063186647,0,5.888953620910911,3250.349952697754,31,8.640318873596165,3000,RiskWatch,83.02518724058471,105.008,102.949,98.6232,0.0,0.0,105.19000244140624,0.0351,SYK,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,105.1999969482422,104.01000213623048,105.58999633789062,104.01000213623048,105.1999969482422,1193400.0,3267.088859016419,0,5.888953620910911,3261.1999053955083,31,9.001983963521308,3000,RiskWatch,82.28067850694212,105.048,103.119,98.858,0.0,0.0,105.1999969482422,0.0081,SYK,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,103.3000030517578,105.1999969482422,105.26000213623048,103.16999816894533,103.3000030517578,1822000.0,3208.1890482254025,0,5.888953620910911,3202.3000946044917,31,7.038656937154098,3000,RiskWatch,53.215449662503076,104.708,103.216,99.0612,0.0,0.0,105.1999969482422,-0.141,SYK,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,104.9499969482422,103.8499984741211,105.12000274658205,102.87000274658205,104.9499969482422,2047500.0,3259.338859016419,0,5.888953620910911,3253.4499053955083,31,8.743650630187972,3000,RiskWatch,60.245912745480126,104.698,103.3955,99.2918,0.0,0.0,105.1999969482422,-0.1402,SYK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,104.9499969482422,103.8499984741211,105.12000274658205,102.87000274658205,104.9499969482422,2047500.0,3259.338859016419,0,5.888953620910911,3253.4499053955083,31,8.743650630187972,3000,RiskWatch,60.245912745480126,104.65,103.575,99.515,0.0,0.0,105.1999969482422,-0.1469,SYK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,104.9499969482422,103.8499984741211,105.12000274658205,102.87000274658205,104.9499969482422,2047500.0,3259.338859016419,0,5.888953620910911,3253.4499053955083,31,8.743650630187972,3000,RiskWatch,60.245912745480126,104.67,103.8285,99.7475,0.0,0.0,105.1999969482422,-0.1575,SYK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,104.86000061035156,104.69000244140624,105.12999725341795,103.9499969482422,104.86000061035156,1094300.0,3256.5489725418092,0,5.888953620910911,3250.6600189208984,31,8.650654414367665,3000,RiskWatch,64.8529992550106,104.602,104.0255,99.9637,0.0,0.0,105.1999969482422,-0.1751,SYK,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,104.94000244140624,104.77999877929688,105.37000274658205,104.37000274658205,104.94000244140624,1366700.0,3259.029029304504,0,5.888953620910911,3253.1400756835933,31,8.733322973124157,3000,RiskWatch,65.8358223982278,104.93,104.1965,100.1475,0.0,0.0,105.1999969482422,-0.1853,SYK,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,105.58999633789062,104.88999938964844,105.9499969482422,104.6999969482422,105.58999633789062,1610600.0,3279.17884009552,0,5.888953620910911,3273.2898864746094,31,9.404983332824678,3000,RiskWatch,67.32117692000651,105.058,104.331,100.3422,0.0,0.0,105.58999633789062,-0.1552,SYK,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,105.22000122070312,105.66999816894533,105.9000015258789,104.33999633789062,105.22000122070312,1176700.0,3267.7089914627077,0,5.888953620910911,3261.820037841797,31,9.022655045064266,3000,RiskWatch,60.698730207382354,105.112,104.4195,100.5307,0.0,0.0,105.58999633789062,-0.1633,SYK,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,105.22000122070312,105.66999816894533,105.9000015258789,104.33999633789062,105.22000122070312,1176700.0,3267.7089914627077,0,5.888953620910911,3261.820037841797,31,9.022655045064266,3000,RiskWatch,51.9573132488576,105.166,104.508,100.7108,0.0,0.0,105.58999633789062,-0.172,SYK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,105.22000122070312,105.66999816894533,105.9000015258789,104.33999633789062,105.22000122070312,1176700.0,3267.7089914627077,0,5.888953620910911,3261.820037841797,31,9.022655045064266,3000,RiskWatch,51.9573132488576,105.238,104.5965,100.8642,0.0,0.0,105.58999633789062,-0.1801,SYK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,105.22000122070312,105.66999816894533,105.9000015258789,104.33999633789062,105.22000122070312,1176700.0,3267.7089914627077,0,5.888953620910911,3261.820037841797,31,9.022655045064266,3000,RiskWatch,51.9573132488576,105.294,104.7155,100.9745,0.0,0.0,105.58999633789062,-0.1871,SYK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,105.05999755859376,105.2699966430664,105.68000030517578,104.80999755859376,105.05999755859376,967100.0,3262.7488779373175,0,5.888953620910911,3256.8599243164067,31,8.857317927551255,3000,RiskWatch,48.83716169184811,105.188,104.8295,101.1037,0.0,0.0,105.58999633789062,-0.2022,SYK,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,106.87000274658205,104.8000030517578,106.91999816894533,104.61000061035156,106.87000274658205,1015000.0,3330.6390387649544,0,17.668953620910912,3312.9700851440434,31,11.120323288472488,3000,Dividend_0.38,64.30601513347148,105.518,105.017,101.2323,0.0,0.0,106.87000274658205,-0.1015,SYK,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.38
2016-03-30,107.0500030517578,107.33999633789062,107.83999633789062,106.9000015258789,107.0500030517578,1010900.0,3336.2190482254027,0,17.668953620910912,3318.5500946044917,31,11.306323603820767,3000,RiskWatch,63.42532920525639,105.884,105.182,101.364,0.0,0.0,107.0500030517578,-0.0327,SYK,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,107.29000091552734,106.79000091552734,107.9499969482422,106.0999984741211,107.29000091552734,1478400.0,3343.6589820022587,0,17.668953620910912,3325.9900283813477,31,11.554321396382626,3000,RiskWatch,88.14538187175881,106.298,105.2965,101.4997,0.0,0.0,107.29000091552734,0.0162,SYK,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,108.5199966430664,106.72000122070312,109.01000213623048,106.26000213623048,108.5199966430664,1753100.0,4380.812169586182,0,40.012303863525744,4340.799865722656,40,9.6193262359619,4000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",87.11026163643714,106.958,105.4725,101.6555,0.0,0.0,108.5199966430664,0.1096,SYK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,108.5199966430664,106.72000122070312,109.01000213623048,106.26000213623048,108.5199966430664,1753100.0,4380.812169586182,0,40.012303863525744,4340.799865722656,40,9.6193262359619,4000,RiskWatch,87.11026163643714,107.65,105.6485,101.8137,0.0,0.0,108.5199966430664,0.1513,SYK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,108.5199966430664,106.72000122070312,109.01000213623048,106.26000213623048,108.5199966430664,1753100.0,4380.812169586182,0,40.012303863525744,4340.799865722656,40,9.6193262359619,4000,RiskWatch,87.11026163643714,107.98,105.815,101.9708,0.0,0.0,108.5199966430664,0.1582,SYK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,109.33000183105467,109.0,109.79000091552734,108.52999877929688,109.33000183105467,1235500.0,4413.212377105712,0,40.012303863525744,4373.200073242187,40,10.42933142395016,4000,RiskWatch,90.41593315931522,108.436,106.039,102.134,0.0,0.0,109.33000183105467,0.191,SYK,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,107.04000091552734,108.87000274658205,109.29000091552734,106.6500015258789,107.04000091552734,2635000.0,4321.612340484619,0,40.012303863525744,4281.600036621094,40,8.139330508422827,4000,RiskWatch,63.56588535993716,108.386,106.131,102.3028,0.0,0.0,109.33000183105467,0.0532,SYK,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,108.2300033569336,107.0500030517578,108.86000061035156,107.0500030517578,108.2300033569336,2075100.0,4369.212438140869,0,40.012303863525744,4329.200134277344,40,9.329332949829084,4000,RiskWatch,65.9420590319339,108.328,106.3775,102.4915,0.0,0.0,109.33000183105467,0.0233,SYK,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,107.9499969482422,107.80999755859376,108.3499984741211,107.30999755859376,107.9499969482422,1340100.0,4358.012181793214,0,40.012303863525744,4317.999877929688,40,9.049326541137692,4000,DeployReady,66.66660456346753,108.214,106.5275,102.6755,0.0,0.0,109.33000183105467,-0.0251,SYK,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,108.54000091552734,108.3499984741211,108.91999816894533,108.0,108.54000091552734,1227600.0,4381.612340484619,0,40.012303863525744,4341.600036621094,40,9.639330508422837,4000,RiskWatch,68.90655752662262,108.218,106.707,102.8835,0.0,0.0,109.33000183105467,-0.0308,SYK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,108.54000091552734,108.3499984741211,108.91999816894533,108.0,108.54000091552734,1227600.0,4381.612340484619,0,40.012303863525744,4341.600036621094,40,9.639330508422837,4000,RiskWatch,68.90655752662262,108.06,106.8865,103.0818,0.0,0.0,109.33000183105467,-0.0445,SYK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,108.54000091552734,108.3499984741211,108.91999816894533,108.0,108.54000091552734,1227600.0,4381.612340484619,0,40.012303863525744,4341.600036621094,40,9.639330508422837,4000,RiskWatch,68.90655752662262,108.36,107.0705,103.2558,0.0,0.0,109.33000183105467,-0.0623,SYK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,108.25,108.48999786376952,108.94000244140624,108.16999816894533,108.25,1912600.0,4370.012303863526,0,40.012303863525744,4330.0,40,9.349329592895483,4000,RiskWatch,67.90121025402155,108.364,107.236,103.4573,0.0,0.0,109.33000183105467,-0.0987,SYK,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,109.4499969482422,108.13999938964844,109.45999908447266,108.13999938964844,109.4499969482422,1283300.0,4418.012181793214,0,40.012303863525744,4377.999877929688,40,10.549326541137704,4000,RiskWatch,65.54211374401496,108.664,107.429,103.6593,0.0,0.0,109.4499969482422,-0.0566,SYK,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,109.62000274658205,109.26000213623048,109.93000030517578,109.0,109.62000274658205,1469600.0,4424.812413726808,0,40.012303863525744,4384.800109863282,40,10.719332339477539,4000,RiskWatch,65.5005710530847,108.88,107.649,103.8642,0.0,0.0,109.62000274658205,-0.0284,SYK,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,110.0999984741211,109.87999725341795,110.41000366210938,109.55999755859376,110.0999984741211,1047000.0,4444.012242828369,0,40.012303863525744,4403.999938964844,40,11.19932806701659,4000,RiskWatch,66.47123642497726,109.192,107.893,104.077,0.0,0.0,110.0999984741211,0.0078,SYK,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,109.8000030517578,109.91000366210938,110.08999633789062,108.94000244140624,109.8000030517578,1588400.0,4432.012425933837,0,40.012303863525744,4392.000122070312,40,10.89933264465327,4000,RiskWatch,58.42107957745273,109.444,108.122,104.2848,0.0,0.0,110.0999984741211,0.0013,SYK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,109.8000030517578,109.91000366210938,110.08999633789062,108.94000244140624,109.8000030517578,1588400.0,4432.012425933837,0,40.012303863525744,4392.000122070312,40,10.89933264465327,4000,RiskWatch,58.42107957745273,109.754,108.351,104.4915,0.0,0.0,110.0999984741211,-0.0139,SYK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,109.8000030517578,109.91000366210938,110.08999633789062,108.94000244140624,109.8000030517578,1588400.0,4432.012425933837,0,40.012303863525744,4392.000122070312,40,10.89933264465327,4000,RiskWatch,58.42107957745273,109.824,108.588,104.7167,0.0,0.0,110.0999984741211,-0.0337,SYK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,110.38999938964844,109.76000213623048,110.5199966430664,109.1999969482422,110.38999938964844,1039400.0,4455.612279449463,0,40.012303863525744,4415.5999755859375,40,11.489328982543922,4000,RiskWatch,57.18155052351269,109.978,108.764,104.9408,0.0,0.0,110.38999938964844,-0.0208,SYK,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,109.7300033569336,110.44000244140624,110.9800033569336,109.01000213623048,109.7300033569336,1388400.0,4429.212438140869,0,40.012303863525744,4389.200134277344,40,10.829332949829073,4000,RiskWatch,73.39132557744566,109.904,108.898,105.141,0.0,0.0,110.38999938964844,-0.0611,SYK,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,110.7300033569336,109.55999755859376,111.25,109.33000183105467,110.7300033569336,1969300.0,4469.212438140869,0,40.012303863525744,4429.200134277344,40,11.829332949829073,4000,RiskWatch,72.4820242603875,110.09,109.07,105.3578,0.0,0.0,110.7300033569336,-0.0354,SYK,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,109.30999755859376,112.5,113.8499984741211,108.41999816894533,109.30999755859376,3236900.0,4412.4122062072765,0,40.012303863525744,4372.399902343751,40,10.409327151489267,4000,RiskWatch,60.149262909055295,109.992,109.1095,105.551,0.0,0.0,110.7300033569336,-0.111,SYK,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,109.4000015258789,109.44000244140624,110.05999755859376,108.11000061035156,109.4000015258789,1837800.0,4416.012364898682,0,40.012303863525744,4376.000061035156,40,10.499331118774402,4000,RiskWatch,56.93549220693881,109.912,109.1535,105.7237,0.0,0.0,110.7300033569336,-0.1575,SYK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,109.4000015258789,109.44000244140624,110.05999755859376,108.11000061035156,109.4000015258789,1837800.0,4416.012364898682,0,40.012303863525744,4376.000061035156,40,10.499331118774402,4000,RiskWatch,56.93549220693881,109.714,109.1975,105.8992,0.0,0.0,110.7300033569336,-0.1882,SYK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,109.4000015258789,109.44000244140624,110.05999755859376,108.11000061035156,109.4000015258789,1837800.0,4416.012364898682,0,40.012303863525744,4376.000061035156,40,10.499331118774402,4000,RiskWatch,56.93549220693881,109.648,109.201,106.063,0.0,0.0,110.7300033569336,-0.2071,SYK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,109.48999786376952,109.33000183105467,109.62000274658205,108.8499984741211,109.48999786376952,998400.0,4419.612218414306,0,40.012303863525744,4379.59991455078,40,10.589327456664998,4000,RiskWatch,60.33332867091954,109.4,109.3235,106.1912,0.0,0.0,110.7300033569336,-0.2119,SYK,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,109.51000213623048,109.54000091552734,110.11000061035156,108.95999908447266,109.51000213623048,1137300.0,4420.412389312745,0,40.012303863525744,4380.40008544922,40,10.60933172912598,4000,RiskWatch,50.62246049572072,109.44,109.3875,106.327,0.0,0.0,110.7300033569336,-0.211,SYK,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,110.04000091552734,110.31999969482422,111.0,109.12999725341795,110.04000091552734,1213600.0,4441.612340484619,0,40.012303863525744,4401.600036621094,40,11.139330508422828,4000,RiskWatch,54.05404211196066,109.568,109.492,106.4717,0.0,0.0,110.7300033569336,-0.1766,SYK,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,109.55999755859376,109.5500030517578,110.48999786376952,109.25,109.55999755859376,1526100.0,4422.4122062072765,0,40.012303863525744,4382.399902343751,40,10.659327151489261,4000,RiskWatch,44.78763625759086,109.6,109.543,106.6083,0.0,0.0,110.7300033569336,-0.1814,SYK,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,109.01000213623048,106.70999908447266,109.45999908447266,106.70999908447266,109.01000213623048,1486900.0,4400.412389312745,0,40.012303863525744,4360.40008544922,40,10.10933172912597,4000,RiskWatch,42.725590505268435,109.522,109.5665,106.7605,0.0,0.0,110.7300033569336,-0.2142,SYK,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,109.01000213623048,106.70999908447266,109.45999908447266,106.70999908447266,109.01000213623048,1486900.0,4400.412389312745,0,40.012303863525744,4360.40008544922,40,10.10933172912597,4000,RiskWatch,42.725590505268435,109.426,109.59,106.8953,0.0,0.0,110.7300033569336,-0.2302,SYK,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,109.01000213623048,106.70999908447266,109.45999908447266,106.70999908447266,109.01000213623048,1486900.0,5399.431299293519,0,57.94119461822538,5341.490104675294,49,8.087647982177726,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.725590505268435,109.326,109.628,107.0202,0.0,0.0,110.7300033569336,-0.2344,SYK,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,109.94000244140624,109.33000183105467,110.22000122070312,109.0199966430664,109.94000244140624,917300.0,5445.001314247131,0,57.94119461822538,5387.060119628905,49,8.999048281249966,5000,RiskWatch,46.100549263109286,109.306,109.6525,107.1375,101.4094,0.0,110.7300033569336,-0.1761,SYK,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,109.16999816894533,109.47000122070312,109.7699966430664,108.79000091552734,109.16999816894533,851300.0,5407.271104896547,0,57.94119461822538,5349.329910278321,49,8.244444094238268,5000,RiskWatch,45.238061255603675,109.228,109.63,107.2328,101.569,0.0,110.7300033569336,-0.1805,SYK,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,108.58999633789062,108.61000061035156,109.13999938964844,108.01000213623048,108.58999633789062,936700.0,5378.851015174866,0,57.94119461822538,5320.909820556641,49,7.676042299804664,5000,RiskWatch,30.40291760694717,109.144,109.5545,107.3185,101.7165,0.0,110.7300033569336,-0.2126,SYK,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,110.12000274658205,108.51000213623048,110.1500015258789,108.27999877929688,110.12000274658205,1707300.0,5453.821329200746,0,57.94119461822538,5395.88013458252,49,9.175448580322254,5000,RiskWatch,57.27112220284828,109.366,109.5705,107.4297,101.8779,0.0,110.7300033569336,-0.1365,SYK,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,111.20999908447266,109.81999969482422,111.20999908447266,109.5199966430664,111.20999908447266,1749300.0,5507.2311497573855,0,57.94119461822538,5449.28995513916,49,10.243644991455058,5000,RiskWatch,63.77469970179215,109.806,109.641,107.5692,102.0677,0.0,111.20999908447266,-0.0223,SYK,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
