Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,83.61000061035156,84.0,84.5,83.44000244140625,83.61000061035156,1287400.0,3003.8204412994387,0,77.47041993713401,2926.3500213623047,35,0.2240930399576846,3000,RiskWatch,63.172439049030174,83.514,83.1695,80.9262,0.0,0.0,89.68000030517578,-0.0614,CAH,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,80.43000030517578,82.4000015258789,82.83999633789062,80.19000244140625,80.43000030517578,2859300.0,2892.5204306182864,0,77.47041993713401,2815.0500106811523,35,-3.4859073160807275,3000,RiskWatch,36.756773252744935,83.136,83.084,80.9127,0.0,0.0,89.68000030517578,-0.3246,CAH,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,81.0999984741211,80.30000305175781,81.77999877929688,80.13999938964844,81.0999984741211,1859400.0,2915.9703665313723,0,77.47041993713401,2838.4999465942383,35,-2.7042427856445284,3000,RiskWatch,39.315316655758096,82.58,83.0055,80.9103,0.0,0.0,89.68000030517578,-0.4293,CAH,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,79.73999786376953,81.16000366210938,81.30999755859375,79.20999908447266,79.73999786376953,2304900.0,2868.3703451690676,0,77.47041993713401,2790.8999252319336,35,-4.290910164388018,3000,RiskWatch,31.65874679728003,81.752,82.841,80.8853,0.0,0.0,89.68000030517578,-0.5851,CAH,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,80.86000061035156,80.06999969482422,81.04000091552734,79.80999755859375,80.86000061035156,2442100.0,2907.5704412994387,0,77.47041993713401,2830.1000213623047,35,-2.9842402933756507,3000,RiskWatch,38.547961988865175,81.148,82.7325,80.879,0.0,0.0,89.68000030517578,-0.5711,CAH,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,80.86000061035156,80.06999969482422,81.04000091552734,79.80999755859375,80.86000061035156,2442100.0,2907.5704412994387,0,77.47041993713401,2830.1000213623047,35,-2.9842402933756507,3000,RiskWatch,38.547961988865175,80.598,82.624,80.867,0.0,0.0,89.68000030517578,-0.5369,CAH,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,80.86000061035156,80.06999969482422,81.04000091552734,79.80999755859375,80.86000061035156,2442100.0,2907.5704412994387,0,77.47041993713401,2830.1000213623047,35,-2.9842402933756507,3000,RiskWatch,38.547961988865175,80.684,82.582,80.8767,0.0,0.0,89.68000030517578,-0.4905,CAH,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,80.8499984741211,80.94000244140625,81.43000030517578,80.18000030517578,80.8499984741211,1592900.0,2907.2203665313723,0,77.47041993713401,2829.7499465942383,35,-2.995909452311196,3000,RiskWatch,34.917722507685184,80.634,82.4805,80.8895,0.0,0.0,89.68000030517578,-0.4385,CAH,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,81.16000366210938,80.80000305175781,81.8499984741211,80.56999969482422,81.16000366210938,1434700.0,2918.070548110962,0,77.47041993713401,2840.600128173828,35,-2.634236732991535,3000,RiskWatch,42.09992557261259,80.918,82.3805,80.8823,0.0,0.0,89.68000030517578,-0.3596,CAH,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,81.27999877929688,81.3499984741211,82.19999694824219,81.02999877929688,81.27999877929688,1731200.0,2922.2703772125246,0,77.47041993713401,2844.7999572753906,35,-2.4942424296061194,3000,RiskWatch,39.95770766512277,81.002,82.264,80.8772,0.0,0.0,89.68000030517578,-0.282,CAH,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,81.4800033569336,80.91999816894531,82.12999725341797,80.58999633789062,81.4800033569336,1729000.0,2929.27053742981,0,77.47041993713401,2851.800117492676,35,-2.2609037556966083,3000,RiskWatch,45.22729518984181,81.126,82.1625,80.8753,0.0,0.0,89.68000030517578,-0.2024,CAH,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,81.4800033569336,80.91999816894531,82.12999725341797,80.58999633789062,81.4800033569336,1729000.0,2929.27053742981,0,77.47041993713401,2851.800117492676,35,-2.2609037556966083,3000,RiskWatch,33.425469091491536,81.25,82.061,80.88,0.0,0.0,89.68000030517578,-0.1409,CAH,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,81.4800033569336,80.91999816894531,82.12999725341797,80.58999633789062,81.4800033569336,1729000.0,2929.27053742981,0,77.47041993713401,2851.800117492676,35,-2.2609037556966083,3000,RiskWatch,33.425469091491536,81.376,81.9595,80.8595,0.0,0.0,89.68000030517578,-0.0936,CAH,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,81.4800033569336,80.91999816894531,82.12999725341797,80.58999633789062,81.4800033569336,1729000.0,2929.27053742981,0,77.47041993713401,2851.800117492676,35,-2.2609037556966083,3000,RiskWatch,33.425469091491536,81.44,81.826,80.855,0.0,0.0,89.68000030517578,-0.0575,CAH,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,80.7699966430664,81.55000305175781,81.70999908447266,80.27999877929688,80.7699966430664,1563100.0,2904.4203024444582,0,77.47041993713401,2826.949882507324,35,-3.0892449218750007,3000,RiskWatch,31.51042830817525,81.338,81.729,80.8845,0.0,0.0,89.68000030517578,-0.0858,CAH,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,81.81999969482422,80.80999755859375,81.88999938964844,80.29000091552734,81.81999969482422,1904200.0,2941.1704092559817,0,77.47041993713401,2863.6999893188477,35,-1.8642413614908815,3000,RiskWatch,62.52247570973755,81.406,81.661,80.892,0.0,0.0,89.68000030517578,-0.0149,CAH,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,81.77999877929688,82.23999786376953,82.45999908447266,81.58000183105469,81.77999877929688,1151500.0,2953.3153772125247,0,91.01541993713401,2862.2999572753906,35,-1.459409096272779,3000,Dividend_0.39,56.91054263061018,81.466,81.634,80.8988,0.0,0.0,89.68000030517578,0.0291,CAH,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.387
2016-03-31,81.94999694824219,81.77999877929688,82.43000030517578,81.45999908447266,81.94999694824219,1663000.0,2959.2653131256106,0,91.01541993713401,2868.2498931884766,35,-1.2610778991699156,3000,RiskWatch,79.62450475658672,81.56,81.5375,80.9085,0.0,0.0,89.68000030517578,0.0703,CAH,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,82.16000366210938,81.68000030517578,82.27999877929688,81.33000183105469,82.16000366210938,1765700.0,3965.547468063355,0,21.867292282104927,3943.68017578125,48,-0.7645683017730609,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",73.04951491507632,81.696,81.4515,80.9478,0.0,0.0,89.68000030517578,0.1106,CAH,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,82.16000366210938,81.68000030517578,82.27999877929688,81.33000183105469,82.16000366210938,1765700.0,3965.547468063355,0,21.867292282104927,3943.68017578125,48,-0.7645683017730609,4000,RiskWatch,73.04951491507632,81.974,81.3655,81.0217,0.0,0.0,89.68000030517578,0.1314,CAH,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,82.16000366210938,81.68000030517578,82.27999877929688,81.33000183105469,82.16000366210938,1765700.0,3965.547468063355,0,21.867292282104927,3943.68017578125,48,-0.7645683017730609,4000,RiskWatch,73.04951491507632,82.042,81.293,81.1022,0.0,0.0,89.68000030517578,0.1387,CAH,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,83.12999725341797,82.29000091552734,83.2699966430664,82.29000091552734,83.12999725341797,1793000.0,4012.1071604461677,0,21.867292282104927,3990.2398681640625,48,0.3994240077972555,4000,RiskWatch,80.1586020094701,82.312,81.428,81.211,0.0,0.0,89.68000030517578,0.2123,CAH,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,81.30999755859375,82.54000091552734,82.86000061035156,81.19000244140625,81.30999755859375,1883300.0,3924.747175094605,0,21.867292282104927,3902.8798828125,48,-1.7845756259918133,4000,RiskWatch,51.41770939697594,82.184,81.4385,81.2893,0.0,0.0,89.68000030517578,0.1059,CAH,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,84.05999755859375,81.62000274658203,84.12000274658203,81.62000274658203,84.05999755859375,2460000.0,4056.747175094605,0,21.867292282104927,4034.8798828125,48,1.5154243740081896,4000,RiskWatch,67.5504675886145,82.564,81.6545,81.4135,0.0,0.0,89.68000030517578,0.2477,CAH,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,83.76000213623047,83.66000366210938,84.70999908447266,83.33999633789062,83.76000213623047,1858900.0,4042.3473948211677,0,21.867292282104927,4020.4801025390625,48,1.1554298671722418,4000,DeployReady,64.21444865762683,82.884,81.7995,81.5327,0.0,0.0,89.68000030517578,0.2993,CAH,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,83.0,84.11000061035156,84.62999725341797,82.63999938964844,83.0,1408100.0,4005.867292282105,0,21.867292282104927,3984.0,48,0.24342730369569798,4000,RiskWatch,58.65601101134589,83.052,81.9065,81.6467,0.0,0.0,89.68000030517578,0.2558,CAH,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,83.0,84.11000061035156,84.62999725341797,82.63999938964844,83.0,1408100.0,4005.867292282105,0,21.867292282104927,3984.0,48,0.24342730369569798,4000,RiskWatch,58.65601101134589,83.026,82.0135,81.7525,0.0,0.0,89.68000030517578,0.2133,CAH,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,83.0,84.11000061035156,84.62999725341797,82.63999938964844,83.0,1408100.0,4005.867292282105,0,21.867292282104927,3984.0,48,0.24342730369569798,4000,RiskWatch,58.65601101134589,83.364,82.121,81.8322,0.0,0.0,89.68000030517578,0.1733,CAH,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,82.19999694824219,83.11000061035156,83.2699966430664,82.01000213623047,82.19999694824219,1185800.0,3967.46714579773,0,21.867292282104927,3945.599853515625,48,-0.7165763584136897,4000,RiskWatch,58.060878592888926,82.992,82.173,81.9168,0.0,0.0,89.68000030517578,0.0746,CAH,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,82.55999755859375,82.33000183105469,82.86000061035156,81.91999816894531,82.55999755859375,1405000.0,3984.747175094605,0,21.867292282104927,3962.8798828125,48,-0.28457562599181196,4000,RiskWatch,54.52321415746958,82.752,82.237,81.9787,0.0,0.0,89.68000030517578,0.0339,CAH,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,83.87000274658203,83.04000091552734,83.91999816894531,82.66999816894531,83.87000274658203,1238800.0,4047.6274241180427,0,21.867292282104927,4025.7601318359375,48,1.2874305995941193,4000,RiskWatch,61.05821669246128,82.926,82.3565,82.0623,0.0,0.0,89.68000030517578,0.1049,CAH,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,83.91000366210938,83.87000274658203,84.37999725341797,83.44000244140625,83.91000366210938,1181000.0,4049.547468063355,0,21.867292282104927,4027.68017578125,48,1.3354316982269299,4000,RiskWatch,60.51504921446768,83.108,82.478,82.1467,0.0,0.0,89.68000030517578,0.1437,CAH,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,84.25,83.72000122070312,84.33999633789062,83.44999694824219,84.25,1216600.0,4065.867292282105,0,21.867292282104927,4044.0,48,1.7434273036956882,4000,RiskWatch,61.05818525306186,83.358,82.6165,82.2367,0.0,0.0,89.68000030517578,0.1829,CAH,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,84.25,83.72000122070312,84.33999633789062,83.44999694824219,84.25,1216600.0,4065.867292282105,0,21.867292282104927,4044.0,48,1.7434273036956882,4000,RiskWatch,61.05818525306186,83.768,82.755,82.3113,0.0,0.0,89.68000030517578,0.1938,CAH,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,84.25,83.72000122070312,84.33999633789062,83.44999694824219,84.25,1216600.0,4065.867292282105,0,21.867292282104927,4044.0,48,1.7434273036956882,4000,RiskWatch,61.05818525306186,84.106,82.929,82.3658,0.0,0.0,89.68000030517578,0.186,CAH,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,84.56999969482422,83.79000091552734,84.63999938964844,83.58000183105469,84.56999969482422,946600.0,4081.2272776336677,0,21.867292282104927,4059.3599853515625,48,2.1274269374847443,4000,RiskWatch,58.18182921606265,84.246,83.0665,82.4253,0.0,0.0,89.68000030517578,0.1909,CAH,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,85.58999633789062,85.20999908447266,86.16999816894531,85.0199966430664,85.58999633789062,1495600.0,4130.187116500855,0,21.867292282104927,4108.31982421875,48,3.3514229091644476,4000,RiskWatch,76.74999237060547,84.582,83.257,82.5047,0.0,0.0,89.68000030517578,0.2563,CAH,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,87.19999694824219,85.44999694824219,87.76000213623047,85.44999694824219,87.19999694824219,2165000.0,4207.46714579773,0,21.867292282104927,4185.599853515625,48,5.283423641586305,4000,RiskWatch,72.88629089121552,85.172,83.5195,82.6108,0.0,0.0,89.68000030517578,0.3995,CAH,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,86.81999969482422,87.11000061035156,87.8499984741211,86.5,86.81999969482422,1990800.0,4189.227277633668,0,21.867292282104927,4167.3599853515625,48,4.827426937484757,4000,RiskWatch,72.04608416516425,85.686,83.7525,82.7107,0.0,0.0,89.68000030517578,0.4316,CAH,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,86.91000366210938,86.9000015258789,87.33000183105469,86.0999984741211,86.91000366210938,1371900.0,4193.547468063355,0,21.867292282104927,4171.68017578125,48,4.9354316982269335,4000,RiskWatch,81.18023124228847,86.218,83.99,82.8015,0.0,0.0,89.68000030517578,0.4273,CAH,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,86.91000366210938,86.9000015258789,87.33000183105469,86.0999984741211,86.91000366210938,1371900.0,4193.547468063355,0,21.867292282104927,4171.68017578125,48,4.9354316982269335,4000,RiskWatch,81.18023124228847,86.686,84.2275,82.8967,0.0,0.0,89.68000030517578,0.3929,CAH,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,86.91000366210938,86.9000015258789,87.33000183105469,86.0999984741211,86.91000366210938,1371900.0,4193.547468063355,0,21.867292282104927,4171.68017578125,48,4.9354316982269335,4000,RiskWatch,81.18023124228847,86.95,84.4165,82.9762,0.0,0.0,89.68000030517578,0.3406,CAH,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,86.3499984741211,86.55999755859375,86.91000366210938,85.72000122070312,86.3499984741211,1157200.0,4166.667219039918,0,21.867292282104927,4144.7999267578125,48,4.263425472640991,4000,RiskWatch,84.41125302866396,86.78,84.6685,83.0375,0.0,0.0,89.68000030517578,0.2376,CAH,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,86.58000183105469,86.48999786376953,86.91000366210938,86.27999877929688,86.58000183105469,1135200.0,4177.70738017273,0,21.867292282104927,4155.840087890625,48,4.539429500961322,4000,RiskWatch,84.06777995308576,86.732,84.7945,83.0967,0.0,0.0,89.68000030517578,0.1667,CAH,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,86.54000091552734,86.88999938964844,87.16000366210938,86.37000274658203,86.54000091552734,1907200.0,4175.787336227418,0,21.867292282104927,4153.9200439453125,48,4.491428402328513,4000,RiskWatch,78.83364312267658,86.658,84.9335,83.1552,0.0,0.0,89.68000030517578,0.0992,CAH,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,78.51000213623047,82.81999969482422,83.91000366210938,78.12999725341797,78.51000213623047,7081400.0,3790.3473948211677,0,21.867292282104927,3768.4801025390625,48,-5.144570132827752,4000,RiskWatch,28.605386883368837,84.978,84.709,83.0798,0.0,0.0,89.68000030517578,-0.56,CAH,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,78.45999908447266,78.0199966430664,80.0199966430664,76.54000091552734,78.45999908447266,6334900.0,3787.9472483367927,0,21.867292282104927,3766.0799560546875,48,-5.204573794937117,4000,RiskWatch,26.520695567591247,83.288,84.482,83.0258,0.0,0.0,89.68000030517578,-0.9628,CAH,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,78.45999908447266,78.0199966430664,80.0199966430664,76.54000091552734,78.45999908447266,6334900.0,3787.9472483367927,0,21.867292282104927,3766.0799560546875,48,-5.204573794937117,4000,RiskWatch,26.520695567591247,81.71,84.255,82.9522,0.0,0.0,89.68000030517578,-1.1769,CAH,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,78.45999908447266,78.0199966430664,80.0199966430664,76.54000091552734,78.45999908447266,6334900.0,4786.927268348694,0,0.8673241958624658,4786.059944152832,61,-4.164709636383057,5000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",26.520695567591247,80.086,84.068,82.8738,0.0,0.0,89.68000030517578,-1.2579,CAH,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,79.5,77.5,79.5999984741211,77.13999938964844,79.5,3795100.0,4850.367324195862,0,0.8673241958624658,4849.5,61,-2.895908519439694,5000,RiskWatch,30.574729712111903,78.678,83.915,82.8053,81.8859,0.0,89.68000030517578,-1.1668,CAH,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,79.23999786376953,79.1500015258789,79.83999633789062,78.48999786376953,79.23999786376953,2777200.0,4834.507193885804,0,0.8673241958624658,4833.639869689941,61,-3.213111125640866,5000,RiskWatch,24.16602881535958,78.824,83.6835,82.7342,81.8133,0.0,89.68000030517578,-1.0697,CAH,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,77.51000213623047,79.08999633789062,79.43000030517578,77.36000061035156,77.51000213623047,3899400.0,4728.977454505921,0,0.8673241958624658,4728.110130310059,61,-5.32370591323852,5000,RiskWatch,10.958960534364522,78.634,83.3635,82.6342,81.7119,0.0,89.68000030517578,-1.0874,CAH,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,78.55000305175781,76.5,79.06999969482422,75.5,78.55000305175781,5766300.0,4792.417510353089,0,0.8673241958624658,4791.550186157227,61,-4.054904796295167,5000,RiskWatch,18.36271162497745,78.652,83.0785,82.5515,81.6395,0.0,89.68000030517578,-0.9563,CAH,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,76.8499984741211,78.55000305175781,78.81999969482422,76.5999984741211,76.8499984741211,3745600.0,4688.717231117249,0,0.8673241958624658,4687.849906921387,61,-6.1289103810119645,5000,RiskWatch,15.735713480159177,78.33,82.7085,82.4298,81.5716,0.0,89.68000030517578,-0.953,CAH,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,76.8499984741211,78.55000305175781,78.81999969482422,76.5999984741211,76.8499984741211,3745600.0,4688.717231117249,0,0.8673241958624658,4687.849906921387,61,-6.1289103810119645,5000,RiskWatch,15.735713480159177,77.8,82.3385,82.3322,81.5132,0.0,89.68000030517578,-0.8937,CAH,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,76.8499984741211,78.55000305175781,78.81999969482422,76.5999984741211,76.8499984741211,3745600.0,4688.717231117249,0,0.8673241958624658,4687.849906921387,61,-6.1289103810119645,5000,RiskWatch,15.735713480159177,77.322,81.9525,82.2267,81.4547,0.0,89.68000030517578,-0.8,CAH,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
