Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,35.33000183105469,35.41999816894531,35.79999923706055,35.2599983215332,35.33000183105469,1037000.0,2994.8403279685976,0,27.120174160004012,2967.7201538085938,84,-0.07289607302347623,3000,RiskWatch,44.77848511936917,35.668,35.8105,34.5388,0.0,0.0,37.5,-0.2869,TTWO,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,35.27000045776367,35.31999969482422,35.56999969482422,35.0099983215332,35.27000045776367,1232000.0,2989.8002126121523,0,27.120174160004012,2962.6800384521484,84,-0.24089991823832424,3000,RiskWatch,27.104758338862155,35.618,35.8065,34.5837,0.0,0.0,37.5,-0.3148,TTWO,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,35.599998474121094,35.09000015258789,35.779998779296875,34.97999954223633,35.599998474121094,827600.0,3017.520045986176,0,27.120174160004012,2990.399871826172,84,0.6830945275624556,3000,RiskWatch,32.86852831840385,35.572,35.8015,34.634,0.0,0.0,37.5,-0.2628,TTWO,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,35.099998474121094,35.59000015258789,35.68000030517578,34.849998474121094,35.099998474121094,651400.0,2975.520045986176,0,27.120174160004012,2948.399871826172,84,-0.7169054724375457,3000,RiskWatch,34.59119597449833,35.426,35.766,34.676,0.0,0.0,37.5,-0.3121,TTWO,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,34.869998931884766,35.290000915527344,35.290000915527344,34.63999938964844,34.869998931884766,1097600.0,2956.200084438324,0,27.120174160004012,2929.0799102783203,84,-1.3609041906992636,3000,RiskWatch,37.246049467019255,35.234,35.719,34.7142,0.0,0.0,37.5,-0.3733,TTWO,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,34.869998931884766,35.290000915527344,35.290000915527344,34.63999938964844,34.869998931884766,1097600.0,2956.200084438324,0,27.120174160004012,2929.0799102783203,84,-1.3609041906992636,3000,RiskWatch,37.246049467019255,35.142,35.672,34.7537,0.0,0.0,37.5,-0.3965,TTWO,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,34.869998931884766,35.290000915527344,35.290000915527344,34.63999938964844,34.869998931884766,1097600.0,2956.200084438324,0,27.120174160004012,2929.0799102783203,84,-1.3609041906992636,3000,RiskWatch,37.246049467019255,35.062,35.616,34.7912,0.0,0.0,37.5,-0.3937,TTWO,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,34.84000015258789,34.77000045776367,34.9900016784668,34.599998474121094,34.84000015258789,996300.0,2953.6801869773867,0,27.120174160004012,2926.560012817383,84,-1.4449007727305174,3000,RiskWatch,53.054635954513174,34.91,35.483,34.8223,0.0,0.0,37.5,-0.3793,TTWO,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,35.439998626708984,34.65999984741211,35.75,34.630001068115234,35.439998626708984,1158800.0,3004.0800588035586,0,27.120174160004012,2976.9598846435547,84,0.2350949548085568,3000,RiskWatch,63.02521547164409,34.978,35.389,34.8525,0.0,0.0,37.5,-0.2432,TTWO,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,35.220001220703125,35.349998474121094,35.630001068115234,35.029998779296875,35.220001220703125,714000.0,2985.6002766990664,0,27.120174160004012,2958.4801025390625,84,-0.38089778200786073,3000,RiskWatch,55.36236338948868,35.048,35.3215,34.879,0.0,0.0,37.5,-0.1861,TTWO,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,35.189998626708984,35.099998474121094,35.560001373291016,34.84000015258789,35.189998626708984,629300.0,2983.0800588035586,0,27.120174160004012,2955.9598846435547,84,-0.4649050451914549,3000,RiskWatch,44.12807619626838,35.112,35.281,34.905,0.0,0.0,37.5,-0.1465,TTWO,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,35.189998626708984,35.099998474121094,35.560001373291016,34.84000015258789,35.189998626708984,629300.0,2983.0800588035586,0,27.120174160004012,2955.9598846435547,84,-0.4649050451914549,3000,RiskWatch,37.19991638170834,35.176,35.2405,34.9313,0.0,0.0,37.5,-0.1143,TTWO,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,35.189998626708984,35.099998474121094,35.560001373291016,34.84000015258789,35.189998626708984,629300.0,2983.0800588035586,0,27.120174160004012,2955.9598846435547,84,-0.4649050451914549,3000,RiskWatch,37.19991638170834,35.246,35.2,34.9467,0.0,0.0,37.5,-0.0881,TTWO,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,35.189998626708984,35.099998474121094,35.560001373291016,34.84000015258789,35.189998626708984,629300.0,2983.0800588035586,0,27.120174160004012,2955.9598846435547,84,-0.4649050451914549,3000,RiskWatch,37.19991638170834,35.196,35.227,34.9708,0.0,0.0,37.5,-0.0668,TTWO,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,35.400001525878906,35.209999084472656,35.52000045776367,35.02000045776367,35.400001525878906,729400.0,3000.720302333832,0,27.120174160004012,2973.600128173828,84,0.12310307248433183,3000,RiskWatch,51.58370415888479,35.232,35.2715,35.0007,0.0,0.0,37.5,-0.0116,TTWO,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,37.0,35.27000045776367,37.040000915527344,35.27000045776367,37.0,1454900.0,3135.120174160004,0,27.120174160004012,3108.0,84,4.603098800023386,3000,RiskWatch,73.06668402779545,35.594,35.379,35.039,0.0,0.0,37.5,0.3127,TTWO,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,37.2400016784668,37.20000076293945,37.63999938964844,37.09999847412109,37.2400016784668,1218300.0,3155.280315151215,0,27.120174160004012,3128.160140991211,84,5.275103499730416,3000,RiskWatch,72.40441629396933,36.004,35.465,35.0813,0.0,0.0,37.5,0.5401,TTWO,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,37.66999816894531,37.22999954223633,37.95000076293945,37.06999969482422,37.66999816894531,1498100.0,3191.40002035141,0,27.120174160004012,3164.2798461914062,84,6.479093673070269,3000,RiskWatch,85.793904128803,36.5,35.557,35.1308,0.0,0.0,37.66999816894531,0.7271,TTWO,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,37.9900016784668,37.33000183105469,38.06999969482422,37.33000183105469,37.9900016784668,1179500.0,4217.254585105897,0,0.3643987960817867,4216.890186309814,111,5.530457622337348,4000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",92.39133815007929,37.06,35.665,35.187,0.0,0.0,37.9900016784668,0.8567,TTWO,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,37.9900016784668,37.33000183105469,38.06999969482422,37.33000183105469,37.9900016784668,1179500.0,4217.254585105897,0,0.3643987960817867,4216.890186309814,111,5.530457622337348,4000,RiskWatch,92.39133815007929,37.578,35.773,35.2628,0.0,0.0,37.9900016784668,0.8852,TTWO,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,37.9900016784668,37.33000183105469,38.06999969482422,37.33000183105469,37.9900016784668,1179500.0,4217.254585105897,0,0.3643987960817867,4216.890186309814,111,5.530457622337348,4000,RiskWatch,92.39133815007929,37.776,35.906,35.3488,0.0,0.0,37.9900016784668,0.8473,TTWO,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,37.65999984741211,38.04999923706055,38.52000045776367,37.5099983215332,37.65999984741211,878600.0,4180.624381858826,0,0.3643987960817867,4180.259983062744,111,4.614702541160587,4000,RiskWatch,85.42710196351312,37.86,36.0255,35.3918,0.0,0.0,37.9900016784668,0.7115,TTWO,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,36.93000030517578,37.43000030517578,37.7599983215332,36.810001373291016,36.93000030517578,1131100.0,4099.594432670594,0,0.3643987960817867,4099.230033874512,111,2.588953811454786,4000,RiskWatch,68.12652158457342,37.712,36.092,35.451,0.0,0.0,37.9900016784668,0.4515,TTWO,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,37.09000015258789,37.09000015258789,37.40999984741211,36.810001373291016,37.09000015258789,733000.0,4117.354415733338,0,0.3643987960817867,4116.990016937256,111,3.032953388023385,4000,RiskWatch,73.08636742536629,37.532,36.1915,35.5128,0.0,0.0,37.9900016784668,0.2807,TTWO,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,36.59000015258789,36.93999862670898,37.130001068115234,36.43999862670898,36.59000015258789,788600.0,4061.8544157333376,0,0.3643987960817867,4061.490016937256,111,1.6454533880233768,4000,DeployReady,65.48672790431533,37.252,36.2775,35.5663,0.0,0.0,37.9900016784668,0.0601,TTWO,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,36.45000076293945,36.84000015258789,37.0,36.220001220703125,36.45000076293945,692700.0,4046.314483482361,0,0.3643987960817867,4045.9500846862793,111,1.2569550817489672,4000,RiskWatch,63.51932560134644,36.944,36.3565,35.6133,0.0,0.0,37.9900016784668,-0.1181,TTWO,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,36.45000076293945,36.84000015258789,37.0,36.220001220703125,36.45000076293945,692700.0,4046.314483482361,0,0.3643987960817867,4045.9500846862793,111,1.2569550817489672,4000,RiskWatch,63.51932560134644,36.702,36.4355,35.6455,0.0,0.0,37.9900016784668,-0.2358,TTWO,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,36.45000076293945,36.84000015258789,37.0,36.220001220703125,36.45000076293945,692700.0,4046.314483482361,0,0.3643987960817867,4045.9500846862793,111,1.2569550817489672,4000,RiskWatch,63.51932560134644,36.606,36.516,35.6787,0.0,0.0,37.9900016784668,-0.309,TTWO,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,35.66999816894531,36.5099983215332,36.68999862670898,35.66999816894531,35.66999816894531,707200.0,3959.7341955490115,0,0.3643987960817867,3959.3697967529297,111,-0.9075521165847866,4000,RiskWatch,52.58122820044142,36.322,36.5275,35.6887,0.0,0.0,37.9900016784668,-0.4856,TTWO,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,35.47999954223633,35.720001220703125,35.79999923706055,35.310001373291016,35.47999954223633,1070500.0,3938.644347984314,0,0.3643987960817867,3938.2799491882324,111,-1.4347983057022118,4000,RiskWatch,30.104724328459113,36.1,36.5405,35.7112,0.0,0.0,37.9900016784668,-0.6146,TTWO,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,36.06999969482422,35.45000076293945,36.15999984741211,35.45000076293945,36.06999969482422,1012700.0,4004.13436492157,0,0.3643987960817867,4003.7699661254883,111,0.20245211772917937,4000,RiskWatch,35.971205910308,36.024,36.5845,35.7435,0.0,0.0,37.9900016784668,-0.5685,TTWO,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,35.540000915527344,36.119998931884766,36.65999984741211,35.5099983215332,35.540000915527344,1039100.0,3945.304500419617,0,0.3643987960817867,3944.940101623535,111,-1.268294494819644,4000,RiskWatch,25.058605126519183,35.842,36.602,35.767,0.0,0.0,37.9900016784668,-0.6103,TTWO,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,35.7599983215332,35.43000030517578,35.91999816894531,35.400001525878906,35.7599983215332,1521900.0,3969.7242124862673,0,0.3643987960817867,3969.3598136901855,111,-0.6578016931533814,4000,RiskWatch,23.261338895292468,35.704,36.6305,35.7942,0.0,0.0,37.9900016784668,-0.5719,TTWO,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,35.7599983215332,35.43000030517578,35.91999816894531,35.400001525878906,35.7599983215332,1521900.0,3969.7242124862673,0,0.3643987960817867,3969.3598136901855,111,-0.6578016931533814,4000,RiskWatch,23.261338895292468,35.722,36.659,35.813,0.0,0.0,37.9900016784668,-0.5225,TTWO,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,35.7599983215332,35.43000030517578,35.91999816894531,35.400001525878906,35.7599983215332,1521900.0,3969.7242124862673,0,0.3643987960817867,3969.3598136901855,111,-0.6578016931533814,4000,RiskWatch,23.261338895292468,35.778,36.677,35.8365,0.0,0.0,37.9900016784668,-0.4676,TTWO,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,36.7599983215332,35.709999084472656,36.790000915527344,35.709999084472656,36.7599983215332,1236400.0,4080.7242124862673,0,0.3643987960817867,4080.3598136901855,111,2.117198306846624,4000,RiskWatch,40.70245654079207,35.916,36.665,35.8825,0.0,0.0,37.9900016784668,-0.2341,TTWO,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,37.040000915527344,36.79999923706055,37.06999969482422,36.31999969482422,37.040000915527344,1080500.0,4111.804500419617,0,0.3643987960817867,4111.440101623535,111,2.8942055051803584,4000,RiskWatch,51.25285450620953,36.216,36.655,35.922,0.0,0.0,37.9900016784668,-0.0282,TTWO,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,36.7599983215332,37.0,37.2599983215332,36.7400016784668,36.7599983215332,856400.0,4080.7242124862673,0,0.3643987960817867,4080.3598136901855,111,2.117198306846624,4000,RiskWatch,46.34144484762364,36.416,36.6095,35.9568,0.0,0.0,37.9900016784668,0.0511,TTWO,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,36.59999847412109,36.869998931884766,36.93000030517578,36.290000915527344,36.59999847412109,575800.0,4062.9642294235223,0,0.3643987960817867,4062.5998306274405,111,1.6731987302779805,4000,RiskWatch,50.119883894209345,36.584,36.54,35.989,0.0,0.0,37.9900016784668,0.0681,TTWO,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,36.560001373291016,36.33000183105469,36.81999969482422,36.25,36.560001373291016,2569900.0,4058.5245512313845,0,0.3643987960817867,4058.1601524353027,111,1.5622067754745395,4000,RiskWatch,51.35135895085507,36.744,36.4685,36.01,0.0,0.0,37.9900016784668,0.0662,TTWO,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,36.560001373291016,36.33000183105469,36.81999969482422,36.25,36.560001373291016,2569900.0,4058.5245512313845,0,0.3643987960817867,4058.1601524353027,111,1.5622067754745395,4000,RiskWatch,51.35135895085507,36.704,36.397,36.0378,0.0,0.0,37.9900016784668,0.0594,TTWO,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,36.560001373291016,36.33000183105469,36.81999969482422,36.25,36.560001373291016,2569900.0,4058.5245512313845,0,0.3643987960817867,4058.1601524353027,111,1.5622067754745395,4000,RiskWatch,51.35135895085507,36.608,36.342,36.058,0.0,0.0,37.9900016784668,0.0498,TTWO,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,36.040000915527344,36.47999954223633,36.68999862670898,35.959999084472656,36.040000915527344,676500.0,4000.804500419617,0,0.3643987960817867,4000.440101623535,111,0.11920550518036421,4000,RiskWatch,54.85568220047098,36.464,36.2975,36.0637,0.0,0.0,37.9900016784668,-0.0523,TTWO,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,35.279998779296875,36.15999984741211,36.34999847412109,35.220001220703125,35.279998779296875,1088400.0,3916.444263298035,0,0.3643987960817867,3916.079864501953,111,-1.9898004228592003,4000,RiskWatch,47.716886824578836,36.2,36.207,36.0548,0.0,0.0,37.9900016784668,-0.2495,TTWO,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,35.0,35.349998474121094,35.400001525878906,34.52000045776367,35.0,1966100.0,3885.364398796082,0,0.3643987960817867,3885.0,111,-2.7667970354080196,4000,RiskWatch,36.855039618492754,35.888,36.1275,36.0413,0.0,0.0,37.9900016784668,-0.412,TTWO,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,34.34000015258789,34.90999984741211,35.5099983215332,34.25,34.34000015258789,1477200.0,3812.1044157333376,0,0.3643987960817867,3811.740016937256,111,-4.598296611976627,4000,RiskWatch,35.71427922670651,35.444,36.022,36.0168,0.0,0.0,37.9900016784668,-0.6113,TTWO,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,34.18000030517578,34.25,34.45000076293945,33.66999816894531,34.18000030517578,1385300.0,3794.3444326705935,0,0.3643987960817867,3793.9800338745117,111,-5.042296188545237,4000,RiskWatch,30.917913122640584,34.968,35.9085,35.9867,0.0,0.0,37.9900016784668,-0.7341,TTWO,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,34.18000030517578,34.25,34.45000076293945,33.66999816894531,34.18000030517578,1385300.0,3794.3444326705935,0,0.3643987960817867,3793.9800338745117,111,-5.042296188545237,4000,RiskWatch,30.917913122640584,34.596,35.795,35.9313,0.0,0.0,37.9900016784668,-0.772,TTWO,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,34.18000030517578,34.25,34.45000076293945,33.66999816894531,34.18000030517578,1385300.0,4793.353212661744,0,8.15316993713418,4785.200042724609,140,-4.03384275207519,5000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",30.917913122640584,34.376,35.7205,35.879,0.0,0.0,37.9900016784668,-0.7527,TTWO,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,35.43000030517578,34.2400016784668,35.45000076293945,34.22999954223633,35.43000030517578,1640700.0,4968.353212661744,0,8.15316993713418,4960.200042724609,140,-0.5338427520751976,5000,RiskWatch,34.85196986825835,34.462,35.718,35.86,34.9794,0.0,37.9900016784668,-0.4694,TTWO,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,34.29999923706055,34.939998626708984,35.11000061035156,34.22999954223633,34.29999923706055,1809900.0,4810.153063125611,0,8.15316993713418,4801.999893188477,140,-3.697845742797845,5000,RiskWatch,23.854954190887682,34.454,35.6295,35.8317,34.9805,0.0,37.9900016784668,-0.4653,TTWO,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,33.91999816894531,34.18000030517578,34.33000183105469,33.83000183105469,33.91999816894531,1587500.0,4756.952913589478,0,8.15316993713418,4748.799743652344,140,-4.761848733520502,5000,RiskWatch,23.40823903149554,34.402,35.5485,35.797,34.9736,0.0,37.9900016784668,-0.5005,TTWO,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,34.02000045776367,34.04999923706055,34.400001525878906,33.849998474121094,34.02000045776367,746000.0,4770.9532340240485,0,8.15316993713418,4762.800064086914,140,-4.481842324829099,5000,RiskWatch,25.56821260568985,34.37,35.4615,35.764,34.9737,0.0,37.9900016784668,-0.4701,TTWO,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,34.91999816894531,34.09000015258789,35.0099983215332,33.79999923706055,34.91999816894531,1724000.0,4896.952913589478,0,8.15316993713418,4888.799743652344,140,-1.9618487335205104,5000,RiskWatch,36.644932015793096,34.518,35.4195,35.7685,34.9945,0.0,37.9900016784668,-0.2518,TTWO,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
2016-05-07,34.91999816894531,34.09000015258789,35.0099983215332,33.79999923706055,34.91999816894531,1724000.0,4896.952913589478,0,8.15316993713418,4888.799743652344,140,-1.9618487335205104,5000,RiskWatch,36.644932015793096,34.416,35.3775,35.7753,35.016,0.0,37.9900016784668,-0.0909,TTWO,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
2016-05-08,34.91999816894531,34.09000015258789,35.0099983215332,33.79999923706055,34.91999816894531,1724000.0,4896.952913589478,0,8.15316993713418,4888.799743652344,140,-1.9618487335205104,5000,RiskWatch,36.644932015793096,34.54,35.2855,35.7765,35.0375,0.0,37.9900016784668,0.0256,TTWO,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
