Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,76.01000213623047,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,835500.0,3239.1598203506474,0,46.739730628967436,3192.4200897216797,42,8.071159012603768,3000,RiskWatch,64.61917912731488,77.276,74.5505,70.5663,0.0,0.0,78.43000030517578,0.1626,FANG,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,76.9800033569336,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,916800.0,3279.8998716201786,0,46.739730628967436,3233.160140991211,42,9.429160721588138,3000,RiskWatch,64.02250791293815,77.656,74.8135,70.7967,0.0,0.0,78.43000030517578,0.0704,FANG,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,77.11000061035156,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,1340100.0,3285.3597562637333,0,46.739730628967436,3238.6200256347656,42,9.611156876373295,3000,RiskWatch,60.62885446359008,77.392,75.091,71.0292,0.0,0.0,78.43000030517578,-0.0013,FANG,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,77.48999786376953,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,1144900.0,3301.319640907288,0,46.739730628967436,3254.5799102783203,42,10.143153031158459,3000,RiskWatch,68.41715892854322,77.204,75.3355,71.268,0.0,0.0,78.43000030517578,-0.0354,FANG,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,77.62000274658203,78.0,79.22000122070312,76.76000213623047,77.62000274658203,1760600.0,3306.779845985413,0,46.739730628967436,3260.0401153564453,42,10.325159867095957,3000,RiskWatch,58.01379142716965,77.042,75.5865,71.509,0.0,0.0,78.43000030517578,-0.0651,FANG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,77.62000274658203,78.0,79.22000122070312,76.76000213623047,77.62000274658203,1760600.0,3306.779845985413,0,46.739730628967436,3260.0401153564453,42,10.325159867095957,3000,RiskWatch,58.01379142716965,77.364,75.8375,71.7947,0.0,0.0,78.43000030517578,-0.1012,FANG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,77.62000274658203,78.0,79.22000122070312,76.76000213623047,77.62000274658203,1760600.0,3306.779845985413,0,46.739730628967436,3260.0401153564453,42,10.325159867095957,3000,RiskWatch,58.01379142716965,77.492,76.156,72.0732,0.0,0.0,78.43000030517578,-0.139,FANG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,78.05000305175781,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,829700.0,3324.839858802796,0,46.739730628967436,3278.100128173828,42,10.927160294342054,3000,RiskWatch,58.74398770451019,77.68,76.434,72.3057,0.0,0.0,78.43000030517578,-0.1399,FANG,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,78.0199966430664,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,1073700.0,3323.5795896377567,0,46.739730628967436,3276.839859008789,42,10.88515132217408,3000,RiskWatch,71.27781082156801,77.786,76.635,72.5032,0.0,0.0,78.43000030517578,-0.1556,FANG,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,76.69999694824219,76.6500015258789,78.5,76.51000213623047,76.69999694824219,1013100.0,3268.1396024551395,0,46.739730628967436,3221.399871826172,42,9.03715174942018,3000,RiskWatch,60.48217090468224,77.602,76.8445,72.6787,0.0,0.0,78.43000030517578,-0.2859,FANG,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,77.43000030517578,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,843100.0,3298.7997434463505,0,46.739730628967436,3252.060012817383,42,10.059156449127217,3000,RiskWatch,61.88067141709924,77.564,76.9165,72.8663,0.0,0.0,78.43000030517578,-0.3106,FANG,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,77.43000030517578,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,843100.0,3298.7997434463505,0,46.739730628967436,3252.060012817383,42,10.059156449127217,3000,RiskWatch,42.354750050162615,77.526,76.9885,73.1222,0.0,0.0,78.43000030517578,-0.3276,FANG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,77.43000030517578,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,843100.0,3298.7997434463505,0,46.739730628967436,3252.060012817383,42,10.059156449127217,3000,RiskWatch,42.354750050162615,77.402,77.0605,73.3038,0.0,0.0,78.43000030517578,-0.3383,FANG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,77.43000030517578,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,843100.0,3298.7997434463505,0,46.739730628967436,3252.060012817383,42,10.059156449127217,3000,RiskWatch,42.354750050162615,77.284,77.12,73.4565,0.0,0.0,78.43000030517578,-0.3435,FANG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,76.45999908447266,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,699300.0,3258.059692176819,0,46.739730628967436,3211.3199615478516,42,8.701154740142824,3000,RiskWatch,54.42039217097,77.236,77.2235,73.5177,0.0,0.0,78.43000030517578,-0.4246,FANG,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,77.16000366210938,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,987400.0,3287.4598844375614,0,46.739730628967436,3240.7201538085938,42,9.681161148834228,3000,RiskWatch,51.86721728986386,77.182,77.3465,73.5445,0.0,0.0,78.43000030517578,-0.4096,FANG,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,79.02999877929688,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,1393800.0,3365.9996793594364,0,46.739730628967436,3319.2599487304688,42,12.299154312896732,3000,RiskWatch,64.63410379212732,77.502,77.544,73.6025,0.0,0.0,79.02999877929688,-0.2379,FANG,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,77.18000030517578,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,1128100.0,3288.2997434463505,0,46.739730628967436,3241.560012817383,42,9.70915644912721,3000,RiskWatch,48.06975705694008,77.452,77.4815,73.6297,0.0,0.0,79.02999877929688,-0.2839,FANG,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,76.7699966430664,76.0,77.33999633789062,75.30999755859375,76.7699966430664,1090600.0,4270.081579681397,0,47.73176431274453,4222.349815368652,55,6.851204492950435,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",44.88565106820539,77.32,77.3985,73.6992,0.0,0.0,79.02999877929688,-0.3441,FANG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,76.7699966430664,76.0,77.33999633789062,75.30999755859375,76.7699966430664,1090600.0,4270.081579681397,0,47.73176431274453,4222.349815368652,55,6.851204492950435,4000,RiskWatch,44.88565106820539,77.382,77.3155,73.7912,0.0,0.0,79.02999877929688,-0.3754,FANG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,76.7699966430664,76.0,77.33999633789062,75.30999755859375,76.7699966430664,1090600.0,4270.081579681397,0,47.73176431274453,4222.349815368652,55,6.851204492950435,4000,RiskWatch,44.88565106820539,77.304,77.3535,73.8227,0.0,0.0,79.02999877929688,-0.3861,FANG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,74.51000213623047,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,945300.0,4145.78188180542,0,47.73176431274453,4098.050117492676,55,3.7437120460510287,4000,RiskWatch,32.5443862667984,76.4,77.23,73.8645,0.0,0.0,79.02999877929688,-0.57,FANG,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,73.80000305175781,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,1216600.0,4106.731932159424,0,47.73176431274453,4059.0001678466797,55,2.76746330490113,4000,RiskWatch,30.499104850588665,75.724,77.0645,73.9727,0.0,0.0,79.02999877929688,-0.724,FANG,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,76.69000244140625,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,1064500.0,4265.681898590088,0,47.73176431274453,4217.950134277344,55,6.741212465667735,4000,RiskWatch,49.95966704064454,75.708,77.0245,74.129,0.0,0.0,79.02999877929688,-0.5483,FANG,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,79.06999969482422,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,1277500.0,4396.581747528076,0,47.73176431274453,4348.849983215332,55,10.01370868911743,4000,DeployReady,55.84045645972015,76.168,77.097,74.325,0.0,0.0,79.06999969482422,-0.2169,FANG,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,81.05000305175781,80.5999984741211,82.5,79.56999969482422,81.05000305175781,1362100.0,4505.481932159424,0,47.73176431274453,4457.75016784668,55,12.736213304901122,4000,RiskWatch,61.298387968604224,77.024,77.2685,74.51,0.0,0.0,81.05000305175781,0.1597,FANG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,81.05000305175781,80.5999984741211,82.5,79.56999969482422,81.05000305175781,1362100.0,4505.481932159424,0,47.73176431274453,4457.75016784668,55,12.736213304901122,4000,RiskWatch,61.298387968604224,78.332,77.44,74.7432,0.0,0.0,81.05000305175781,0.3792,FANG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,81.05000305175781,80.5999984741211,82.5,79.56999969482422,81.05000305175781,1362100.0,4505.481932159424,0,47.73176431274453,4457.75016784668,55,12.736213304901122,4000,RiskWatch,61.298387968604224,79.782,77.59,74.9718,0.0,0.0,81.05000305175781,0.4885,FANG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,80.58000183105469,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,793300.0,4479.631865020752,0,47.73176431274453,4431.900100708008,55,12.089961626434333,4000,RiskWatch,63.27320759577179,80.56,77.718,75.1832,0.0,0.0,81.05000305175781,0.4842,FANG,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,82.05000305175781,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,1056800.0,4560.481932159424,0,47.73176431274453,4512.75016784668,55,14.111213304901138,4000,RiskWatch,65.00921241573239,81.156,77.9855,75.3985,0.0,0.0,82.05000305175781,0.5653,FANG,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,81.4000015258789,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,774300.0,4524.731848236084,0,47.73176431274453,4477.00008392334,55,13.217461206817626,4000,RiskWatch,57.86331385061675,81.226,78.184,75.603,0.0,0.0,82.05000305175781,0.5225,FANG,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,81.7300033569336,81.47000122070312,81.80000305175781,80.5,81.7300033569336,444600.0,4542.881948944092,0,47.73176431274453,4495.150184631348,55,13.671213724517818,4000,RiskWatch,66.78967537637399,81.362,78.399,75.813,0.0,0.0,82.05000305175781,0.4827,FANG,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,80.11000061035156,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,778100.0,4453.78179788208,0,47.73176431274453,4406.050033569336,55,11.44370994796754,4000,RiskWatch,61.3143749454028,81.174,78.533,75.996,0.0,0.0,82.05000305175781,0.29,FANG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,80.11000061035156,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,778100.0,4453.78179788208,0,47.73176431274453,4406.050033569336,55,11.44370994796754,4000,RiskWatch,61.3143749454028,81.08,78.667,76.1983,0.0,0.0,82.05000305175781,0.1411,FANG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,80.11000061035156,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,778100.0,4453.78179788208,0,47.73176431274453,4406.050033569336,55,11.44370994796754,4000,RiskWatch,61.3143749454028,80.692,78.8495,76.3595,0.0,0.0,82.05000305175781,0.0272,FANG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,81.81999969482422,77.91999816894531,82.01000213623047,77.5,81.81999969482422,918000.0,4547.831747528076,0,47.73176431274453,4500.099983215332,55,13.794958689117431,4000,RiskWatch,75.72130226884448,80.776,79.0825,76.5523,0.0,0.0,82.05000305175781,0.0773,FANG,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,82.30000305175781,82.30000305175781,84.44999694824219,81.75,82.30000305175781,1254100.0,4574.231932159424,0,47.73176431274453,4526.50016784668,55,14.454963304901137,4000,RiskWatch,80.4005483554793,80.89,79.246,76.7227,0.0,0.0,82.30000305175781,0.1286,FANG,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,83.44999694824219,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,847600.0,4637.481596466065,0,47.73176431274453,4589.74983215332,55,16.036204912567154,4000,RiskWatch,77.6143442525877,81.558,79.5595,76.9122,0.0,0.0,83.44999694824219,0.2302,FANG,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,82.55000305175781,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,552700.0,4587.981932159424,0,47.73176431274453,4540.25016784668,55,14.798713304901135,4000,RiskWatch,66.17101610610246,82.046,79.8485,77.0867,0.0,0.0,83.44999694824219,0.1954,FANG,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,83.68000030517578,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,810100.0,4650.131781097412,0,47.73176431274453,4602.400016784668,55,16.35245952835084,4000,RiskWatch,63.2694162779472,82.76,80.194,77.253,0.0,0.0,83.68000030517578,0.2366,FANG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,83.68000030517578,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,810100.0,4650.131781097412,0,47.73176431274453,4602.400016784668,55,16.35245952835084,4000,RiskWatch,63.2694162779472,83.132,80.5395,77.4812,0.0,0.0,83.68000030517578,0.2336,FANG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,83.68000030517578,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,810100.0,4650.131781097412,0,47.73176431274453,4602.400016784668,55,16.35245952835084,4000,RiskWatch,63.2694162779472,83.408,80.998,77.6805,0.0,0.0,83.68000030517578,0.2029,FANG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,84.4800033569336,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,1032200.0,4694.131948944092,0,47.73176431274453,4646.400184631348,55,17.452463724517816,4000,RiskWatch,69.04298017325584,83.614,81.532,77.8958,0.0,0.0,84.4800033569336,0.2179,FANG,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,86.51000213623047,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,1139100.0,4805.78188180542,0,47.73176431274453,4758.050117492676,55,20.24371204605103,4000,RiskWatch,70.64815266142358,84.406,82.023,78.1277,0.0,0.0,86.51000213623047,0.3544,FANG,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,88.43000030517578,87.12999725341797,89.12000274658203,87.0,88.43000030517578,1320900.0,4911.381781097412,0,47.73176431274453,4863.650016784668,55,22.883709528350824,4000,RiskWatch,79.12180364820567,85.356,82.491,78.3915,0.0,0.0,88.43000030517578,0.5475,FANG,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,86.87999725341797,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,907600.0,4826.131613250733,0,47.73176431274453,4778.399848937988,55,20.75245533218385,4000,RiskWatch,69.37545710372193,85.996,82.7825,78.6295,0.0,0.0,88.43000030517578,0.4997,FANG,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,86.58000183105469,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,977700.0,4809.631865020752,0,47.73176431274453,4761.900100708008,55,20.33996162643433,4000,RiskWatch,77.0259348728114,86.576,83.059,78.885,0.0,0.0,88.43000030517578,0.3992,FANG,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,86.58000183105469,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,977700.0,4809.631865020752,0,47.73176431274453,4761.900100708008,55,20.33996162643433,4000,RiskWatch,77.0259348728114,86.996,83.3355,79.1198,0.0,0.0,88.43000030517578,0.2934,FANG,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,86.58000183105469,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,977700.0,5808.59290499878,0,7.732782318115824,5800.860122680664,67,16.27102310089111,5000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",77.0259348728114,87.01,83.6355,79.3295,0.0,0.0,88.43000030517578,0.1893,FANG,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,87.61000061035156,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,1277200.0,5877.6028232116705,0,7.732782318115824,5869.870040893555,67,17.651221465148936,5000,RiskWatch,75.64219783606039,86.846,83.9135,79.5812,73.6972,0.0,88.43000030517578,0.1685,FANG,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,84.9000015258789,86.91000366210938,88.0,83.01000213623047,84.9000015258789,1882900.0,5696.0328845520025,0,7.732782318115824,5688.300102233887,67,14.019822691955575,5000,RiskWatch,59.61539221179951,86.45,84.0885,79.7297,73.8538,0.0,88.43000030517578,-0.0789,FANG,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,84.16999816894531,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,2147900.0,5647.122659637452,0,7.732782318115824,5639.389877319336,67,13.04161819366455,5000,RiskWatch,52.74809818280508,85.968,84.2105,79.866,74.0119,0.0,88.43000030517578,-0.3065,FANG,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,87.68000030517578,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,1796500.0,5882.292802764893,0,7.732782318115824,5874.560020446777,67,17.745021056213393,5000,RiskWatch,66.32717235002363,86.188,84.589,80.0608,74.2242,0.0,88.43000030517578,-0.1919,FANG,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,85.45999908447266,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,756800.0,5733.552720977784,0,7.732782318115824,5725.819938659668,67,14.770219420471198,5000,RiskWatch,55.29761445225044,85.964,84.8565,80.2145,74.4331,0.0,88.43000030517578,-0.2974,FANG,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,85.45999908447266,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,756800.0,5733.552720977784,0,7.732782318115824,5725.819938659668,67,14.770219420471198,5000,RiskWatch,55.29761445225044,85.534,85.124,80.399,74.6389,0.0,88.43000030517578,-0.3682,FANG,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
