Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,53.619998931884766,54.7599983215332,54.79999923706055,53.34000015258789,53.619998931884766,7248900.0,3612.039599021912,0,126.73966844940264,3485.2999305725098,65,20.401319967397068,3000,Dividend_0.72,59.86984519447504,53.66,51.8765,46.3943,0.0,0.0,54.09000015258789,-0.073,LVS,0.8,Buy,5.529115848286947,16.0,188.4499969482422,0.0,0.72
2016-03-21,53.27000045776367,53.31999969482422,53.4900016784668,52.220001220703125,53.27000045776367,4361700.0,3589.289698204041,0,126.73966844940264,3462.5500297546387,65,19.64298994013469,3000,,64.18603475188281,53.644,52.005,46.6548,0.0,0.0,54.09000015258789,-0.1772,LVS,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,53.27999877929688,52.77999877929688,54.060001373291016,52.77999877929688,53.27999877929688,3544900.0,3589.9395891037,0,126.73966844940264,3463.1999206542973,65,19.664652970123345,3000,,81.92590784143513,53.482,52.117,46.8923,0.0,0.0,54.09000015258789,-0.2638,LVS,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,52.380001068115234,53.06999969482422,53.06999969482422,52.02000045776367,52.380001068115234,2949100.0,3531.4397378768927,0,126.73966844940264,3404.7000694274902,65,17.714657929229748,3000,,67.63360032334651,53.234,52.106,47.1148,0.0,0.0,54.09000015258789,-0.4445,LVS,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,52.470001220703125,51.75,52.5,50.959999084472656,52.470001220703125,4955600.0,3537.289747795105,0,126.73966844940264,3410.550079345703,65,17.90965825983686,3000,,65.30280327152397,53.004,52.1395,47.3388,0.0,0.0,54.09000015258789,-0.553,LVS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,52.470001220703125,51.75,52.5,50.959999084472656,52.470001220703125,4955600.0,3537.289747795105,0,126.73966844940264,3410.550079345703,65,17.90965825983686,3000,,58.67446263304967,52.774,52.173,47.5615,0.0,0.0,54.09000015258789,-0.6204,LVS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,52.470001220703125,51.75,52.5,50.959999084472656,52.470001220703125,4955600.0,3537.289747795105,0,126.73966844940264,3410.550079345703,65,17.90965825983686,3000,,58.67446263304967,52.614,52.2065,47.7548,0.0,0.0,54.09000015258789,-0.6571,LVS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,52.470001220703125,51.75,52.5,50.959999084472656,52.470001220703125,4955600.0,3537.289747795105,0,126.73966844940264,3410.550079345703,65,17.90965825983686,3000,,58.67446263304967,52.452,52.2885,47.9362,0.0,0.0,54.09000015258789,-0.6711,LVS,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,51.93999862670898,52.470001220703125,52.61000061035156,51.2400016784668,51.93999862670898,3312100.0,3502.8395791854864,0,126.73966844940264,3376.0999107360835,65,16.761319306182877,3000,,45.918353047786425,52.364,52.437,48.0887,0.0,0.0,54.09000015258789,-0.7331,LVS,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,52.52999877929688,52.4900016784668,53.04999923706055,51.77999877929688,52.52999877929688,4472100.0,3541.1895891037,0,126.73966844940264,3414.4499206542973,65,18.03965297012333,3000,,55.79567912476317,52.376,52.56,48.2125,0.0,0.0,54.09000015258789,-0.6839,LVS,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,52.22999954223633,53.09999847412109,53.68999862670898,51.7400016784668,52.22999954223633,3640200.0,3521.689638694764,0,126.73966844940264,3394.9499702453613,65,17.3896546231588,3000,,35.929660041425194,52.328,52.6415,48.3313,0.0,0.0,54.09000015258789,-0.6744,LVS,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,51.68000030517578,52.13999938964844,52.25,51.33000183105469,51.68000030517578,4371100.0,3485.939688285828,0,126.73966844940264,3359.200019836426,65,16.197989609527607,3000,,18.20578244130781,52.17,52.6465,48.441,0.0,0.0,54.09000015258789,-0.7194,LVS,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,51.720001220703125,50.869998931884766,51.93999862670898,49.59000015258789,51.720001220703125,4988400.0,4488.5397477951055,0,1126.7396684494026,3361.800079345703,65,12.21349369487763,4000,"Monthly invest 25.0% of total investment ($1,000.00)",21.72619757198865,52.02,52.6535,48.5592,0.0,0.0,54.09000015258789,-0.7225,LVS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,51.720001220703125,50.869998931884766,51.93999862670898,49.59000015258789,51.720001220703125,4988400.0,4488.5397477951055,0,1126.7396684494026,3361.800079345703,65,12.21349369487763,4000,,21.72619757198865,51.976,52.6605,48.7178,0.0,0.0,54.09000015258789,-0.7025,LVS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,51.720001220703125,50.869998931884766,51.93999862670898,49.59000015258789,51.720001220703125,4988400.0,4488.5397477951055,0,1126.7396684494026,3361.800079345703,65,12.21349369487763,4000,,21.72619757198865,51.814,52.6295,48.8705,0.0,0.0,54.09000015258789,-0.6675,LVS,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,50.5099983215332,51.5,51.810001373291016,50.470001220703125,50.5099983215332,4996500.0,4409.889559349061,0,1126.7396684494026,3283.149890899658,65,10.247238983726524,4000,,17.29856234768367,51.47,52.558,49.001,0.0,0.0,54.09000015258789,-0.772,LVS,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,49.95000076293945,49.9900016784668,50.400001525878906,49.59999847412109,49.95000076293945,4252000.0,4373.489718040467,0,1126.7396684494026,3246.7500495910645,65,9.337242951011682,4000,,15.09436376533796,51.124,52.388,49.1338,0.0,0.0,54.09000015258789,-0.8779,LVS,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,49.77999877929688,49.959999084472656,49.9900016784668,48.56999969482422,49.77999877929688,4547200.0,4362.4395891037,0,1126.7396684494026,3235.6999206542973,65,9.060989727592506,4000,,17.821791527038783,50.736,52.1725,49.2638,0.0,0.0,54.09000015258789,-0.9293,LVS,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,50.220001220703125,50.33000183105469,51.16999816894531,49.72999954223633,50.220001220703125,8948200.0,4391.0397477951055,0,1126.7396684494026,3264.300079345703,65,9.775993694877648,4000,,24.373617283071013,50.436,52.0025,49.4012,0.0,0.0,54.09000015258789,-0.8657,LVS,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,49.47999954223633,50.900001525878906,50.900001525878906,49.220001220703125,49.47999954223633,3770900.0,4342.939638694764,0,1126.7396684494026,3216.1999702453613,65,8.573490967369102,4000,,20.85773285415472,49.988,51.7955,49.5503,0.0,0.0,54.09000015258789,-0.8784,LVS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,49.47999954223633,50.900001525878906,50.900001525878906,49.220001220703125,49.47999954223633,3770900.0,4342.939638694764,0,1126.7396684494026,3216.1999702453613,65,8.573490967369102,4000,,20.85773285415472,49.782,51.5885,49.7153,0.0,0.0,54.09000015258789,-0.8441,LVS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,49.47999954223633,50.900001525878906,50.900001525878906,49.220001220703125,49.47999954223633,3770900.0,4342.939638694764,0,1126.7396684494026,3216.1999702453613,65,8.573490967369102,4000,,20.85773285415472,49.688,51.399,49.8712,0.0,0.0,54.09000015258789,-0.7801,LVS,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,49.310001373291016,49.86000061035156,50.209999084472656,49.27000045776367,49.310001373291016,3093900.0,4331.889757713318,0,1126.7396684494026,3205.150089263916,65,8.297243942832955,4000,,22.43191931082808,49.594,51.2005,50.0222,0.0,0.0,54.09000015258789,-0.7204,LVS,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,49.52999877929688,49.310001373291016,49.869998931884766,49.02999877929688,49.52999877929688,2878100.0,4346.1895891037,0,1126.7396684494026,3219.4499206542973,65,8.654739727592498,4000,,15.909102731495691,49.456,51.058,50.1128,0.0,0.0,54.09000015258789,-0.6155,LVS,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,50.97999954223633,50.040000915527344,51.15999984741211,49.63999938964844,50.97999954223633,4019600.0,4440.439638694764,0,1126.7396684494026,3313.6999702453613,65,11.010990967369082,4000,,38.73874493092306,49.756,50.9835,50.2277,0.0,0.0,54.09000015258789,-0.3297,LVS,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,50.70000076293945,51.61000061035156,51.75,50.470001220703125,50.70000076293945,3262600.0,4422.239718040467,0,1126.7396684494026,3295.5000495910645,65,10.55599295101166,4000,,40.71970586386592,50.0,50.895,50.3378,0.0,0.0,54.09000015258789,-0.1642,LVS,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,50.93999862670898,50.5,51.09999847412109,50.119998931884766,50.93999862670898,2858900.0,4437.839579185486,0,1126.7396684494026,3311.0999107360835,65,10.945989479637165,4000,,42.88318741650989,50.292,50.8185,50.452,0.0,0.0,54.09000015258789,-0.0166,LVS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,50.93999862670898,50.5,51.09999847412109,50.119998931884766,50.93999862670898,2858900.0,4436.871719211578,0,157.9118345680247,4278.959884643554,84,10.921792980289457,4000,cash_4%_Buy 90% of cash (19 shares - Safe - MRI:0.80),42.88318741650989,50.618,50.742,50.5373,0.0,0.0,54.09000015258789,0.0818,LVS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,50.93999862670898,50.5,51.09999847412109,50.119998931884766,50.93999862670898,2858900.0,4436.769839214325,0,55.92995731735333,4380.839881896972,86,10.919245980358117,4000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),42.88318741650989,50.9,50.692,50.6143,0.0,0.0,54.09000015258789,0.1439,LVS,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,51.15999984741211,50.66999816894531,51.31999969482422,50.33000183105469,51.15999984741211,3447000.0,4455.689944194794,0,55.92995731735333,4399.759986877441,86,11.39224860486987,4000,,57.23832778545251,50.936,50.6235,50.7,0.0,0.0,54.09000015258789,0.2075,LVS,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,52.5,51.33000183105469,53.310001373291016,51.2400016784668,52.5,7144300.0,4570.929957317353,0,55.92995731735333,4515.0,86,14.273248932933823,4000,,74.19353904707864,51.296,50.637,50.8107,0.0,0.0,54.09000015258789,0.4085,LVS,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,52.18000030517578,53.02000045776367,53.209999084472656,51.68000030517578,52.18000030517578,7144200.0,4543.40998356247,0,55.92995731735333,4487.480026245117,86,13.585249589061752,4000,,72.14024295829165,51.544,50.662,50.916,0.0,0.0,54.09000015258789,0.4753,LVS,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,47.38999938964844,47.95000076293945,48.09999847412109,46.0099983215332,47.38999938964844,21186400.0,4131.469904827119,0,55.92995731735333,4075.5399475097656,86,3.2867476206779767,4000,,35.51687408683458,50.834,50.4455,50.9415,0.0,0.0,54.09000015258789,-0.1064,LVS,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,46.869998931884766,47.119998931884766,48.2400016784668,46.59999847412109,46.869998931884766,7253300.0,4086.7498654594433,0,55.92995731735333,4030.81990814209,86,2.168746636486074,4000,,36.33506878841162,50.02,50.203,50.9308,0.0,0.0,54.09000015258789,-0.5335,LVS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,46.869998931884766,47.119998931884766,48.2400016784668,46.59999847412109,46.869998931884766,7253300.0,4086.7498654594433,0,55.92995731735333,4030.81990814209,86,2.168746636486074,4000,,36.33506878841162,49.162,49.9605,50.9248,0.0,0.0,54.09000015258789,-0.7742,LVS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,46.869998931884766,47.119998931884766,48.2400016784668,46.59999847412109,46.869998931884766,7253300.0,4086.7498654594433,0,55.92995731735333,4030.81990814209,86,2.168746636486074,4000,,36.33506878841162,48.036,49.7785,50.924,0.0,0.0,54.09000015258789,-0.8829,LVS,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,45.81999969482422,46.7400016784668,46.84999847412109,45.66999816894531,45.81999969482422,5139200.0,3996.449931072236,0,55.92995731735333,3940.519973754883,86,-0.0887517231940915,4000,,33.269401472700395,46.764,49.572,50.897,0.0,0.0,54.09000015258789,-1.0377,LVS,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,46.09999847412109,45.93999862670898,46.09999847412109,45.290000915527344,46.09999847412109,3431600.0,4020.529826091767,0,55.92995731735333,3964.5998687744136,86,0.5132456522941808,4000,,33.65109149820529,46.506,49.388,50.8667,0.0,0.0,54.09000015258789,-1.0383,LVS,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,45.66999816894531,46.0,46.43000030517578,45.58000183105469,45.66999816894531,3633300.0,3983.5497998466494,0,55.92995731735333,3927.619842529297,86,-0.4112550038337437,4000,,21.96408221863172,46.266,49.1605,50.8292,0.0,0.0,54.09000015258789,-1.0324,LVS,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,45.86000061035156,45.45000076293945,46.7400016784668,45.400001525878906,45.86000061035156,3639000.0,3999.890009807588,0,55.92995731735333,3943.9600524902335,86,-0.002749754810305,4000,,24.200428563701536,46.064,48.9795,50.7948,0.0,0.0,54.09000015258789,-0.9381,LVS,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,45.150001525878906,45.81999969482422,46.18999862670898,44.959999084472656,45.150001525878906,4755200.0,3938.8300885429394,0,55.92995731735333,3882.900131225586,86,-1.529247786426513,4000,,20.60915860190798,45.72,48.763,50.7427,0.0,0.0,54.09000015258789,-0.9114,LVS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,45.150001525878906,45.81999969482422,46.18999862670898,44.959999084472656,45.150001525878906,4755200.0,3938.8300885429394,0,55.92995731735333,3882.900131225586,86,-1.529247786426513,4000,,20.60915860190798,45.586,48.5465,50.6502,0.0,0.0,54.09000015258789,-0.8315,LVS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,45.150001525878906,45.81999969482422,46.18999862670898,44.959999084472656,45.150001525878906,4755200.0,3938.8300885429394,0,55.92995731735333,3882.900131225586,86,-1.529247786426513,4000,,20.60915860190798,45.396,48.3385,50.552,0.0,0.0,54.09000015258789,-0.7199,LVS,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,46.75,46.43000030517578,47.38999938964844,46.310001373291016,46.75,4468500.0,4076.4299573173535,0,55.92995731735333,4020.5,86,1.9107489329338367,4000,,30.365093378561653,45.612,48.1995,50.4545,46.6377,0.0,54.09000015258789,-0.3733,LVS,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,45.77000045776367,46.2599983215332,46.2599983215332,45.380001068115234,45.77000045776367,3377000.0,3992.149996685029,0,55.92995731735333,3936.220039367676,86,-0.1962500828742719,4000,,19.043237334203624,45.594,47.939,50.354,46.6574,0.0,54.09000015258789,-0.2475,LVS,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,45.209999084472656,45.22999954223633,45.61000061035156,44.880001068115234,45.209999084472656,4500800.0,3943.989878582002,0,55.92995731735333,3888.059921264648,86,-1.4002530354499498,4000,,18.631859415880925,45.606,47.6645,50.2442,46.6672,0.0,54.09000015258789,-0.2099,LVS,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,44.45000076293945,45.5,45.5,44.2599983215332,44.45000076293945,4522700.0,3878.6300229301455,0,55.92995731735333,3822.700065612793,86,-3.0342494267463382,4000,,29.237292016773864,45.466,47.34,50.1217,46.6818,0.0,54.09000015258789,-0.2577,LVS,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,45.4900016784668,44.45000076293945,45.540000915527344,44.369998931884766,45.4900016784668,3543900.0,3968.070101665498,0,55.92995731735333,3912.140144348145,86,-0.7982474583625554,4000,,40.92106887838842,45.534,47.0675,50.0327,46.7377,0.0,54.09000015258789,-0.1075,LVS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,45.4900016784668,44.45000076293945,45.540000915527344,44.369998931884766,45.4900016784668,3543900.0,3968.02461166382,0,10.394465637208071,3957.6301460266113,87,-0.7993847084045158,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),40.92106887838842,45.282,46.795,49.9747,46.7917,0.0,54.09000015258789,0.0166,LVS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,45.4900016784668,44.45000076293945,45.540000915527344,44.369998931884766,45.4900016784668,3543900.0,3968.02461166382,0,10.394465637208071,3957.6301460266113,87,-0.7993847084045158,4000,,40.92106887838842,45.226,46.5115,49.8983,46.8457,0.0,54.09000015258789,0.1179,LVS,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,44.95000076293945,45.34999847412109,45.720001220703125,44.41999816894531,44.95000076293945,3706200.0,3921.0445320129406,0,10.394465637208071,3910.650066375733,87,-1.973886699676486,4000,,43.86460568997864,45.174,46.134,49.8042,46.8952,0.0,54.09000015258789,0.1242,LVS,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,46.119998931884766,45.16999816894531,46.27000045776367,45.11000061035156,46.119998931884766,2423000.0,4022.834372711183,0,10.394465637208071,4012.439907073975,87,0.5708593177795596,4000,,50.12531615859013,45.508,45.831,49.7132,46.9547,0.0,54.09000015258789,0.3083,LVS,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,45.459999084472656,45.970001220703125,46.04999923706055,45.34999847412109,45.459999084472656,2271100.0,3965.414385986329,0,10.394465637208071,3955.019920349121,87,-0.8646403503417721,4000,,48.7210772966478,45.502,45.7345,49.6112,47.0092,0.0,54.09000015258789,0.3392,LVS,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,45.63999938964844,45.720001220703125,45.84000015258789,44.93000030517578,45.63999938964844,2749900.0,3981.0744125366223,0,10.394465637208071,3970.679946899414,87,-0.473139686584445,4000,,48.65852864280465,45.532,45.673,49.5122,47.0815,0.0,54.09000015258789,0.3884,LVS,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,44.88999938964844,45.25,45.7599983215332,44.880001068115234,44.88999938964844,2379400.0,3915.8244125366223,0,10.394465637208071,3905.429946899414,87,-2.1043896865844403,4000,,48.42231672550746,45.412,45.574,49.388,47.1435,0.0,54.09000015258789,0.3159,LVS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,44.88999938964844,45.25,45.7599983215332,44.880001068115234,44.88999938964844,2379400.0,3915.8244125366223,0,10.394465637208071,3905.429946899414,87,-2.1043896865844403,4000,,48.42231672550746,45.4,45.475,49.2705,47.1949,0.0,54.09000015258789,0.2745,LVS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,44.88999938964844,45.25,45.7599983215332,44.880001068115234,44.88999938964844,2379400.0,3915.8244125366223,0,10.394465637208071,3905.429946899414,87,-2.1043896865844403,4000,,48.42231672550746,45.154,45.4285,49.1295,47.2463,0.0,54.09000015258789,0.2542,LVS,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,45.58000183105469,44.91999816894531,45.9900016784668,44.86000061035156,45.58000183105469,3201000.0,3975.854624938966,0,10.394465637208071,3965.460159301758,87,-0.6036343765258523,4000,,42.019114074512,45.178,45.4025,48.9877,47.3035,0.0,54.09000015258789,0.3446,LVS,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,45.41999816894531,45.5099983215332,46.20000076293945,45.15999984741211,45.41999816894531,2457800.0,3961.9343063354495,0,10.394465637208071,3951.539840698242,87,-0.9516423416137454,4000,,47.31181283506752,45.134,45.39,48.851,47.3593,0.0,54.09000015258789,0.3799,LVS,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,44.84000015258789,45.150001525878906,45.7599983215332,44.58000183105469,44.84000015258789,2470400.0,3911.4744789123542,0,10.394465637208071,3901.0800132751465,87,-2.2131380271911305,4000,,47.166931202867616,45.124,45.339,48.7047,47.4127,0.0,54.09000015258789,0.3189,LVS,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,44.31999969482422,44.72999954223633,44.86000061035156,44.06999969482422,44.31999969482422,3532000.0,3866.2344390869152,0,10.394465637208071,3855.839973449707,87,-3.3441390228271195,4000,,48.96660595904996,45.01,45.2975,48.5497,47.472,0.0,54.09000015258789,0.2078,LVS,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
