Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-20,1.5786199569702148,1.5628399848937988,1.6283299922943115,1.5027400255203247,1.5786199569702148,2346449920.0,14078.56118036832,0,2.0070240649140487,14076.554156303406,8917,369.38526491998834,3000,,25.990347693957276,1.4426,2.1997,1.1939,0.0,0.0,3.377810001373291,-8.2367,XRP-USD,0.7,Hold,8.913604090645165,8.0,257.67999267578125,0.0,0.0
2018-01-21,1.3800400495529177,1.5762300491333008,1.5762300491333008,1.3430299758911133,1.3800400495529177,2840750080.0,12307.824145928282,0,2.0070240649140487,12305.817121863367,8917,310.3606971053204,3000,,17.467800642804946,1.4827,2.1491,1.213,0.0,0.0,3.377810001373291,-7.8593,XRP-USD,0.7,Hold,8.913604090645165,8.0,257.67999267578125,0.0,0.0
2018-01-22,1.3573499917984009,1.391610026359558,1.4284100532531738,1.1630799770355225,1.3573499917984009,2642510080.0,12105.496900931255,0,2.0070240649140487,12103.48987686634,8917,303.6164556054195,3000,,24.69860479675262,1.4929,2.0929,1.2315,0.0,0.0,3.377810001373291,-7.3786,XRP-USD,0.7,Hold,9.932047694160804,8.0,259.75,0.0,0.0
2018-01-23,1.3370699882507324,1.3531899452209473,1.4347200393676758,1.204259991645813,1.3370699882507324,2977080064.0,11924.660109296696,0,2.0070240649140487,11922.653085231781,8917,297.58856255093417,3000,,29.19032233912533,1.441,2.0045,1.2497,0.0,0.0,3.377810001373291,-6.8321,XRP-USD,0.7,Hold,10.222325892402996,8.0,260.3399963378906,0.0,0.0
2018-01-24,1.357149958610535,1.352120041847229,1.424960017204285,1.3078399896621704,1.357149958610535,1853440000.0,12103.713204995054,0,2.0070240649140487,12101.70618093014,8917,303.5569990742128,3000,,32.15166946778599,1.402,1.9126,1.2682,0.0,0.0,3.377810001373291,-6.0933,XRP-USD,0.7,Hold,10.15836349005923,8.0,260.2099914550781,0.0,0.0
2018-01-25,1.3122299909591677,1.3632500171661377,1.3848400115966797,1.292870044708252,1.3122299909591677,986067968.0,11703.161853447813,0,2.0070240649140487,11701.154829382898,8917,290.2052873559714,3000,,31.76983388049453,1.3488,1.8257,1.2859,0.0,0.0,3.377810001373291,-5.5167,XRP-USD,0.7,Hold,10.217401087715494,8.0,260.3299865722656,0.0,0.0
2018-01-26,1.217270016670227,1.3089200258255005,1.3260200023651123,1.1349999904632568,1.217270016670227,2037570048.0,10856.40376271333,0,2.0070240649140487,10854.396738648415,8917,261.98001766482196,3000,,26.45415331831498,1.3162,1.7319,1.3019,0.0,0.0,3.377810001373291,-5.2809,XRP-USD,0.7,Hold,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-27,1.2191100120544434,1.2178900241851809,1.2394800186157229,1.1894400119781494,1.2191100120544434,689100992.0,10872.811001554386,0,2.0070240649140487,10870.803977489471,8917,262.5269256261905,3000,,26.866025356056923,1.2886,1.624,1.3173,0.0,0.0,3.377810001373291,-4.8625,XRP-USD,0.7,Hold,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-28,1.3996000289916992,1.223889946937561,1.4381200075149536,1.223889946937561,1.3996000289916992,1327360000.0,12482.240482583897,0,2.0070240649140487,12480.233458518982,8917,316.17457499384085,3000,,36.843516588272266,1.3011,1.5711,1.3365,0.0,0.0,3.377810001373291,-3.5393,XRP-USD,0.7,Hold,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-29,1.3239699602127075,1.399209976196289,1.4052499532699585,1.2991299629211426,1.3239699602127075,1073680000.0,11807.847159281628,0,2.0070240649140487,11805.840135216713,8917,293.6947975504319,3000,,39.280416118219904,1.2944,1.5322,1.3544,0.0,0.0,3.377810001373291,-2.8146,XRP-USD,0.7,Hold,10.81273189826235,8.0,261.5400085449219,0.0,0.0
2018-01-30,1.1385600566864014,1.328179955482483,1.328179955482483,1.1311299800872805,1.1385600566864014,1134640000.0,10154.547049537556,0,2.0070240649140487,10152.540025472641,8917,238.58479389229618,3000,,48.47448719670392,1.2597,1.4904,1.3691,0.0,0.0,3.377810001373291,-3.0096,XRP-USD,0.7,Hold,9.4400476941608,8.0,258.75,0.0,0.0
2018-01-31,1.1623899936676023,1.130660057067871,1.1909300088882446,1.0366100072860718,1.1623899936676023,1264029952.0,10367.038597598925,0,2.0070240649140487,10365.03157353401,8917,245.66784549434183,3000,,44.148611713863545,1.2487,1.451,1.3843,0.0,0.0,3.377810001373291,-2.8447,XRP-USD,0.7,Hold,9.558122889473307,8.0,258.989990234375,0.0,0.0
2018-02-01,0.9625300168991088,1.1608799695968628,1.162600040435791,0.9303780198097228,0.9625300168991088,1410419968.0,9583.887116066708,0,0.9382678191818741,9582.948848247526,9956,139.69707014271202,4000,"cash_0%_Buy 100% of cash (1039 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",22.182731129323813,1.1974,1.397,1.3961,0.0,0.0,3.377810001373291,-3.5192,XRP-USD,0.7,Hold,8.33906634531434,12.0,258.7300109863281,0.0,0.0
2018-02-02,0.8847839832305908,0.9606419801712036,0.9606419801712036,0.6351850032806396,0.8847839832305908,3529760000.0,8809.847604862944,0,0.9382678191818741,8808.909337043762,9956,120.34608236261789,4000,,21.55451855846586,1.0944,1.3401,1.4066,0.0,0.0,3.377810001373291,-4.1618,XRP-USD,0.6,Hold,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-03,0.9240429997444152,0.8919919729232788,0.9747989773750304,0.7616350054740906,0.9240429997444152,1988960000.0,9200.710373274578,0,0.9382678191818741,9199.772105455397,9956,130.11765157290878,4000,,22.394110397123868,1.0145,1.2933,1.4179,0.0,0.0,3.377810001373291,-4.1595,XRP-USD,0.6,Hold,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-04,0.8157029747962952,0.9134179949760436,0.9529470205307008,0.7968209981918335,0.8157029747962952,1190960000.0,8122.077084891096,0,0.9382678191818741,8121.138817071915,9956,103.1518193633217,4000,,24.23906375643334,0.9499,1.2502,1.4276,0.0,0.0,3.377810001373291,-4.5116,XRP-USD,0.6,Hold,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-05,0.691798985004425,0.8259429931640625,0.8338660001754761,0.6758270263671875,0.691798985004425,1286179968.0,6888.488962523237,0,0.9382678191818741,6887.550694704056,9956,72.31211630412524,4000,,22.188724656669592,0.8558,1.2259,1.4354,0.0,0.0,3.377810001373291,-5.2143,XRP-USD,0.4,Hold,0.5529807763728023,12.0,242.7899932861328,0.0,0.0
2018-02-06,0.7763929963111877,0.7051209807395935,0.7860040068626404,0.5883600115776062,0.7763929963111877,2361139968.0,7730.706939093367,0,0.9382678191818741,7729.768671274185,9956,93.36756571837847,4000,,27.76613945250135,0.8185,1.1994,1.4442,0.0,0.0,3.377810001373291,-4.9183,XRP-USD,0.5,Hold,2.7461757672644787,12.0,247.27999877929688,0.0,0.0
2018-02-07,0.7238950133323669,0.7745760083198547,0.8054779767990112,0.7069500088691711,0.7238950133323669,1133369984.0,7208.037020556227,0,0.9382678191818741,7207.098752737045,9956,80.30081775494999,4000,,25.517501823814754,0.7864,1.1557,1.4522,0.0,0.0,3.377810001373291,-4.7712,XRP-USD,0.5,Hold,2.086749709008771,12.0,245.92999267578125,0.0,0.0
2018-02-08,0.8052629828453064,0.7292519807815552,0.8069700002670288,0.7226110100746155,0.8052629828453064,947315008.0,8018.136525027052,0,0.9382678191818741,8017.1982572078705,9956,100.5533053667206,4000,,30.937204283318906,0.7626,1.1184,1.4616,0.0,0.0,3.377810001373291,-3.8759,XRP-USD,0.4,Hold,-2.3777884543964234,12.0,236.7899932861328,0.0,0.0
2018-02-09,0.9544280171394348,0.7971400022506714,0.9544280171394348,0.7715399861335754,0.9544280171394348,1690339968.0,9503.223606459394,0,0.9382678191818741,9502.285338640213,9956,137.6804824025292,4000,,40.503809904826554,0.7904,1.0872,1.4733,0.0,0.0,3.377810001373291,-2.0497,XRP-USD,0.5,Hold,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-10,1.070739984512329,0.94725102186203,1.3005900382995603,0.94725102186203,1.070739984512329,4682010112.0,10661.22555362393,0,0.9382678191818741,10660.287285804749,9956,166.6305310816426,4000,,45.04907100816737,0.8661,1.0717,1.485,0.0,0.0,3.377810001373291,0.0968,XRP-USD,0.5,Hold,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-11,1.0041600465774536,1.067330002784729,1.0750999450683594,0.9297670125961304,1.0041600465774536,2555310080.0,9998.35569154431,0,0.9382678191818741,9997.417423725128,9956,150.0587845296521,4000,,35.71899001488978,0.9117,1.0541,1.4939,0.0,0.0,3.377810001373291,1.1737,XRP-USD,0.5,Hold,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-12,1.0810099840164185,1.006500005722046,1.1067299842834473,1.006500005722046,1.0810099840164185,1756290048.0,10763.473668686644,0,0.9382678191818741,10762.535400867462,9956,169.1867339582104,4000,,41.23341201384074,0.9831,1.0413,1.4975,0.0,0.0,3.377810001373291,2.4244,XRP-USD,0.5,Hold,1.017025200576537,12.0,243.7400054931641,0.0,0.0
2018-02-13,1.0274100303649902,1.079740047454834,1.0829299688339231,1.0147099494934082,1.0274100303649902,921100032.0,10229.832530133024,0,0.9382678191818741,10228.894262313843,9956,155.84570549436992,4000,,45.56784773224837,1.0275,1.0248,1.502,0.0,0.0,3.377810001373291,2.8945,XRP-USD,0.5,Hold,1.4175597863825367,12.0,244.5599975585937,0.0,0.0
2018-02-14,1.1416200399398804,1.0260800123214722,1.1650999784469604,1.021289944648743,1.1416200399398804,1457600000.0,11366.90738546063,0,0.9382678191818741,11365.969117641449,9956,184.27257687756008,4000,,49.227472572396486,1.065,1.0162,1.5084,0.0,0.0,3.377810001373291,3.8874,XRP-USD,0.6,Hold,2.980635218793214,12.0,247.759994506836,0.0,0.0
2018-02-15,1.1468600034713743,1.139050006866455,1.1639599800109863,1.1114699840545654,1.1468600034713743,1188530048.0,11419.076462380184,0,0.9382678191818741,11418.138194561003,9956,185.57680380054893,4000,,58.016676731546426,1.0802,1.0127,1.5153,0.0,0.0,3.377810001373291,4.4668,XRP-USD,0.6,Hold,4.548600036720618,12.0,250.97000122070312,0.0,0.0
2018-02-16,1.1380300521850586,1.1449400186538696,1.1518399715423584,1.1126099824905396,1.1380300521850586,568339008.0,11331.165467373625,0,0.9382678191818741,11330.227199554443,9956,183.37902892538494,4000,,61.71622148986333,1.107,1.0087,1.5213,0.0,0.0,3.377810001373291,4.6613,XRP-USD,0.6,Hold,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-17,1.2049800157546997,1.13742995262146,1.2175899744033811,1.1325199604034424,1.2049800157546997,1186729984.0,11997.719304672972,0,0.9382678191818741,11996.78103685379,9956,200.0428748578686,4000,,62.67262275382385,1.1318,0.9989,1.5282,0.0,0.0,3.377810001373291,5.0439,XRP-USD,0.6,Hold,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-18,1.120460033416748,1.2047799825668335,1.2073400020599363,1.0933599472045898,1.120460033416748,1113650048.0,11156.238360516325,0,0.9382678191818741,11155.300092697144,9956,179.00585125395244,4000,,64.04901600078915,1.1504,0.9888,1.534,0.0,0.0,3.377810001373291,4.6176,XRP-USD,0.6,Hold,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-19,1.1444200277328491,1.1231499910354614,1.1664299964904783,1.1209700107574463,1.1444200277328491,556304000.0,11394.784063927427,0,0.9382678191818741,11393.845796108246,9956,184.96949383922998,4000,,72.98323203572272,1.151,0.989,1.5332,0.0,0.0,3.377810001373291,4.3353,XRP-USD,0.6,Hold,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-20,1.089460015296936,1.1445499658584597,1.1744799613952637,1.08364999294281,1.089460015296936,806673024.0,10847.602180115477,0,0.9382678191818741,10846.663912296295,9956,171.28994674393124,4000,,66.390211245028,1.1395,0.9854,1.5323,0.0,0.0,3.377810001373291,3.689,XRP-USD,0.5,Hold,3.7914831614389115,12.0,249.4199981689453,0.0,0.0
2018-02-21,1.0153900384902954,1.0819900035858154,1.0958800315856934,0.9988809823989868,1.0153900384902954,871526016.0,10110.161491028563,0,0.9382678191818741,10109.223223209381,9956,152.85392951675843,4000,,64.92374827394167,1.1149,0.988,1.5297,0.0,0.0,3.377810001373291,2.7253,XRP-USD,0.5,Hold,3.151599738587361,12.0,248.1100006103516,0.0,0.0
2018-02-22,0.9417880177497864,1.0122599601745603,1.047320008277893,0.922457993030548,0.9417880177497864,889707008.0,9377.379772536055,0,0.9382678191818741,9376.441504716873,9956,134.5343865544457,4000,,57.04573552912829,1.0623,0.9909,1.528,0.0,0.0,3.377810001373291,1.5956,XRP-USD,0.6,Hold,3.2981396907920875,12.0,248.4100036621093,0.0,0.0
2018-02-23,0.9988549947738647,0.9341760277748108,1.027209997177124,0.898285984992981,0.9988549947738647,896403968.0,9945.538595787779,0,0.9382678191818741,9944.600327968597,9956,148.7383571357388,4000,,52.53361532920877,1.038,0.9946,1.5259,0.0,0.0,3.377810001373291,1.1917,XRP-USD,0.6,Hold,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-24,0.9544020295143129,0.9976590275764464,1.0139399766921997,0.9294559955596924,0.9544020295143129,489920000.0,9502.964873663681,0,0.9382678191818741,9502.0266058445,9956,137.67401408263635,4000,,42.77306730729427,1.0,1.0016,1.522,0.0,0.0,3.377810001373291,0.6556,XRP-USD,0.6,Hold,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-25,0.943486988544464,0.951977014541626,0.9675970077514648,0.915278971195221,0.943486988544464,360271008.0,9394.294725767864,0,0.9382678191818741,9393.356457948683,9956,134.95726038524091,4000,,45.95095489325763,0.9708,1.0142,1.5144,0.0,0.0,3.377810001373291,0.2616,XRP-USD,0.6,Hold,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-26,0.9568589925765992,0.9437040090560912,0.9709060192108154,0.9134029746055604,0.9568589925765992,458612992.0,9527.426397911804,0,0.9382678191818741,9526.488130092623,9956,138.2855521888394,4000,,40.9477793743844,0.9591,1.0232,1.5065,0.0,0.0,3.377810001373291,0.1286,XRP-USD,0.6,Hold,6.7124810745060834,12.0,255.3999938964844,0.0,0.0
2018-02-27,0.9473050236701964,0.959302008152008,0.9725800156593324,0.9449769854545592,0.9473050236701964,312712992.0,9432.307083479656,0,0.9382678191818741,9431.368815660475,9956,135.90756932803575,4000,,43.75840320074693,0.9602,1.0343,1.4854,0.0,0.0,3.377810001373291,0.0254,XRP-USD,0.6,Hold,5.120099142320832,12.0,252.13999938964844,0.0,0.0
2018-02-28,0.904582977294922,0.9446970224380492,0.9555500149726868,0.9037870168685912,0.904582977294922,329529984.0,9006.966389767425,0,0.9382678191818741,9006.028121948244,9956,125.27405198522996,4000,,29.215110292895574,0.9413,1.0393,1.4645,0.0,0.0,3.377810001373291,-0.2668,XRP-USD,0.6,Hold,3.7524053439622165,12.0,249.33999633789065,0.0,0.0
2018-03-01,0.9283469915390016,0.90413099527359,0.9537960290908812,0.8906300067901611,0.9283469915390016,475256992.0,10242.561085871595,0,0.10872822178976094,10242.452357649805,11033,104.95111395847623,5000,"cash_0%_Buy 100% of cash (1077 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.4422823820034,0.9361,1.038,1.4416,0.0,0.0,3.377810001373291,-0.2399,XRP-USD,0.5,Hold,1.3646331001711651,16.0,246.0500030517578,0.0,0.0
2018-03-02,0.9101439714431764,0.9266380071640016,0.9339119791984558,0.9022859930992126,0.9101439714431764,271036000.0,10041.727165154356,0,0.10872822178976094,10041.618436932566,11033,100.93443554413146,5000,,30.949547438307306,0.9294,1.03,1.4169,0.0,0.0,3.377810001373291,-0.2808,XRP-USD,0.6,Hold,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-03,0.907804012298584,0.9087859988212584,0.9265120029449464,0.903603971004486,0.907804012298584,280852992.0,10015.910395912068,0,0.10872822178976094,10015.801667690277,11033,100.41810015928564,5000,,22.14855679089341,0.9196,1.0252,1.3907,0.0,0.0,3.377810001373291,-0.2595,XRP-USD,0.6,Hold,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-04,1.0055400133132937,0.906008005142212,1.0263099670410156,0.8956180214881897,1.0055400133132937,797225984.0,11094.231695107359,0,0.10872822178976094,11094.122966885569,11033,121.9845261431915,5000,,39.490009491511856,0.9313,1.0214,1.3557,0.0,0.0,3.377810001373291,0.4632,XRP-USD,0.6,Hold,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-05,0.9593679904937744,1.0142899751663208,1.0802099704742432,0.956116020679474,0.9593679904937744,1706819968.0,10584.815767339604,0,0.10872822178976094,10584.707039117813,11033,111.79620758783639,5000,,33.736836911064614,0.9422,1.018,1.3184,0.0,0.0,3.377810001373291,0.6447,XRP-USD,0.6,Hold,3.378148657354327,16.0,250.1999969482422,0.0,0.0
2018-03-06,0.9228870272636414,0.9544479846954346,0.9913060069084167,0.9168630242347716,0.9228870272636414,875180032.0,10182.321300021546,0,0.10872822178976094,10182.212571799755,11033,103.74631824147524,5000,,34.86940764166029,0.9411,1.007,1.283,0.0,0.0,3.377810001373291,0.5367,XRP-USD,0.6,Hold,3.6838176930892743,16.0,250.8300018310547,0.0,0.0
2018-03-07,0.871209979057312,0.924377977848053,0.930658996105194,0.8248950242996216,0.871209979057312,809598016.0,9612.168427161114,0,0.10872822178976094,9612.059698939323,11033,92.3432607842666,5000,,36.3480862691414,0.9334,0.9933,1.246,0.0,0.0,3.377810001373291,0.1441,XRP-USD,0.6,Hold,3.6304470265853688,16.0,250.72000122070312,0.0,0.0
2018-03-08,0.8258569836616516,0.8725079894065857,0.888562023639679,0.8253870010375977,0.8258569836616516,499496000.0,9111.788828960793,0,0.10872822178976094,9111.680100739002,11033,82.33566882026017,5000,,38.40246695329172,0.917,0.9777,1.2034,1.0282,0.0,3.377810001373291,-0.3771,XRP-USD,0.6,Hold,4.1981128048514265,16.0,251.88999938964844,0.0,0.0
2018-03-09,0.8497610092163086,0.826121985912323,0.8561819791793823,0.7514849901199341,0.8497610092163086,989203008.0,9375.521942905323,0,0.10872822178976094,9375.413214683533,11033,87.61033109915077,5000,,34.02493951351781,0.8858,0.9599,1.1767,1.0335,0.0,3.377810001373291,-0.4839,XRP-USD,0.7,Hold,6.313520508392376,16.0,256.25,0.0,0.0
2018-03-10,0.7966269850730896,0.8548719882965088,0.8604429960250854,0.7937359809875488,0.7966269850730896,402670016.0,8789.294254533188,0,0.10872822178976094,8789.185526311398,11033,75.88577733170807,5000,,33.40353063062456,0.8533,0.9437,1.1549,1.0384,0.0,3.377810001373291,-0.8548,XRP-USD,0.7,Hold,6.313520508392376,16.0,256.25,0.0,0.0
2018-03-11,0.8311219811439514,0.7957649827003479,0.8404070138931274,0.7757369875907898,0.8311219811439514,472972000.0,9169.877546183006,0,0.10872822178976094,9169.768817961216,11033,83.49744316470444,5000,,38.73888447113789,0.8349,0.928,1.1358,1.0436,0.0,3.377810001373291,-0.7602,XRP-USD,0.7,Hold,6.313520508392376,16.0,256.25,0.0,0.0
2018-03-12,0.8010479807853699,0.8321269750595093,0.8383280038833618,0.7878819704055786,0.8010479807853699,355031008.0,8838.071100226776,0,0.10872822178976094,8837.962372004986,11033,76.86131424557985,5000,,34.8905870595695,0.8209,0.9136,1.1167,1.0486,0.0,3.377810001373291,-0.8295,XRP-USD,0.6,Hold,6.192224212096065,16.0,256.0,0.0,0.0
2018-03-13,0.7897109985351562,0.7984510064125061,0.8057289719581604,0.7784709930419922,0.7897109985351562,279679008.0,8712.99017506017,0,0.10872822178976094,8712.881446838379,11033,74.3596957422477,5000,,34.77034869019272,0.8137,0.9023,1.0958,1.0535,0.0,3.377810001373291,-0.8666,XRP-USD,0.6,Hold,5.372260064598944,16.0,254.3099975585937,0.0,0.0
2018-03-14,0.7019019722938538,0.7895690202713013,0.7990800142288208,0.676010012626648,0.7019019722938538,479148992.0,7744.193188539878,0,0.10872822178976094,7744.0844603180885,11033,54.98375601184189,5000,,31.983240563862907,0.7841,0.8903,1.0738,1.0576,0.0,3.377810001373291,-1.4535,XRP-USD,0.6,Hold,4.722113693252037,16.0,252.97000122070312,0.0,0.0
2018-03-15,0.6972690224647522,0.7029129862785339,0.7306730151176453,0.6438450217247009,0.6972690224647522,888345024.0,7693.0778530754005,0,0.10872822178976094,7692.969124853611,11033,53.96144930255234,5000,,28.735730786769935,0.7642,0.8753,1.0544,1.0616,0.0,3.377810001373291,-1.755,XRP-USD,0.6,Hold,4.60566658360575,16.0,252.72999572753903,0.0,0.0
2018-03-16,0.6892600059509277,0.6990630030632019,0.7117800116539001,0.6744629740715027,0.6892600059509277,502740000.0,7604.714373878375,0,0.10872822178976094,7604.605645656586,11033,52.19417971861182,5000,,29.285163289673164,0.7358,0.862,1.0379,1.0655,0.0,3.377810001373291,-1.8804,XRP-USD,0.6,Hold,4.731819469890517,16.0,252.9900054931641,0.0,0.0
2018-03-17,0.6378560066223145,0.6877449750900269,0.6894339919090271,0.626708984375,0.6378560066223145,319824000.0,7037.574049285785,0,0.10872822178976094,7037.465321063995,11033,40.85137322676002,5000,,26.817276170613482,0.7032,0.8467,1.0289,1.0689,0.0,3.377810001373291,-2.2345,XRP-USD,0.6,Hold,4.731819469890517,16.0,252.9900054931641,0.0,0.0
2018-03-18,0.6587769985198975,0.6344659924507141,0.6775910258293152,0.5488150119781494,0.6587769985198975,923606016.0,7268.395352891818,0,0.10872822178976094,7268.286624670029,11033,45.46779929888068,5000,,15.694407622555559,0.677,0.8318,1.0181,1.0725,0.0,3.377810001373291,-2.1353,XRP-USD,0.6,Hold,4.731819469890517,16.0,252.9900054931641,0.0,0.0
