Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,10.970000267028809,10.890000343322754,11.0,10.850000381469728,10.970000267028809,6634000.0,3442.727548530579,0,9.117464950562066,3433.610083580017,313,14.856599954223649,3000,RiskWatch,76.07361424776794,10.932,10.504,9.7037,0.0,0.0,10.970000267028809,0.0609,AES,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,11.390000343322754,10.93000030517578,11.40999984741211,10.90999984741211,11.390000343322754,8630500.0,3574.187572410584,0,9.117464950562066,3565.070107460022,313,19.2386007502238,3000,RiskWatch,79.36507536040287,11.028,10.575,9.7512,0.0,0.0,11.390000343322754,0.2316,AES,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,11.529999732971191,11.369999885559082,11.56999969482422,11.279999732971191,11.529999732971191,6899200.0,3618.007381370545,0,9.117464950562066,3608.889916419983,313,20.699261048889163,3000,RiskWatch,79.03224648678803,11.152,10.658,9.801,0.0,0.0,11.529999732971191,0.3739,AES,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,11.619999885559082,11.529999732971191,11.699999809265137,11.529999732971191,11.619999885559082,8059800.0,3646.1774291305546,0,9.117464950562066,3637.0599641799927,313,21.638262640889494,3000,RiskWatch,75.77638537431406,11.294,10.7455,9.8523,0.0,0.0,11.619999885559082,0.4599,AES,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,11.619999885559082,11.529999732971191,11.699999809265137,11.529999732971191,11.619999885559082,8059800.0,3646.1774291305546,0,9.117464950562066,3637.0599641799927,313,21.638262640889494,3000,RiskWatch,75.77638537431406,11.426,10.833,9.9007,0.0,0.0,11.619999885559082,0.453,AES,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,11.619999885559082,11.529999732971191,11.699999809265137,11.529999732971191,11.619999885559082,8059800.0,3646.1774291305546,0,9.117464950562066,3637.0599641799927,313,21.638262640889494,3000,RiskWatch,75.77638537431406,11.556,10.924,9.9507,0.0,0.0,11.619999885559082,0.3883,AES,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,11.539999961853027,11.600000381469728,11.640000343322754,11.510000228881836,11.539999961853027,6269900.0,3621.1374530105595,0,9.117464950562066,3612.0199880599976,313,20.803596770223,3000,RiskWatch,70.44023761483078,11.586,10.995,9.9912,0.0,0.0,11.619999885559082,0.2454,AES,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,11.539999961853027,11.5,11.649999618530272,11.399999618530272,11.539999961853027,6774400.0,3621.1374530105595,0,9.117464950562066,3612.0199880599976,313,20.803596770223,3000,RiskWatch,84.84849579516226,11.588,11.058,10.0307,0.0,0.0,11.619999885559082,0.107,AES,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,11.300000190734863,11.579999923706056,11.579999923706056,11.279999732971191,11.300000190734863,5362000.0,3546.017524650574,0,9.117464950562066,3536.900059700012,313,18.29959915822347,3000,RiskWatch,77.77779249497831,11.524,11.1005,10.0662,0.0,0.0,11.619999885559082,-0.1566,AES,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,11.56999969482422,11.239999771118164,11.579999923706056,11.15999984741211,11.56999969482422,7712200.0,3630.527369430543,0,9.117464950562066,3621.409904479981,313,21.116593984222444,3000,RiskWatch,77.14285714285717,11.514,11.1395,10.1062,0.0,0.0,11.619999885559082,-0.1954,AES,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,11.56999969482422,11.239999771118164,11.579999923706056,11.15999984741211,11.56999969482422,7712200.0,3630.527369430543,0,9.117464950562066,3621.409904479981,313,21.116593984222444,3000,RiskWatch,75.38462441348999,11.504,11.1785,10.1533,0.0,0.0,11.619999885559082,-0.2444,AES,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,11.56999969482422,11.239999771118164,11.579999923706056,11.15999984741211,11.56999969482422,7712200.0,3630.527369430543,0,9.117464950562066,3621.409904479981,313,21.116593984222444,3000,RiskWatch,75.38462441348999,11.51,11.2175,10.1955,0.0,0.0,11.619999885559082,-0.2964,AES,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,11.56999969482422,11.239999771118164,11.579999923706056,11.15999984741211,11.56999969482422,7712200.0,3630.527369430543,0,9.117464950562066,3621.409904479981,313,21.116593984222444,3000,RiskWatch,75.38462441348999,11.516,11.2515,10.237,0.0,0.0,11.619999885559082,-0.3466,AES,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,11.40999984741211,11.609999656677246,11.630000114440918,11.40999984741211,11.40999984741211,6335000.0,3580.447417190552,0,9.117464950562066,3571.3299522399902,313,19.44726224288941,3000,RiskWatch,65.95745256481098,11.538,11.291,10.2745,0.0,0.0,11.619999885559082,-0.4815,AES,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,11.649999618530272,11.390000343322754,11.65999984741211,11.350000381469728,11.649999618530272,4601000.0,3655.567345550537,0,9.117464950562066,3646.449880599975,313,21.951259854888917,3000,RiskWatch,70.73170731707309,11.554,11.3485,10.3103,0.0,0.0,11.649999618530272,-0.4374,AES,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,11.619999885559082,11.729999542236328,11.779999732971191,11.600000381469728,11.619999885559082,3254400.0,3646.1774291305546,0,9.117464950562066,3637.0599641799927,313,21.638262640889494,3000,RiskWatch,59.199995727532546,11.564,11.389,10.3457,0.0,0.0,11.649999618530272,-0.4339,AES,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,11.800000190734863,11.619999885559082,11.800000190734863,11.56999969482422,11.800000190734863,5656000.0,3702.517524650574,0,9.117464950562066,3693.400059700012,313,23.516265824890137,3000,RiskWatch,60.46514206801108,11.61,11.4335,10.384,0.0,0.0,11.800000190734863,-0.3382,AES,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,11.56999969482422,11.68000030517578,11.6899995803833,11.40999984741211,11.56999969482422,8260700.0,4629.520779457093,0,1.5209015274052717,4627.999877929688,400,15.837034489631662,4000,"cash_0%_Buy 100% of cash (87 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",48.25174078986951,11.61,11.4665,10.4192,0.0,0.0,11.800000190734863,-0.4166,AES,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,11.56999969482422,11.68000030517578,11.6899995803833,11.40999984741211,11.56999969482422,8260700.0,4629.520779457093,0,1.5209015274052717,4627.999877929688,400,15.837034489631662,4000,RiskWatch,48.25174078986951,11.642,11.4995,10.4572,0.0,0.0,11.800000190734863,-0.471,AES,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,11.56999969482422,11.68000030517578,11.6899995803833,11.40999984741211,11.56999969482422,8260700.0,4629.520779457093,0,1.5209015274052717,4627.999877929688,400,15.837034489631662,4000,RiskWatch,48.25174078986951,11.626,11.53,10.4875,0.0,0.0,11.800000190734863,-0.5062,AES,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,11.359999656677246,11.5600004196167,11.65999984741211,11.3100004196167,11.359999656677246,5432700.0,4545.520764198303,0,1.5209015274052717,4543.999862670898,400,13.737034108161929,4000,RiskWatch,44.23075747442501,11.574,11.5495,10.5135,0.0,0.0,11.800000190734863,-0.6428,AES,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,11.06999969482422,11.270000457763672,11.31999969482422,11.0600004196167,11.06999969482422,9099700.0,4429.520779457093,0,1.5209015274052717,4427.999877929688,400,10.83703448963168,4000,RiskWatch,37.29728615135593,11.428,11.5335,10.5355,0.0,0.0,11.800000190734863,-0.8793,AES,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,11.079999923706056,11.06999969482422,11.119999885559082,10.9399995803833,11.079999923706056,6786500.0,4433.520871009828,0,1.5209015274052717,4431.999969482423,400,10.937036778450027,4000,RiskWatch,43.209867821907835,11.33,11.511,10.5577,0.0,0.0,11.800000190734863,-0.9976,AES,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,10.859999656677246,10.970000267028809,11.170000076293944,10.789999961853027,10.859999656677246,7210500.0,4345.520764198303,0,1.5209015274052717,4343.999862670898,400,8.737034108161923,4000,DeployReady,27.388543156782077,11.188,11.473,10.5762,0.0,0.0,11.800000190734863,-1.1628,AES,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,10.960000038146973,10.90999984741211,11.15999984741211,10.90999984741211,10.960000038146973,4505400.0,4385.520916786194,0,1.5209015274052717,4384.000015258789,400,9.737037922859194,4000,RiskWatch,31.736548489169436,11.066,11.44,10.6015,0.0,0.0,11.800000190734863,-1.1662,AES,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,10.960000038146973,10.90999984741211,11.15999984741211,10.90999984741211,10.960000038146973,4505400.0,4385.520916786194,0,1.5209015274052717,4384.000015258789,400,9.737037922859194,4000,RiskWatch,31.736548489169436,10.986,11.407,10.6257,0.0,0.0,11.800000190734863,-1.1214,AES,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,10.960000038146973,10.90999984741211,11.15999984741211,10.90999984741211,10.960000038146973,4505400.0,4385.520916786194,0,1.5209015274052717,4384.000015258789,400,9.737037922859194,4000,RiskWatch,31.736548489169436,10.964,11.378,10.6495,0.0,0.0,11.800000190734863,-1.0461,AES,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,11.020000457763672,11.010000228881836,11.140000343322754,10.960000038146973,11.020000457763672,4628500.0,4409.521084632874,0,1.5209015274052717,4408.000183105469,400,10.337042119026187,4000,RiskWatch,37.579649947213845,10.952,11.352,10.6832,0.0,0.0,11.800000190734863,-0.9187,AES,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,11.15999984741211,11.0600004196167,11.1899995803833,11.010000228881836,11.15999984741211,3976300.0,4465.520840492249,0,1.5209015274052717,4463.999938964844,400,11.737036015510562,4000,RiskWatch,33.33335495858336,11.012,11.345,10.7163,0.0,0.0,11.800000190734863,-0.7172,AES,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,11.229999542236328,11.220000267028809,11.289999961853027,11.100000381469728,11.229999542236328,4542900.0,4493.520718421936,0,1.5209015274052717,4491.999816894531,400,12.437032963752749,4000,RiskWatch,37.086091460453176,11.066,11.328,10.7507,0.0,0.0,11.800000190734863,-0.5183,AES,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,11.239999771118164,11.220000267028809,11.34000015258789,11.199999809265137,11.239999771118164,2511000.0,4497.520809974671,0,1.5209015274052717,4495.999908447266,400,12.537035252571094,4000,RiskWatch,29.104479205291042,11.122,11.3115,10.7852,0.0,0.0,11.800000190734863,-0.3645,AES,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,11.25,11.229999542236328,11.329999923706056,11.210000038146973,11.25,3402300.0,4501.520901527405,0,1.5209015274052717,4500.0,400,12.637037541389462,4000,RiskWatch,35.71431004269387,11.18,11.2955,10.8198,0.0,0.0,11.800000190734863,-0.2462,AES,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,11.25,11.229999542236328,11.329999923706056,11.210000038146973,11.25,3402300.0,4501.520901527405,0,1.5209015274052717,4500.0,400,12.637037541389462,4000,RiskWatch,35.71431004269387,11.226,11.2795,10.851,0.0,0.0,11.800000190734863,-0.1615,AES,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,11.25,11.229999542236328,11.329999923706056,11.210000038146973,11.25,3402300.0,4501.520901527405,0,1.5209015274052717,4500.0,400,12.637037541389462,4000,RiskWatch,35.71431004269387,11.244,11.2715,10.8782,0.0,0.0,11.800000190734863,-0.102,AES,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,11.3100004196167,11.25,11.359999656677246,11.0600004196167,11.3100004196167,3226800.0,4525.521069374085,0,1.5209015274052717,4524.00016784668,400,13.237041737556455,4000,RiskWatch,47.422722982538936,11.26,11.2545,10.905,0.0,0.0,11.800000190734863,-0.027,AES,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,11.5,11.369999885559082,11.539999961853027,11.359999656677246,11.5,3985300.0,4601.520901527405,0,1.5209015274052717,4600.0,400,15.137037541389454,4000,RiskWatch,74.71263737829688,11.312,11.2485,10.9398,0.0,0.0,11.800000190734863,0.1275,AES,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,11.270000457763672,11.5,11.529999732971191,11.25,11.270000457763672,2991400.0,4509.521084632874,0,1.5209015274052717,4508.000183105469,400,12.837042119026176,4000,RiskWatch,58.71561960824105,11.316,11.222,10.9708,0.0,0.0,11.800000190734863,0.085,AES,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,11.109999656677246,11.270000457763672,11.34000015258789,11.0600004196167,11.109999656677246,3405600.0,4445.520764198303,0,1.5209015274052717,4443.999862670898,400,11.237034108161915,4000,RiskWatch,62.1359142397369,11.288,11.199,10.9992,0.0,0.0,11.800000190734863,-0.039,AES,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,11.18000030517578,11.149999618530272,11.3100004196167,11.06999969482422,11.18000030517578,2706900.0,4473.5210235977165,0,1.5209015274052717,4472.000122070312,400,11.937040593147252,4000,RiskWatch,61.00000286102015,11.274,11.1795,11.0223,0.0,0.0,11.800000190734863,-0.0771,AES,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,11.18000030517578,11.149999618530272,11.3100004196167,11.06999969482422,11.18000030517578,2706900.0,4473.5210235977165,0,1.5209015274052717,4472.000122070312,400,11.937040593147252,4000,RiskWatch,61.00000286102015,11.248,11.16,11.049,0.0,0.0,11.800000190734863,-0.0989,AES,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,11.18000030517578,11.149999618530272,11.3100004196167,11.06999969482422,11.18000030517578,2706900.0,4473.5210235977165,0,1.5209015274052717,4472.000122070312,400,11.937040593147252,4000,RiskWatch,61.00000286102015,11.184,11.151,11.0682,0.0,0.0,11.800000190734863,-0.109,AES,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,11.0,11.170000076293944,11.210000038146973,10.989999771118164,11.0,3372000.0,4401.520901527405,0,1.5209015274052717,4400.0,400,10.137037541389471,4000,RiskWatch,49.107123090311184,11.13,11.1475,11.0853,0.0,0.0,11.800000190734863,-0.2137,AES,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,11.210000038146973,11.020000457763672,11.210000038146973,11.020000457763672,11.210000038146973,3576900.0,4485.520916786194,0,1.5209015274052717,4484.000015258789,400,12.237037922859184,4000,RiskWatch,52.10084572373773,11.15,11.154,11.1077,0.0,0.0,11.800000190734863,-0.1494,AES,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,11.380000114440918,11.239999771118164,11.479999542236328,11.130000114440918,11.380000114440918,3914800.0,4553.520947303772,0,1.5209015274052717,4552.000045776367,400,13.937038685798642,4000,RiskWatch,55.81396724244364,11.19,11.18,11.1328,0.0,0.0,11.800000190734863,-0.0051,AES,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,11.119999885559082,11.199999809265137,11.3100004196167,11.0600004196167,11.119999885559082,4888700.0,4493.520855751038,0,45.52090152740527,4447.999954223633,400,12.437036396980272,4000,Dividend_0.11,46.10390454846362,11.178,11.188,11.1537,0.0,0.0,11.800000190734863,-0.063,AES,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.11
2016-04-29,11.15999984741211,11.119999885559082,11.170000076293944,10.920000076293944,11.15999984741211,4691900.0,4509.520840492249,0,45.52090152740527,4463.999938964844,400,12.83703601551055,4000,RiskWatch,47.13375602727626,11.174,11.198,11.1763,0.0,0.0,11.800000190734863,-0.0737,AES,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,11.15999984741211,11.119999885559082,11.170000076293944,10.920000076293944,11.15999984741211,4691900.0,4509.520840492249,0,45.52090152740527,4463.999938964844,400,12.83703601551055,4000,RiskWatch,47.13375602727626,11.206,11.208,11.1937,0.0,0.0,11.800000190734863,-0.0769,AES,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,11.15999984741211,11.119999885559082,11.170000076293944,10.920000076293944,11.15999984741211,4691900.0,5508.48296050644,0,6.603035732269973,5501.87992477417,493,10.26867421333314,5000,"cash_0%_Buy 100% of cash (93 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.13375602727626,11.196,11.215,11.2083,0.0,0.0,11.800000190734863,-0.0749,AES,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,11.300000190734863,11.149999618530272,11.369999885559082,11.119999885559082,11.300000190734863,3722700.0,5577.503129764557,0,6.603035732269973,5570.900094032288,493,11.649077598495484,5000,RiskWatch,49.69696304139752,11.18,11.222,11.2225,10.2845,0.0,11.800000190734863,0.0101,AES,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,11.130000114440918,11.199999809265137,11.239999771118164,10.949999809265137,11.130000114440918,4572100.0,5493.693092151642,0,6.603035732269973,5487.090056419373,493,9.972876846237188,5000,RiskWatch,38.6503243366267,11.182,11.217,11.2282,10.2987,0.0,11.800000190734863,-0.034,AES,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,11.15999984741211,11.079999923706056,11.220000267028809,11.029999732971191,11.15999984741211,4180300.0,5508.48296050644,0,6.603035732269973,5501.87992477417,493,10.26867421333314,5000,RiskWatch,46.15383076375189,11.182,11.213,11.2343,10.312,0.0,11.800000190734863,-0.0427,AES,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,11.06999969482422,11.239999771118164,11.270000457763672,11.010000228881836,11.06999969482422,3350200.0,5464.1128852806105,0,6.603035732269973,5457.509849548341,493,9.381272708816557,5000,RiskWatch,48.52941485836907,11.164,11.204,11.239,10.3273,0.0,11.800000190734863,-0.0971,AES,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,11.079999923706056,11.029999732971191,11.109999656677246,10.949999809265137,11.079999923706056,3152900.0,5469.042998119356,0,6.603035732269973,5462.439962387086,493,9.479874965591451,5000,RiskWatch,46.15383486776963,11.148,11.1955,11.2422,10.3447,0.0,11.800000190734863,-0.12,AES,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,11.079999923706056,11.029999732971191,11.109999656677246,10.949999809265137,11.079999923706056,3152900.0,5469.042998119356,0,6.603035732269973,5462.439962387086,493,9.479874965591451,5000,RiskWatch,46.15383486776963,11.104,11.187,11.2498,10.3609,0.0,11.800000190734863,-0.1274,AES,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
