Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,39.27000045776367,39.27000045776367,39.43999862670898,39.09000015258789,39.27000045776367,1489200.0,3168.9694054985052,0,66.63936933517508,3102.33003616333,79,5.731673514556879,3000,Dividend_0.51,35.44604176106385,39.652,40.2755,36.8413,0.0,0.0,41.43999862670898,-0.8637,GRMN,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.51
2016-03-15,39.02000045776367,38.93999862670898,39.040000915527344,38.61000061035156,39.02000045776367,1028800.0,3149.2194054985052,0,66.63936933517508,3082.58003616333,79,5.07334018122354,3000,RiskWatch,16.201160178843054,39.49,40.1965,36.9497,0.0,0.0,41.43999862670898,-0.8877,GRMN,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,39.34999847412109,38.970001220703125,39.47999954223633,38.619998931884766,39.34999847412109,1066800.0,3175.289248790741,0,66.63936933517508,3108.649879455566,79,5.942334957631412,3000,RiskWatch,26.843658149049787,39.416,40.1485,37.0635,0.0,0.0,41.43999862670898,-0.8189,GRMN,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,39.59000015258789,39.34999847412109,39.880001068115234,38.97999954223633,39.59000015258789,1299300.0,3194.2493813896185,0,66.63936933517508,3127.6100120544434,79,6.574339377593996,3000,RiskWatch,31.301963353551642,39.39,40.108,37.1813,0.0,0.0,41.43999862670898,-0.708,GRMN,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,39.630001068115234,39.59999847412109,39.810001373291016,39.34999847412109,39.630001068115234,2699400.0,3197.4094537162787,0,66.63936933517508,3130.7700843811035,79,6.679675121815998,3000,RiskWatch,33.91305597756741,39.372,40.0695,37.2998,0.0,0.0,41.43999862670898,-0.6072,GRMN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,39.630001068115234,39.59999847412109,39.810001373291016,39.34999847412109,39.630001068115234,2699400.0,3197.4094537162787,0,66.63936933517508,3130.7700843811035,79,6.679675121815998,3000,RiskWatch,33.91305597756741,39.444,40.031,37.4222,0.0,0.0,41.43999862670898,-0.5231,GRMN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,39.630001068115234,39.59999847412109,39.810001373291016,39.34999847412109,39.630001068115234,2699400.0,3197.4094537162787,0,66.63936933517508,3130.7700843811035,79,6.679675121815998,3000,RiskWatch,33.91305597756741,39.566,39.987,37.5435,0.0,0.0,41.43999862670898,-0.4526,GRMN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,39.90999984741211,39.59999847412109,40.0099983215332,39.45000076293945,39.90999984741211,953100.0,3219.529357280732,0,66.63936933517508,3152.8899879455566,79,7.417005240631092,3000,RiskWatch,41.90750138640976,39.678,39.9105,37.6565,0.0,0.0,41.43999862670898,-0.3483,GRMN,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,39.970001220703125,39.84999847412109,40.08000183105469,39.720001220703125,39.970001220703125,801100.0,3224.269465770722,0,66.63936933517508,3157.630096435547,79,7.575008856964116,3000,RiskWatch,62.39673134307184,39.754,39.863,37.7587,0.0,0.0,41.43999862670898,-0.2629,GRMN,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,39.33000183105469,39.83000183105469,39.93999862670898,39.220001220703125,39.33000183105469,776100.0,3173.7095139884955,0,66.63936933517508,3107.0701446533203,79,5.889677130889881,3000,RiskWatch,51.01353571829004,39.694,39.7825,37.8502,0.0,0.0,41.43999862670898,-0.3058,GRMN,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,38.970001220703125,39.15999984741211,39.15999984741211,38.400001525878906,38.970001220703125,787800.0,3145.269465770722,0,66.63936933517508,3078.630096435547,79,4.941675523630784,3000,RiskWatch,34.420290856620014,39.562,39.694,37.9357,0.0,0.0,41.43999862670898,-0.3813,GRMN,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,38.970001220703125,39.15999984741211,39.15999984741211,38.400001525878906,38.970001220703125,787800.0,3145.269465770722,0,66.63936933517508,3078.630096435547,79,4.941675523630784,3000,RiskWatch,35.84906475192966,39.43,39.6055,38.0318,0.0,0.0,41.43999862670898,-0.4145,GRMN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,38.970001220703125,39.15999984741211,39.15999984741211,38.400001525878906,38.970001220703125,787800.0,3145.269465770722,0,66.63936933517508,3078.630096435547,79,4.941675523630784,3000,RiskWatch,35.84906475192966,39.242,39.517,38.1173,0.0,0.0,41.43999862670898,-0.4184,GRMN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,38.970001220703125,39.15999984741211,39.15999984741211,38.400001525878906,38.970001220703125,787800.0,3145.269465770722,0,66.63936933517508,3078.630096435547,79,4.941675523630784,3000,RiskWatch,35.84906475192966,39.042,39.442,38.2043,0.0,0.0,41.43999862670898,-0.4029,GRMN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,39.09999847412109,39.040000915527344,39.380001068115234,38.90999984741211,39.09999847412109,628500.0,3155.539248790741,0,66.63936933517508,3088.899879455566,79,5.284001624298074,3000,RiskWatch,46.35188565721707,38.996,39.4285,38.2913,0.0,0.0,41.43999862670898,-0.3538,GRMN,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,39.4900016784668,39.09999847412109,39.650001525878906,38.58000183105469,39.4900016784668,501100.0,3186.349501934052,0,66.63936933517508,3119.710132598877,79,6.31101006240844,3000,RiskWatch,59.5141900490505,39.1,39.4395,38.3632,0.0,0.0,41.43999862670898,-0.2433,GRMN,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,39.86000061035156,39.68999862670898,40.04999923706055,39.52000045776367,39.86000061035156,758100.0,3215.5794175529486,0,66.63936933517508,3148.9400482177734,79,7.2853405830383355,3000,RiskWatch,60.15939645765397,39.278,39.441,38.4412,0.0,0.0,41.43999862670898,-0.1028,GRMN,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,39.959999084472656,39.970001220703125,40.290000915527344,39.68000030517578,39.959999084472656,1221900.0,3223.479297008515,0,66.63936933517508,3156.83992767334,79,7.54866989822387,3000,RiskWatch,57.80588815688875,39.476,39.453,38.5208,0.0,0.0,41.43999862670898,0.0054,GRMN,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,39.68999862670898,39.66999816894531,39.77999877929688,38.95000076293945,39.68999862670898,1055100.0,4201.11732088089,0,33.66746507644734,4167.449855804442,105,5.127293019962287,4000,"cash_1%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",51.15379988086386,39.62,39.4515,38.5975,0.0,0.0,41.43999862670898,0.0279,GRMN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,39.68999862670898,39.66999816894531,39.77999877929688,38.95000076293945,39.68999862670898,1055100.0,4201.11732088089,0,33.66746507644734,4167.449855804442,105,5.127293019962287,4000,RiskWatch,51.15379988086386,39.738,39.45,38.6902,0.0,0.0,41.43999862670898,0.0392,GRMN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,39.68999862670898,39.66999816894531,39.77999877929688,38.95000076293945,39.68999862670898,1055100.0,4201.11732088089,0,33.66746507644734,4167.449855804442,105,5.127293019962287,4000,RiskWatch,51.15379988086386,39.778,39.471,38.7813,0.0,0.0,41.43999862670898,0.0427,GRMN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,40.0099983215332,39.790000915527344,40.040000915527344,39.459999084472656,40.0099983215332,1058300.0,4234.717288837433,0,33.66746507644734,4201.049823760986,105,5.967292218875886,4000,RiskWatch,51.89391093257809,39.808,39.5205,38.8625,0.0,0.0,41.43999862670898,0.0927,GRMN,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,40.04999923706055,40.060001373291016,40.33000183105469,39.86000061035156,40.04999923706055,1375000.0,4238.9173849678045,0,33.66746507644734,4205.249919891357,105,6.072294622135144,4000,RiskWatch,51.526680323870835,39.826,39.5555,38.9518,0.0,0.0,41.43999862670898,0.1238,GRMN,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,40.02000045776367,39.970001220703125,40.09999847412109,39.41999816894531,40.02000045776367,748200.0,4235.767513141633,0,33.66746507644734,4202.100048065186,105,5.9935478264808495,4000,RiskWatch,67.1641592760798,39.892,39.577,39.0407,0.0,0.0,41.43999862670898,0.1298,GRMN,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,39.56999969482422,39.77000045776367,40.209999084472656,39.31999969482422,39.56999969482422,1155000.0,4188.51743303299,0,33.66746507644734,4154.849967956543,105,4.8122958237647895,4000,DeployReady,64.2856883353738,39.868,39.574,39.122,0.0,0.0,41.43999862670898,0.0521,GRMN,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,39.630001068115234,39.959999084472656,40.20000076293945,39.41999816894531,39.630001068115234,612600.0,4194.817577228547,0,33.66746507644734,4161.1501121521,105,4.969799428653698,4000,RiskWatch,65.27777532491146,39.856,39.574,39.21,0.0,0.0,41.43999862670898,0.0079,GRMN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,39.630001068115234,39.959999084472656,40.20000076293945,39.41999816894531,39.630001068115234,612600.0,4194.817577228547,0,33.66746507644734,4161.1501121521,105,4.969799428653698,4000,RiskWatch,65.27777532491146,39.78,39.574,39.3047,0.0,0.0,41.43999862670898,-0.0227,GRMN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,39.630001068115234,39.959999084472656,40.20000076293945,39.41999816894531,39.630001068115234,612600.0,4194.817577228547,0,33.66746507644734,4161.1501121521,105,4.969799428653698,4000,RiskWatch,65.27777532491146,39.696,39.56,39.3907,0.0,0.0,41.43999862670898,-0.0431,GRMN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,39.93999862670898,39.75,40.58000183105469,39.59999847412109,39.93999862670898,1351400.0,4227.36732088089,0,33.66746507644734,4193.699855804442,105,5.7835430199622895,4000,RiskWatch,67.94872003873374,39.68,39.5585,39.4923,0.0,0.0,41.43999862670898,-0.0061,GRMN,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,40.41999816894531,40.119998931884766,40.58000183105469,40.0,40.41999816894531,924800.0,4277.767272815705,0,33.66746507644734,4244.099807739258,105,7.043541818332666,4000,RiskWatch,69.13575789353044,39.85,39.613,39.5933,0.0,0.0,41.43999862670898,0.0921,GRMN,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,42.31999969482422,40.93999862670898,42.41999816894531,40.720001220703125,42.31999969482422,2251500.0,4477.26743303299,0,33.66746507644734,4443.599967956543,105,12.031045823764796,4000,RiskWatch,81.06060168193498,40.388,39.7805,39.726,0.0,0.0,42.31999969482422,0.4488,GRMN,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,42.09000015258789,42.29999923706055,42.31999969482422,41.900001525878906,42.09000015258789,914700.0,4453.117481098176,0,33.66746507644734,4419.4500160217285,105,11.427297025394424,4000,RiskWatch,76.03913189058805,40.88,39.9365,39.8548,0.0,0.0,42.31999969482422,0.6058,GRMN,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,42.22999954223633,41.900001525878906,42.2599983215332,41.75,42.22999954223633,786200.0,4467.817417011262,0,33.66746507644734,4434.149951934814,105,11.794795423221572,4000,RiskWatch,82.07072604494796,41.4,40.0995,39.986,0.0,0.0,42.31999969482422,0.6875,GRMN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,42.22999954223633,41.900001525878906,42.2599983215332,41.75,42.22999954223633,786200.0,4467.817417011262,0,33.66746507644734,4434.149951934814,105,11.794795423221572,4000,RiskWatch,82.07072604494796,41.858,40.2625,40.1027,0.0,0.0,42.31999969482422,0.6944,GRMN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,42.22999954223633,41.900001525878906,42.2599983215332,41.75,42.22999954223633,786200.0,4467.817417011262,0,33.66746507644734,4434.149951934814,105,11.794795423221572,4000,RiskWatch,82.07072604494796,42.22,40.419,40.1222,0.0,0.0,42.31999969482422,0.6528,GRMN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,42.27000045776367,42.0,42.56999969482422,41.790000915527344,42.27000045776367,624800.0,4472.017513141633,0,33.66746507644734,4438.350048065186,105,11.899797826480853,4000,RiskWatch,80.70654821756212,42.21,40.558,40.1472,0.0,0.0,42.31999969482422,0.5881,GRMN,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,42.59999847412109,42.369998931884766,42.77000045776367,42.2400016784668,42.59999847412109,1186500.0,4506.667304859161,0,33.66746507644734,4472.999839782714,105,12.766042619419071,4000,RiskWatch,82.115880393308,42.312,40.695,40.191,0.0,0.0,42.59999847412109,0.5556,GRMN,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,42.88999938964844,42.5,43.09999847412109,42.36000061035156,42.88999938964844,983900.0,4537.117400989533,0,33.66746507644734,4503.449935913086,105,13.527295022678377,4000,RiskWatch,83.92434092755772,42.444,40.8415,40.2397,0.0,0.0,42.88999938964844,0.5372,GRMN,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,42.2400016784668,43.040000915527344,43.16999816894531,42.209999084472656,42.2400016784668,931200.0,4468.867641315461,0,33.66746507644734,4435.200176239014,105,11.821051030826556,4000,RiskWatch,80.13548644317518,42.446,40.969,40.2775,0.0,0.0,42.88999938964844,0.3837,GRMN,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,42.709999084472656,42.380001068115234,42.869998931884766,42.380001068115234,42.709999084472656,1062400.0,4518.217368946076,0,33.66746507644734,4484.549903869629,105,13.054794221591948,4000,RiskWatch,81.81821047861126,42.542,41.12,40.3063,0.0,0.0,42.88999938964844,0.3243,GRMN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,42.709999084472656,42.380001068115234,42.869998931884766,42.380001068115234,42.709999084472656,1062400.0,4518.217368946076,0,33.66746507644734,4484.549903869629,105,13.054794221591948,4000,RiskWatch,81.81821047861126,42.63,41.271,40.3392,0.0,0.0,42.88999938964844,0.2544,GRMN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,42.709999084472656,42.380001068115234,42.869998931884766,42.380001068115234,42.709999084472656,1062400.0,4518.217368946076,0,33.66746507644734,4484.549903869629,105,13.054794221591948,4000,RiskWatch,81.81821047861126,42.652,41.406,40.3743,0.0,0.0,42.88999938964844,0.1812,GRMN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,42.08000183105469,42.54999923706055,42.630001068115234,41.880001068115234,42.08000183105469,1036100.0,4452.067657337189,0,33.66746507644734,4418.400192260742,105,11.40105143136978,4000,RiskWatch,70.73649643184808,42.49,41.5075,40.4038,0.0,0.0,42.88999938964844,0.014,GRMN,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,42.290000915527344,42.36000061035156,42.369998931884766,41.66999816894531,42.290000915527344,1755000.0,4474.117561206818,0,33.66746507644734,4440.450096130371,105,11.952299028110502,4000,RiskWatch,69.12071469916887,42.5,41.621,40.4353,0.0,0.0,42.88999938964844,-0.0757,GRMN,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,43.880001068115234,42.95000076293945,44.41999816894531,42.560001373291016,43.880001068115234,2258600.0,4641.067577228547,0,33.66746507644734,4607.4001121521,105,16.1260494286537,4000,RiskWatch,67.03061842369382,42.734,41.8365,40.4933,0.0,0.0,43.880001068115234,0.0961,GRMN,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,43.2599983215332,43.75,44.36000061035156,43.119998931884766,43.2599983215332,1364400.0,4575.967288837433,0,33.66746507644734,4542.299823760986,105,14.498542218875876,4000,RiskWatch,61.77062049930383,42.844,42.018,40.541,0.0,0.0,43.880001068115234,0.0879,GRMN,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,42.630001068115234,43.09000015258789,43.18999862670898,42.22999954223633,42.630001068115234,1130500.0,4509.817577228547,0,33.66746507644734,4476.1501121521,105,12.844799428653708,4000,RiskWatch,53.663023368899964,42.828,42.168,40.5763,0.0,0.0,43.880001068115234,-0.0331,GRMN,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,42.630001068115234,43.09000015258789,43.18999862670898,42.22999954223633,42.630001068115234,1130500.0,4509.817577228547,0,33.66746507644734,4476.1501121521,105,12.844799428653708,4000,RiskWatch,53.663023368899964,42.938,42.318,40.5962,0.0,0.0,43.880001068115234,-0.1234,GRMN,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,42.630001068115234,43.09000015258789,43.18999862670898,42.22999954223633,42.630001068115234,1130500.0,5508.794457202912,0,9.524319416047092,5499.270137786865,129,10.275249141998287,5000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",53.663023368899964,43.006,42.4525,40.6247,0.0,0.0,43.880001068115234,-0.1895,GRMN,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,43.0099983215332,42.880001068115234,43.02000045776367,42.5099983215332,43.0099983215332,808400.0,5557.81410289383,0,9.524319416047092,5548.289783477783,129,11.25564205581664,5000,RiskWatch,56.37930535532007,42.832,42.582,40.6592,38.2303,0.0,43.880001068115234,-0.1796,GRMN,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,42.27999877929688,42.56999969482422,42.81999969482422,41.75,42.27999877929688,880600.0,5463.644161945345,0,9.524319416047092,5454.119842529298,129,9.372243236846955,5000,RiskWatch,47.41935285395233,42.636,42.58,40.6848,38.276,0.0,43.880001068115234,-0.2885,GRMN,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,41.27999877929688,41.84000015258789,42.18000030517578,41.20000076293945,41.27999877929688,1218300.0,5334.644161945345,0,9.524319416047092,5325.119842529298,129,6.792243236846951,5000,RiskWatch,38.35019310902218,42.366,42.5395,40.6938,38.3122,0.0,43.880001068115234,-0.5064,GRMN,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,41.060001373291016,41.36000061035156,41.65999984741211,40.86000061035156,41.060001373291016,872400.0,5306.264496570588,0,9.524319416047092,5296.740177154541,129,6.224649929351789,5000,RiskWatch,40.89504265051304,42.052,42.481,40.6992,38.3549,0.0,43.880001068115234,-0.6634,GRMN,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,40.84000015258789,40.79999923706055,41.04999923706055,40.34000015258789,40.84000015258789,793400.0,5277.8843390998845,0,9.524319416047092,5268.360019683838,129,5.657046779937724,5000,RiskWatch,34.991963408249674,41.694,42.4115,40.7053,38.4044,0.0,43.880001068115234,-0.7727,GRMN,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
