Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,17.850000381469727,17.90999984741211,18.1299991607666,17.700000762939453,17.850000381469727,332400.0,3252.3186122207644,0,3.6185427932742193,3248.7000694274902,182,8.410620407358804,3000,,47.01986294881107,18.118,17.827,16.8918,0.0,0.0,18.739999771118164,-0.254,TKO,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,17.6200008392334,17.850000381469727,17.8700008392334,17.549999237060547,17.6200008392334,348300.0,3210.4586955337527,0,3.6185427932742193,3206.8401527404785,182,7.015289851125095,3000,,44.09939065529287,17.894,17.8425,16.9065,0.0,0.0,18.739999771118164,-0.42,TKO,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,17.350000381469727,17.639999389648438,17.799999237060547,17.209999084472656,17.350000381469727,628600.0,3161.3186122207644,0,3.6185427932742193,3157.7000694274902,182,5.377287074025472,3000,,42.5149704018338,17.764,17.8255,16.9167,0.0,0.0,18.739999771118164,-0.6182,TKO,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,17.1200008392334,17.31999969482422,17.459999084472656,16.940000534057617,17.1200008392334,425500.0,3119.4586955337527,0,3.6185427932742193,3115.8401527404785,182,3.9819565177917626,3000,,44.37501825392899,17.588,17.802,16.923,0.0,0.0,18.739999771118164,-0.8112,TKO,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,17.1200008392334,17.31999969482422,17.459999084472656,16.940000534057617,17.1200008392334,425500.0,3119.4586955337527,0,3.6185427932742193,3115.8401527404785,182,3.9819565177917626,3000,,39.24915520032705,17.412,17.7785,16.9202,0.0,0.0,18.739999771118164,-0.9064,TKO,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,17.1200008392334,17.31999969482422,17.459999084472656,16.940000534057617,17.1200008392334,425500.0,3119.4586955337527,0,3.6185427932742193,3115.8401527404785,182,3.9819565177917626,3000,,39.24915520032705,17.266,17.755,16.9055,0.0,0.0,18.739999771118164,-0.9332,TKO,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,17.1200008392334,17.31999969482422,17.459999084472656,16.940000534057617,17.1200008392334,425500.0,3119.4586955337527,0,3.6185427932742193,3115.8401527404785,182,3.9819565177917626,3000,,39.24915520032705,17.166,17.7095,16.898,0.0,0.0,18.739999771118164,-0.9133,TKO,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,17.889999389648438,17.200000762939453,17.989999771118164,17.200000762939453,17.889999389648438,522700.0,3259.59843170929,0,3.6185427932742193,3255.9798889160156,182,8.653281056976336,3000,,49.43180463529509,17.274,17.704,16.8992,0.0,0.0,18.739999771118164,-0.5817,TKO,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,18.34000015258789,18.190000534057617,18.64999961853028,18.010000228881836,18.34000015258789,749400.0,3341.4985705642703,0,3.6185427932742193,3337.880027770996,182,11.383285685475686,3000,,57.48031574900278,17.518,17.7285,16.9065,0.0,0.0,18.739999771118164,-0.1893,TKO,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,17.790000915527344,18.350000381469727,18.65999984741211,17.56999969482422,17.790000915527344,524400.0,3241.3987094192507,0,3.6185427932742193,3237.7801666259766,182,8.046623647308348,3000,,49.06103296895183,17.652,17.744,16.9047,0.0,0.0,18.739999771118164,-0.1415,TKO,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,17.65999984741211,17.81999969482422,17.979999542236328,17.34000015258789,17.65999984741211,537400.0,3217.738515022278,0,3.6185427932742193,3214.119972229004,182,7.257950500742605,3000,,34.65908567520982,17.76,17.7395,16.9007,0.0,0.0,18.739999771118164,-0.159,TKO,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,17.309999465942383,17.540000915527344,17.700000762939453,17.18000030517578,17.309999465942383,1038000.0,4154.038445594788,0,1003.6185427932742,3150.4199028015137,182,3.850961139869691,4000,"Monthly invest 25.0% of total investment ($1,000.00)",38.97762429609372,17.798,17.7175,16.8925,0.0,0.0,18.739999771118164,-0.2956,TKO,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,17.309999465942383,17.540000915527344,17.700000762939453,17.18000030517578,17.309999465942383,1038000.0,4154.038445594788,0,1003.6185427932742,3150.4199028015137,182,3.850961139869691,4000,,38.97762429609372,17.682,17.6955,16.8963,0.0,0.0,18.739999771118164,-0.3727,TKO,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,17.309999465942383,17.540000915527344,17.700000762939453,17.18000030517578,17.309999465942383,1038000.0,4154.038445594788,0,1003.6185427932742,3150.4199028015137,182,3.850961139869691,4000,,38.97762429609372,17.476,17.6645,16.9077,0.0,0.0,18.739999771118164,-0.4075,TKO,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,16.559999465942383,17.709999084472656,18.86000061035156,15.899999618530272,16.559999465942383,3228000.0,4017.538445594788,0,1003.6185427932742,3013.9199028015137,182,0.4384611398696947,4000,,32.707760404255694,17.23,17.604,16.9002,0.0,0.0,18.739999771118164,-0.6875,TKO,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,16.770000457763672,16.360000610351562,17.09000015258789,16.0,16.770000457763672,1027000.0,4055.7586261062625,0,1003.6185427932742,3052.1400833129883,182,1.3939656526565702,4000,,38.54447231491911,17.052,17.549,16.9035,0.0,0.0,18.739999771118164,-0.7551,TKO,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,16.450000762939453,16.81999969482422,16.850000381469727,16.049999237060547,16.450000762939453,558900.0,3997.5186816482546,0,1003.6185427932742,2993.9001388549805,182,-0.06203295879363413,4000,,38.03192069488359,16.88,17.4345,16.9015,0.0,0.0,18.739999771118164,-0.8793,TKO,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,16.0,16.399999618530273,16.450000762939453,15.869999885559082,16.0,451000.0,3915.618542793274,0,1003.6185427932742,2912.0,182,-2.1095364301681463,4000,,35.92964282274076,16.618,17.3345,16.892,0.0,0.0,18.739999771118164,-1.0814,TKO,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,16.209999084472656,15.989999771118164,16.270000457763672,15.720000267028809,16.209999084472656,509200.0,3953.8383761672976,0,1003.6185427932742,2950.2198333740234,182,-1.1540405958175626,4000,,39.14079190009682,16.398,17.245,16.8873,0.0,0.0,18.739999771118164,-1.0732,TKO,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,16.209999084472656,15.989999771118164,16.270000457763672,15.720000267028809,16.209999084472656,509200.0,3953.8383761672976,0,1003.6185427932742,2950.2198333740234,182,-1.1540405958175626,4000,,39.14079190009682,16.328,17.1555,16.883,0.0,0.0,18.739999771118164,-1.0086,TKO,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,16.209999084472656,15.989999771118164,16.270000457763672,15.720000267028809,16.209999084472656,509200.0,3953.8383761672976,0,1003.6185427932742,2950.2198333740234,182,-1.1540405958175626,4000,,39.14079190009682,16.216,17.0735,16.8907,0.0,0.0,18.739999771118164,-0.9094,TKO,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,15.65999984741211,16.229999542236328,16.360000610351562,15.579999923706056,15.65999984741211,718900.0,3853.738515022278,0,1003.6185427932742,2850.119972229004,182,-3.656537124443049,4000,,21.9143720837273,16.058,16.9755,16.9027,0.0,0.0,18.739999771118164,-1.0028,TKO,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,16.15999984741211,15.739999771118164,16.200000762939453,15.550000190734863,16.15999984741211,489500.0,3944.738515022278,0,1003.6185427932742,2941.119972229004,182,-1.381537124443044,4000,,22.8855714311471,16.09,16.916,16.9278,0.0,0.0,18.739999771118164,-0.8069,TKO,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,16.280000686645508,16.260000228881836,16.350000381469727,16.059999465942383,16.280000686645508,402100.0,3966.5786677627566,0,1003.6185427932742,2962.9601249694824,182,-0.8355333059310799,4000,,28.96936821105146,16.104,16.874,16.955,0.0,0.0,18.739999771118164,-0.5824,TKO,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,16.209999084472656,16.209999084472656,16.290000915527344,16.110000610351562,16.209999084472656,317500.0,3953.8383761672976,0,1003.6185427932742,2950.2198333740234,182,-1.1540405958175626,4000,,29.46176065980165,16.104,16.8285,16.981,0.0,0.0,18.739999771118164,-0.4236,TKO,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,16.34000015258789,16.25,16.360000610351562,16.1200008392334,16.34000015258789,313400.0,3977.4985705642703,0,1003.6185427932742,2973.880027770996,182,-0.5625357358932437,4000,,35.34745691902995,16.13,16.7895,17.0092,0.0,0.0,18.739999771118164,-0.2357,TKO,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,16.34000015258789,16.25,16.360000610351562,16.1200008392334,16.34000015258789,313400.0,3977.4985705642703,0,1003.6185427932742,2973.880027770996,182,-0.5625357358932437,4000,,35.34745691902995,16.266,16.7505,17.0255,0.0,0.0,18.739999771118164,-0.089,TKO,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,16.34000015258789,16.25,16.360000610351562,16.1200008392334,16.34000015258789,313400.0,3976.599870555878,0,104.01983439254798,3872.58003616333,237,-0.5850032361030433,4000,cash_3%_Buy 90% of cash (55 shares - Safe - MRI:0.80),35.34745691902995,16.302,16.673,17.04,0.0,0.0,18.739999771118164,0.0243,TKO,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,16.440000534057617,16.139999389648438,16.579999923706055,16.139999389648438,16.440000534057617,333100.0,4000.217760961533,0,21.7376317195896,3978.4801292419434,242,0.005444024038325779,4000,cash_1%_Buy 90% of cash (5 shares - Safe - MRI:0.80),47.74438408499019,16.334,16.578,17.06,0.0,0.0,18.739999771118164,0.1496,TKO,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,16.360000610351562,16.440000534057617,16.760000228881836,16.170000076293945,16.360000610351562,288600.0,3980.841419424057,0,5.361271108627687,3975.4801483154297,243,-0.4789645143985721,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),41.89724452485958,16.364,16.5065,17.0768,0.0,0.0,18.739999771118164,0.2056,TKO,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,16.790000915527344,16.34000015258789,16.950000762939453,16.25,16.790000915527344,432200.0,4085.331493581772,0,5.361271108627687,4079.9702224731445,243,2.1332873395442986,4000,,56.43938901339622,16.454,16.463,17.1008,0.0,0.0,18.739999771118164,0.4128,TKO,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,16.549999237060547,16.790000915527344,16.899999618530273,16.440000534057617,16.549999237060547,368600.0,4027.0110857143404,0,5.361271108627687,4021.649814605713,243,0.6752771428585103,4000,,61.31683754283678,16.496,16.425,17.1208,0.0,0.0,18.739999771118164,0.4431,TKO,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,16.850000381469727,16.549999237060547,16.889999389648438,16.309999465942383,16.850000381469727,255100.0,4099.9113638057715,0,5.361271108627687,4094.5500926971436,243,2.4977840951442953,4000,,62.69840729210897,16.598,16.402,17.1292,0.0,0.0,18.739999771118164,0.5688,TKO,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,16.850000381469727,16.549999237060547,16.889999389648438,16.309999465942383,16.850000381469727,255100.0,4099.9113638057715,0,5.361271108627687,4094.5500926971436,243,2.4977840951442953,4000,,62.69840729210897,16.68,16.379,17.1362,0.0,0.0,18.739999771118164,0.6302,TKO,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,16.850000381469727,16.549999237060547,16.889999389648438,16.309999465942383,16.850000381469727,255100.0,4099.9113638057715,0,5.361271108627687,4094.5500926971436,243,2.4977840951442953,4000,,62.69840729210897,16.778,16.3935,17.1448,0.0,0.0,18.739999771118164,0.6468,TKO,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,16.75,16.889999389648438,16.90999984741211,16.56999969482422,16.75,180800.0,4075.6112711086275,0,5.361271108627687,4070.25,243,1.8902817777156855,4000,,76.32841294412502,16.77,16.3925,17.1468,0.0,0.0,18.739999771118164,0.5946,TKO,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,17.06999969482422,16.81999969482422,17.06999969482422,16.65999984741211,17.06999969482422,296500.0,4153.371196950913,0,5.361271108627687,4148.009925842285,243,3.834279923772832,4000,,74.07398063190529,16.874,16.4235,17.151,0.0,0.0,18.739999771118164,0.6615,TKO,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,16.8700008392334,17.110000610351562,17.270000457763672,16.84000015258789,16.8700008392334,340300.0,4104.771475042344,0,5.361271108627687,4099.410203933716,243,2.619286876058591,4000,,64.97458488647916,16.878,16.467,17.1518,0.0,0.0,18.739999771118164,0.599,TKO,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,17.059999465942383,16.850000381469727,17.799999237060547,16.68000030517578,17.059999465942383,602200.0,4150.941141332627,0,5.361271108627687,4145.579870223999,243,3.773528533315673,4000,,70.33491731332414,16.92,16.5095,17.1558,0.0,0.0,18.739999771118164,0.6063,TKO,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,16.639999389648438,16.8799991607666,17.239999771118164,16.56999969482422,16.639999389648438,483000.0,4048.881122793198,0,5.361271108627687,4043.5198516845703,243,1.222028069829939,4000,,56.3025021517768,16.878,16.531,17.1545,0.0,0.0,18.739999771118164,0.4233,TKO,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,16.639999389648438,16.8799991607666,17.239999771118164,16.56999969482422,16.639999389648438,483000.0,4048.881122793198,0,5.361271108627687,4043.5198516845703,243,1.222028069829939,4000,,56.3025021517768,16.856,16.5525,17.151,0.0,0.0,18.739999771118164,0.2895,TKO,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,16.639999389648438,16.8799991607666,17.239999771118164,16.56999969482422,16.639999389648438,483000.0,4048.881122793198,0,5.361271108627687,4043.5198516845703,243,1.222028069829939,4000,,56.3025021517768,16.77,16.6015,17.1398,0.0,0.0,18.739999771118164,0.193,TKO,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,17.610000610351562,16.639999389648438,17.760000228881836,16.639999389648438,17.610000610351562,654000.0,4284.591419424058,0,5.361271108627687,4279.23014831543,243,7.114785485601449,4000,,67.99999060998147,16.918,16.674,17.1385,16.8285,0.0,18.739999771118164,0.4933,TKO,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,16.889999389648438,17.389999389648438,17.709999084472656,16.850000381469727,16.889999389648438,451200.0,4109.631122793198,0,5.361271108627687,4104.26985168457,243,2.740778069829952,4000,,56.81231802977423,16.884,16.7045,17.1268,16.8225,0.0,18.739999771118164,0.3829,TKO,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,16.65999984741211,16.93000030517578,17.25,16.549999237060547,16.65999984741211,316500.0,4053.74123402977,0,5.361271108627687,4048.3799629211426,243,1.3435308507442567,4000,,48.23846907719536,16.888,16.727,17.1113,16.8177,0.0,18.739999771118164,0.2066,TKO,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,16.799999237060547,16.829999923706055,17.0,16.68000030517578,16.799999237060547,335700.0,4087.7610857143404,0,5.361271108627687,4082.399814605713,243,2.194027142858501,4000,,53.48189400242482,16.92,16.75,17.0982,16.8188,0.0,18.739999771118164,0.1379,TKO,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,17.1299991607666,16.799999237060547,17.239999771118164,16.579999923706055,17.1299991607666,421300.0,4167.951067174912,0,5.361271108627687,4162.589796066284,243,4.1987766793728065,4000,,53.86738759548601,17.018,16.7895,17.0832,16.8256,0.0,18.739999771118164,0.212,TKO,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,17.1299991607666,16.799999237060547,17.239999771118164,16.579999923706055,17.1299991607666,421300.0,4167.951067174912,0,5.361271108627687,4162.589796066284,243,4.1987766793728065,4000,,53.86738759548601,16.922,16.829,17.0687,16.8325,0.0,18.739999771118164,0.2459,TKO,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,17.1299991607666,16.799999237060547,17.239999771118164,16.579999923706055,17.1299991607666,421300.0,4167.951067174912,0,5.361271108627687,4162.589796066284,243,4.1987766793728065,4000,,53.86738759548601,16.97,16.8635,17.0567,16.8394,0.0,18.739999771118164,0.2523,TKO,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,17.059999465942383,17.1200008392334,17.200000762939453,16.799999237060547,17.059999465942383,352000.0,4150.941141332627,0,5.361271108627687,4145.579870223999,243,3.773528533315673,4000,,54.31754341876737,17.05,16.8985,17.0497,16.8457,0.0,18.739999771118164,0.2143,TKO,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,17.43000030517578,18.0,18.25,16.93000030517578,17.43000030517578,969100.0,4240.851345266343,0,5.361271108627687,4235.490074157715,243,6.021283631658569,4000,,54.9450641581884,17.176,16.9305,17.0443,16.8541,0.0,18.739999771118164,0.3153,TKO,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,18.07999992370605,17.639999389648438,18.81999969482422,17.639999389648438,18.07999992370605,808300.0,4398.801252569198,0,5.361271108627687,4393.43998146057,243,9.970031314229955,4000,,64.7921642949945,17.366,17.007,17.0498,16.8649,0.0,18.739999771118164,0.5999,TKO,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,17.790000915527344,18.100000381469727,18.309999465942383,17.399999618530273,17.790000915527344,606900.0,4328.3314935817725,0,5.361271108627687,4322.9702224731445,243,8.208287339544306,4000,,58.71123337158653,17.498,17.054,17.0505,16.879,0.0,18.739999771118164,0.6318,TKO,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,17.93000030517578,17.790000915527344,18.39999961853028,17.790000915527344,17.93000030517578,271200.0,4362.351345266343,0,5.361271108627687,4356.990074157715,243,9.058783631658574,4000,,66.49617603413913,17.658,17.108,17.0505,16.8882,0.0,18.739999771118164,0.6625,TKO,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,17.93000030517578,17.790000915527344,18.39999961853028,17.790000915527344,17.93000030517578,271200.0,4362.351345266343,0,5.361271108627687,4356.990074157715,243,9.058783631658574,4000,,66.49617603413913,17.832,17.162,17.0532,16.8976,0.0,18.739999771118164,0.6377,TKO,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,17.93000030517578,17.790000915527344,18.39999961853028,17.790000915527344,17.93000030517578,271200.0,4362.351345266343,0,5.361271108627687,4356.990074157715,243,9.058783631658574,4000,,66.49617603413913,17.932,17.221,17.0542,16.907,0.0,18.739999771118164,0.5783,TKO,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,17.90999984741211,18.020000457763672,18.11000061035156,17.670000076293945,17.90999984741211,292500.0,4357.491234029771,0,5.361271108627687,4352.129962921143,243,8.937280850744255,4000,,55.06755624747084,17.898,17.263,17.0403,16.9162,0.0,18.739999771118164,0.492,TKO,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,17.06999969482422,17.020000457763672,17.450000762939453,16.6299991607666,17.06999969482422,2272200.0,4153.371196950913,0,5.361271108627687,4148.009925842285,243,3.834279923772832,4000,,52.9220847581691,17.754,17.273,17.0248,16.9185,0.0,18.739999771118164,0.0946,TKO,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,17.170000076293945,16.8799991607666,17.360000610351562,16.8799991607666,17.170000076293945,567400.0,4177.671289648057,0,5.361271108627687,4172.310018539429,243,4.44178224120142,4000,,58.64407502930531,17.602,17.2785,17.011,16.9233,0.0,18.739999771118164,-0.1351,TKO,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,16.959999084472656,17.06999969482422,17.56999969482422,16.899999618530273,16.959999084472656,524600.0,4126.6410486354835,0,5.361271108627687,4121.2797775268555,243,3.1660262158870855,4000,,52.64900369469795,17.408,17.2945,16.9937,16.9269,0.0,18.739999771118164,-0.3607,TKO,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
