Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,137.58999633789062,137.80999755859375,138.5,137.0500030517578,137.58999633789062,171900.0,3229.8466369934085,0,65.27672122192416,3164.5699157714844,23,7.760930567423507,3000,,80.6030639438795,138.198,134.7025,130.9813,0.0,0.0,138.52000427246094,0.2366,HII,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,138.38999938964844,136.8800048828125,140.07000732421875,136.8800048828125,138.38999938964844,262100.0,3248.246707183838,0,65.27672122192416,3182.969985961914,23,8.374266240437823,3000,,79.25020520181616,138.172,134.945,131.2402,0.0,0.0,138.52000427246094,0.2067,HII,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,137.3300018310547,137.63999938964844,138.10000610351562,135.4199981689453,137.3300018310547,230400.0,3223.866763336182,0,65.27672122192416,3158.590042114258,23,7.561601445515964,3000,,71.96413004413482,137.934,135.121,131.4813,0.0,0.0,138.52000427246094,0.1174,HII,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,137.3300018310547,137.63999938964844,138.10000610351562,135.4199981689453,137.3300018310547,230400.0,3223.866763336182,0,65.27672122192416,3158.590042114258,23,7.561601445515964,3000,,66.10838090112463,137.696,135.297,131.7392,0.0,0.0,138.52000427246094,0.0451,HII,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,137.3300018310547,137.63999938964844,138.10000610351562,135.4199981689453,137.3300018310547,230400.0,3223.866763336182,0,65.27672122192416,3158.590042114258,23,7.561601445515964,3000,,66.10838090112463,137.594,135.473,131.9483,0.0,0.0,138.52000427246094,-0.013,HII,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,137.3300018310547,137.63999938964844,138.10000610351562,135.4199981689453,137.3300018310547,230400.0,3223.866763336182,0,65.27672122192416,3158.590042114258,23,7.561601445515964,3000,,66.10838090112463,137.542,135.7255,132.2012,0.0,0.0,138.52000427246094,-0.059,HII,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,137.0500030517578,138.2899932861328,138.2899932861328,136.24000549316406,137.0500030517578,162100.0,3217.426791412354,0,65.27672122192416,3152.1500701904297,23,7.346935714721692,3000,,74.72158691212104,137.274,136.074,132.4445,0.0,0.0,138.52000427246094,-0.1079,HII,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,138.17999267578125,136.6999969482422,138.85000610351562,136.1199951171875,138.17999267578125,513100.0,3243.416552764893,0,65.27672122192416,3178.1398315429688,23,8.213261093139646,3000,,72.94392803816334,137.444,136.399,132.6162,0.0,0.0,138.52000427246094,-0.0902,HII,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,138.4600067138672,138.91000366210938,140.6999969482422,138.1999969482422,138.4600067138672,273200.0,3249.8568756408695,0,65.27672122192416,3184.5801544189453,23,8.427938522338874,3000,,70.09221601909054,137.67,136.725,132.7925,0.0,0.0,138.52000427246094,-0.0711,HII,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,136.94000244140625,138.5,139.92999267578125,136.49000549316406,136.94000244140625,371600.0,3214.896777374268,0,65.27672122192416,3149.6200561523438,23,7.26260191345216,3000,,45.389065148706855,137.592,136.869,132.9435,0.0,0.0,138.52000427246094,-0.1357,HII,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,137.4600067138672,136.0,138.1199951171875,135.50999450683594,137.4600067138672,298200.0,4225.894655593873,0,102.09445417785673,4123.800201416016,30,5.746742390823378,4000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",41.87120871714222,137.618,137.039,133.1225,0.0,0.0,138.52000427246094,-0.1541,HII,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,137.4600067138672,136.0,138.1199951171875,135.50999450683594,137.4600067138672,298200.0,4225.894655593873,0,102.09445417785673,4123.800201416016,30,5.746742390823378,4000,,41.87120871714222,137.7,137.209,133.3372,0.0,0.0,138.52000427246094,-0.1663,HII,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,137.4600067138672,136.0,138.1199951171875,135.50999450683594,137.4600067138672,298200.0,4225.894655593873,0,102.09445417785673,4123.800201416016,30,5.746742390823378,4000,,41.87120871714222,137.556,137.4515,133.5343,0.0,0.0,138.52000427246094,-0.1738,HII,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,137.89999389648438,137.49000549316406,138.47999572753906,136.41000366210938,137.89999389648438,232800.0,4239.094271072388,0,102.09445417785673,4136.999816894531,30,6.0767327777862645,4000,,50.47768766127426,137.444,137.63,133.7335,0.0,0.0,138.52000427246094,-0.157,HII,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,137.35000610351562,136.80999755859375,138.3699951171875,136.5,137.35000610351562,221100.0,4222.594637283326,0,102.09445417785673,4120.500183105469,30,5.664241933059699,4000,,48.176362278712325,137.526,137.727,133.933,0.0,0.0,138.52000427246094,-0.1715,HII,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,140.69000244140625,137.08999633789062,140.77999877929688,136.75999450683594,140.69000244140625,351600.0,4322.794527420045,0,102.09445417785673,4220.7000732421875,30,8.169239186477672,4000,,62.60969370255669,138.172,137.8825,134.1882,0.0,0.0,140.69000244140625,-0.0241,HII,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,138.94000244140625,139.72000122070312,140.3000030517578,137.1699981689453,138.94000244140625,437300.0,4270.294527420045,0,102.09445417785673,4168.2000732421875,30,6.856739186477667,4000,,58.20593025118718,138.468,137.9035,134.4142,0.0,0.0,140.69000244140625,-0.019,HII,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,139.4199981689453,140.17999267578125,140.47999572753906,138.75,139.4199981689453,354500.0,4284.694399246217,0,102.09445417785673,4182.599945068359,30,7.216735982131972,4000,,60.15549465867098,138.86,137.9485,134.6517,0.0,0.0,140.69000244140625,-0.0,HII,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,139.4199981689453,140.17999267578125,140.47999572753906,138.75,139.4199981689453,354500.0,4284.694399246217,0,102.09445417785673,4182.599945068359,30,7.216735982131972,4000,,60.15549465867098,139.164,137.9935,134.8843,0.0,0.0,140.69000244140625,0.0045,HII,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,139.4199981689453,140.17999267578125,140.47999572753906,138.75,139.4199981689453,354500.0,4284.694399246217,0,102.09445417785673,4182.599945068359,30,7.216735982131972,4000,,60.15549465867098,139.578,138.0725,135.0507,0.0,0.0,140.69000244140625,-0.0002,HII,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,139.08999633789062,137.32000732421875,140.8000030517578,136.9499969482422,139.08999633789062,335500.0,4274.794344314576,0,102.09445417785673,4172.699890136719,30,6.969234608840957,4000,,59.86458906707239,139.258,138.1475,135.2283,0.0,0.0,140.69000244140625,-0.0256,HII,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,141.30999755859375,139.7100067138672,142.14999389648438,138.1699981689453,141.30999755859375,267500.0,4341.39438093567,0,102.09445417785673,4239.2999267578125,30,8.634235524368306,4000,,63.69206862855037,139.732,138.2935,135.3952,0.0,0.0,141.30999755859375,0.0546,HII,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,143.13999938964844,142.66000366210938,143.5,141.1999969482422,143.13999938964844,274200.0,4396.29443586731,0,102.09445417785673,4294.199981689453,30,10.00673689765932,4000,,68.02773389008013,140.476,138.584,135.5925,0.0,0.0,143.13999938964844,0.178,HII,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,143.6199951171875,143.32000732421875,143.74000549316406,141.41000366210938,143.6199951171875,348400.0,4410.694307693482,0,102.09445417785673,4308.599853515625,30,10.366733693313623,4000,,77.97323443638194,141.316,138.8985,135.7978,0.0,0.0,143.6199951171875,0.2594,HII,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,142.97000122070312,143.19000244140625,143.5500030517578,141.50999450683594,142.97000122070312,331500.0,4391.194490798951,0,102.09445417785673,4289.100036621094,30,9.879238270950342,4000,,72.82523637292245,142.026,139.1805,135.9923,0.0,0.0,143.6199951171875,0.2581,HII,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,142.97000122070312,143.19000244140625,143.5500030517578,141.50999450683594,142.97000122070312,331500.0,4391.194490798951,0,102.09445417785673,4289.100036621094,30,9.879238270950342,4000,,72.82523637292245,142.802,139.4625,136.1362,0.0,0.0,143.6199951171875,0.2345,HII,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,142.97000122070312,143.19000244140625,143.5500030517578,141.50999450683594,142.97000122070312,331500.0,4391.194490798951,0,102.09445417785673,4289.100036621094,30,9.879238270950342,4000,,72.82523637292245,143.134,139.7585,136.2713,0.0,0.0,143.6199951171875,0.1976,HII,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,143.9499969482422,142.0,143.9499969482422,142.0,143.9499969482422,255800.0,4420.594362625123,0,102.09445417785673,4318.499908447266,30,10.614235066604639,4000,,73.98896669558704,143.296,140.047,136.4535,0.0,0.0,143.9499969482422,0.1981,HII,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,144.47000122070312,144.25,145.27999877929688,143.4600067138672,144.47000122070312,394100.0,4436.194490798951,0,102.09445417785673,4334.100036621094,30,11.004238270950339,4000,,78.29889792126068,143.466,140.3475,136.6445,0.0,0.0,144.47000122070312,0.2006,HII,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,144.05999755859375,144.38999938964844,144.4199981689453,142.97000122070312,144.05999755859375,219800.0,4423.89438093567,0,102.09445417785673,4321.7999267578125,30,10.696735524368295,4000,,67.46112564079048,143.684,140.7035,136.8287,0.0,0.0,144.47000122070312,0.162,HII,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,143.75,143.86000061035156,144.61000061035156,142.7899932861328,143.75,213700.0,4414.594454177857,0,102.09445417785673,4312.5,30,10.46423735542299,4000,,79.29356007805966,143.84,141.018,137.0077,0.0,0.0,144.47000122070312,0.1041,HII,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,144.1999969482422,143.3800048828125,144.61000061035156,142.7899932861328,144.1999969482422,270900.0,4428.094362625123,0,102.09445417785673,4325.999908447266,30,10.801735066604623,4000,,79.2176226113818,144.086,141.355,137.1688,0.0,0.0,144.47000122070312,0.0708,HII,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,144.1999969482422,143.3800048828125,144.61000061035156,142.7899932861328,144.1999969482422,270900.0,4428.094362625123,0,102.09445417785673,4325.999908447266,30,10.801735066604623,4000,,79.2176226113818,144.136,141.692,137.3575,0.0,0.0,144.47000122070312,0.0345,HII,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,144.1999969482422,143.3800048828125,144.61000061035156,142.7899932861328,144.1999969482422,270900.0,4428.094362625123,0,102.09445417785673,4325.999908447266,30,10.801735066604623,4000,,79.2176226113818,144.082,142.007,137.5465,0.0,0.0,144.47000122070312,-0.0019,HII,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,143.00999450683594,143.47999572753906,144.52999877929688,142.1699981689453,143.00999450683594,167800.0,4392.394289382935,0,102.09445417785673,4290.299835205078,30,9.909233235549952,4000,,71.68142190414301,143.872,142.29,137.6968,0.0,0.0,144.47000122070312,-0.0893,HII,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,144.3800048828125,143.5500030517578,144.85000610351562,142.75999450683594,144.3800048828125,256800.0,4433.494600662232,0,102.09445417785673,4331.400146484375,30,10.93674101753237,4000,,68.74240786973209,143.998,142.4745,137.8773,0.0,0.0,144.47000122070312,-0.0898,HII,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,146.4199981689453,144.55999755859375,146.89999389648438,143.47000122070312,146.4199981689453,262300.0,4494.694399246217,0,102.09445417785673,4392.599945068359,30,12.466735982131972,4000,,69.52381644390029,144.442,142.8485,138.0918,0.0,0.0,146.4199981689453,-0.0061,HII,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,145.16000366210938,146.0,146.39999389648438,144.2899932861328,145.16000366210938,283200.0,4456.894564041138,0,102.09445417785673,4354.800109863281,30,11.521740102005019,4000,,58.3878527974469,144.634,143.1355,138.2853,0.0,0.0,146.4199981689453,-0.0209,HII,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,144.77000427246094,144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,321500.0,4445.194582351685,0,102.09445417785673,4343.100128173828,30,11.229240559768684,4000,,60.08970527608663,144.748,143.403,138.5138,0.0,0.0,146.4199981689453,-0.0576,HII,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,144.77000427246094,144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,321500.0,4445.194582351685,0,102.09445417785673,4343.100128173828,30,11.229240559768684,4000,,60.08970527608663,145.1,143.6705,138.7132,0.0,0.0,146.4199981689453,-0.0887,HII,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,144.77000427246094,144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,321500.0,5444.181192321777,0,87.69103424072296,5356.490158081055,37,8.98299984741211,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",60.08970527608663,145.178,143.9545,138.9348,0.0,0.0,146.4199981689453,-0.1144,HII,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,145.97000122070312,144.92999267578125,146.16000366210938,144.52000427246094,145.97000122070312,238700.0,5488.581079406738,0,87.69103424072296,5400.890045166016,37,9.870997589111319,5000,,61.050352337816925,145.088,144.1875,139.142,133.4847,0.0,146.4199981689453,-0.0821,HII,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,145.9499969482422,144.8000030517578,146.47000122070312,144.38999938964844,145.9499969482422,252200.0,5487.840921325684,0,87.69103424072296,5400.149887084961,37,9.856194427490239,5000,,58.56479069496371,145.246,144.328,139.3443,133.6658,0.0,146.4199981689453,-0.069,HII,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,145.1300048828125,144.8699951171875,145.80999755859375,143.33999633789062,145.1300048828125,366900.0,5457.501214904785,0,87.69103424072296,5369.8101806640625,37,9.249400299072263,5000,,55.91165064913168,145.318,144.4035,139.533,133.8167,0.0,146.4199981689453,-0.1037,HII,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,151.1300048828125,145.60000610351562,153.41000366210938,145.1999969482422,151.1300048828125,461800.0,5679.501214904785,0,87.69103424072296,5591.8101806640625,37,13.689400299072263,5000,,75.03395445134575,146.59,144.8115,139.8217,134.0138,0.0,151.1300048828125,0.1337,HII,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,155.1999969482422,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,724500.0,5830.090921325684,0,87.69103424072296,5742.399887084961,37,16.70119442749023,5000,,79.95645091586051,148.676,145.423,140.2037,134.2664,0.0,155.1999969482422,0.4402,HII,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,155.1999969482422,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,724500.0,5830.090921325684,0,87.69103424072296,5742.399887084961,37,16.70119442749023,5000,,79.95645091586051,150.522,146.0345,140.6223,134.4996,0.0,155.1999969482422,0.5941,HII,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,155.1999969482422,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,724500.0,5830.090921325684,0,87.69103424072296,5742.399887084961,37,16.70119442749023,5000,,79.95645091586051,152.372,146.597,141.0143,134.7328,0.0,155.1999969482422,0.6438,HII,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,154.36000061035156,154.52000427246094,155.19000244140625,152.5800018310547,154.36000061035156,320700.0,5799.0110568237305,0,87.69103424072296,5711.320022583008,37,16.079597137451174,5000,,81.5103253235189,154.218,147.0915,141.388,134.9589,0.0,155.1999969482422,0.5891,HII,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,156.1699981689453,155.24000549316406,156.9499969482422,154.3800048828125,156.1699981689453,601800.0,5865.980966491699,0,87.69103424072296,5778.289932250977,37,17.41899533081055,5000,,81.95125945198932,155.226,147.697,141.7565,135.2064,0.0,156.1699981689453,0.5836,HII,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,153.6699981689453,156.47999572753906,157.38999938964844,153.02999877929688,153.6699981689453,300200.0,5773.480966491699,0,87.69103424072296,5685.789932250977,37,15.568995330810553,5000,,69.16977867865639,154.92,148.193,142.0833,135.4118,0.0,156.1699981689453,0.4255,HII,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,153.6199951171875,154.1699981689453,154.80999755859375,152.3300018310547,153.6199951171875,307100.0,5771.63085357666,0,87.69103424072296,5683.9398193359375,37,15.531993072509763,5000,,73.89830566920635,154.604,148.664,142.4093,135.6678,0.0,156.1699981689453,0.2837,HII,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,152.24000549316406,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,317000.0,5720.571237487793,0,87.69103424072296,5632.88020324707,37,14.510800750732411,5000,,69.98398192128772,154.012,149.066,142.7365,135.8951,0.0,156.1699981689453,0.1032,HII,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,152.24000549316406,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,317000.0,5720.571237487793,0,87.69103424072296,5632.88020324707,37,14.510800750732411,5000,,69.98398192128772,153.588,149.468,143.035,136.1333,0.0,156.1699981689453,-0.0341,HII,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,152.24000549316406,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,317000.0,5720.571237487793,0,87.69103424072296,5632.88020324707,37,14.510800750732411,5000,,69.98398192128772,152.802,149.9295,143.3155,136.3716,0.0,156.1699981689453,-0.1369,HII,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,154.27000427246094,153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,289900.0,5795.681192321777,0,87.69103424072296,5707.990158081055,37,16.01299984741211,5000,,71.26028230361122,152.922,150.424,143.5937,136.6268,0.0,156.1699981689453,-0.1273,HII,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,153.9199981689453,154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,257700.0,5782.730966491699,0,87.69103424072296,5695.039932250977,37,15.753995330810543,5000,,70.0755945169761,152.982,150.799,143.8503,136.879,0.0,156.1699981689453,-0.1476,HII,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
