Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,44.650001525878906,44.43999862670898,44.9900016784668,43.56999969482422,44.650001525878906,2887200.0,3200.3884617156987,0,30.238353378296356,3170.1501083374023,71,6.777802387364707,3000,RiskWatch,78.42703930172931,44.484,43.4935,41.1092,0.0,0.0,44.709999084472656,0.0814,HIG,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,44.63999938964844,44.310001373291016,44.650001525878906,44.130001068115234,44.63999938964844,1999600.0,3199.6783100433354,0,30.238353378296356,3169.439956665039,71,6.754130664952596,3000,RiskWatch,67.55855061628534,44.684,43.6305,41.2018,0.0,0.0,44.709999084472656,0.0482,HIG,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,45.09000015258789,44.52999877929688,45.2400016784668,44.34999847412109,45.09000015258789,2775400.0,3231.6283642120366,0,30.238353378296356,3201.3900108337402,71,7.819132470575962,3000,RiskWatch,71.55429517512948,44.76,43.7485,41.302,0.0,0.0,45.09000015258789,0.0729,HIG,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,46.130001068115234,45.11000061035156,46.290000915527344,44.790000915527344,46.130001068115234,3041600.0,3305.468429214478,0,30.238353378296356,3275.2300758361816,71,10.280467970657348,3000,RiskWatch,82.66033964404608,45.044,43.9135,41.4195,0.0,0.0,46.130001068115234,0.2166,HIG,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,45.90999984741211,46.22999954223633,46.43000030517578,45.470001220703125,45.90999984741211,5347700.0,3289.848342544556,0,30.238353378296356,3259.6099891662598,71,9.759798414993291,3000,RiskWatch,76.54320871370389,45.284,44.0675,41.5333,0.0,0.0,46.130001068115234,0.2445,HIG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,45.90999984741211,46.22999954223633,46.43000030517578,45.470001220703125,45.90999984741211,5347700.0,3289.848342544556,0,30.238353378296356,3259.6099891662598,71,9.759798414993291,3000,RiskWatch,76.54320871370389,45.536,44.2215,41.6467,0.0,0.0,46.130001068115234,0.2301,HIG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,45.90999984741211,46.22999954223633,46.43000030517578,45.470001220703125,45.90999984741211,5347700.0,3289.848342544556,0,30.238353378296356,3259.6099891662598,71,9.759798414993291,3000,RiskWatch,76.54320871370389,45.79,44.411,41.7807,0.0,0.0,46.130001068115234,0.1897,HIG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,45.38999938964844,45.650001525878906,45.93999862670898,45.06999969482422,45.38999938964844,2676700.0,3252.9283100433354,0,30.238353378296356,3222.689956665039,71,8.52913066495261,3000,RiskWatch,67.0403527993958,45.85,44.501,41.9033,0.0,0.0,46.130001068115234,0.0613,HIG,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,45.79999923706055,45.2599983215332,46.0099983215332,45.02999877929688,45.79999923706055,2399900.0,3282.038299209595,0,30.238353378296356,3251.799945831299,71,9.499463637161265,3000,RiskWatch,79.812202368693,45.784,44.61,42.0215,0.0,0.0,46.130001068115234,0.0165,HIG,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,45.86000061035156,45.81999969482422,46.0099983215332,45.61000061035156,45.86000061035156,2590000.0,3286.2983967132573,0,30.238353378296356,3256.060043334961,71,9.641466887283322,3000,RiskWatch,81.03043178399008,45.774,44.734,42.1407,0.0,0.0,46.130001068115234,-0.0234,HIG,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,45.58000183105469,45.43999862670898,45.650001525878906,45.119998931884766,45.58000183105469,3171600.0,3266.418483383179,0,30.238353378296356,3236.180130004883,71,8.978803109614063,3000,RiskWatch,73.54370325378645,45.708,44.825,42.2552,0.0,0.0,46.130001068115234,-0.1058,HIG,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,45.58000183105469,45.43999862670898,45.650001525878906,45.119998931884766,45.58000183105469,3171600.0,3266.418483383179,0,30.238353378296356,3236.180130004883,71,8.978803109614063,3000,RiskWatch,64.26232583735649,45.642,44.916,42.3877,0.0,0.0,46.130001068115234,-0.1707,HIG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,45.58000183105469,45.43999862670898,45.650001525878906,45.119998931884766,45.58000183105469,3171600.0,3266.418483383179,0,30.238353378296356,3236.180130004883,71,8.978803109614063,3000,RiskWatch,64.26232583735649,45.68,45.007,42.504,0.0,0.0,46.130001068115234,-0.2208,HIG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,45.58000183105469,45.43999862670898,45.650001525878906,45.119998931884766,45.58000183105469,3171600.0,3266.418483383179,0,30.238353378296356,3236.180130004883,71,8.978803109614063,3000,RiskWatch,64.26232583735649,45.636,45.0925,42.6212,0.0,0.0,46.130001068115234,-0.2584,HIG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,46.20000076293945,45.709999084472656,46.41999816894531,45.59999847412109,46.20000076293945,2351800.0,3310.4384075469975,0,30.238353378296356,3280.200054168701,71,10.446133915074661,3000,RiskWatch,71.46810716221742,45.704,45.2395,42.7428,0.0,0.0,46.20000076293945,-0.1986,HIG,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,46.16999816894531,46.11000061035156,46.18000030517578,45.630001068115234,46.16999816894531,2936400.0,3308.3082233734135,0,30.238353378296356,3278.069869995117,71,10.375127775955207,3000,RiskWatch,71.07433500353096,45.822,45.3875,42.8427,0.0,0.0,46.20000076293945,-0.1721,HIG,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,46.310001373291016,46.41999816894531,46.86000061035156,46.06999969482422,46.310001373291016,2296400.0,3318.2484508819584,0,30.238353378296356,3288.010097503662,71,10.70646869290671,3000,RiskWatch,68.37347182645465,45.968,45.521,42.9448,0.0,0.0,46.310001373291016,-0.1435,HIG,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,46.08000183105469,46.310001373291016,46.400001525878906,46.02000045776367,46.08000183105469,3271100.0,3301.918483383179,0,30.238353378296356,3271.680130004883,71,10.1621364429474,3000,RiskWatch,49.004001623142244,46.068,45.5895,43.0432,0.0,0.0,46.310001373291016,-0.1665,HIG,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,46.79999923706055,45.84999847412109,46.90999984741211,45.63999938964844,46.79999923706055,2439900.0,4352.055499225617,0,46.45556941604673,4305.59992980957,92,8.899574477481831,4000,"cash_1%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",64.78403252502363,46.312,45.694,43.1583,0.0,0.0,46.79999923706055,-0.0877,HIG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,46.79999923706055,45.84999847412109,46.90999984741211,45.63999938964844,46.79999923706055,2439900.0,4352.055499225617,0,46.45556941604673,4305.59992980957,92,8.899574477481831,4000,RiskWatch,64.78403252502363,46.432,45.7985,43.2847,0.0,0.0,46.79999923706055,-0.0497,HIG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,46.79999923706055,45.84999847412109,46.90999984741211,45.63999938964844,46.79999923706055,2439900.0,4352.055499225617,0,46.45556941604673,4305.59992980957,92,8.899574477481831,4000,RiskWatch,64.78403252502363,46.558,45.906,43.4157,0.0,0.0,46.79999923706055,-0.0391,HIG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,46.31999969482422,46.75,46.869998931884766,46.2400016784668,46.31999969482422,2094700.0,4307.895541339874,0,46.45556941604673,4261.439971923828,92,7.795575530338283,4000,RiskWatch,65.65656435918251,46.56,45.99,43.5243,0.0,0.0,46.79999923706055,-0.1123,HIG,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,45.7599983215332,45.72999954223633,46.209999084472656,45.68999862670898,45.7599983215332,1947300.0,4256.375414997101,0,46.45556941604673,4209.919845581055,92,6.507572371768944,4000,RiskWatch,49.35896025137855,46.496,46.0235,43.6113,0.0,0.0,46.79999923706055,-0.2447,HIG,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,46.11000061035156,45.84999847412109,46.25,45.59000015258789,46.11000061035156,1895000.0,4288.57562556839,0,46.45556941604673,4242.120056152344,92,7.312577636051165,4000,RiskWatch,53.66568521286212,46.358,46.0225,43.7042,0.0,0.0,46.79999923706055,-0.2807,HIG,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,45.119998931884766,45.61000061035156,45.93000030517578,44.79999923706055,45.119998931884766,2230100.0,4197.495471149445,0,46.45556941604673,4151.039901733398,92,5.035573775577539,4000,DeployReady,44.41744943450907,46.022,45.983,43.7805,0.0,0.0,46.79999923706055,-0.4396,HIG,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,45.02999877929688,45.5,45.619998931884766,44.84000015258789,45.02999877929688,2060300.0,4189.215457111361,0,46.45556941604673,4142.759887695313,92,4.828573424625427,4000,RiskWatch,43.46790766453921,45.668,45.939,43.8712,0.0,0.0,46.79999923706055,-0.5415,HIG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,45.02999877929688,45.5,45.619998931884766,44.84000015258789,45.02999877929688,2060300.0,4189.215457111361,0,46.45556941604673,4142.759887695313,92,4.828573424625427,4000,RiskWatch,43.46790766453921,45.41,45.895,43.955,0.0,0.0,46.79999923706055,-0.5887,HIG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,45.02999877929688,45.5,45.619998931884766,44.84000015258789,45.02999877929688,2060300.0,4189.215457111361,0,46.45556941604673,4142.759887695313,92,4.828573424625427,4000,RiskWatch,43.46790766453921,45.264,45.877,44.0432,0.0,0.0,46.79999923706055,-0.5977,HIG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,44.84000015258789,45.13999938964844,45.68000030517578,44.75,44.84000015258789,3386300.0,4171.735583454132,0,46.45556941604673,4125.280014038086,92,4.391576583194723,4000,RiskWatch,32.01060443674778,45.01,45.829,44.1467,0.0,0.0,46.79999923706055,-0.6076,HIG,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,45.40999984741211,45.0099983215332,45.43999862670898,44.63999938964844,45.40999984741211,2370200.0,4224.17555537796,0,46.45556941604673,4177.719985961914,92,5.702575881290429,4000,RiskWatch,41.20373027639755,45.068,45.8065,44.2237,0.0,0.0,46.79999923706055,-0.5094,HIG,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,46.18999862670898,45.79999923706055,46.22999954223633,45.52999877929688,46.18999862670898,2074100.0,4295.935443073273,0,46.45556941604673,4249.479873657226,92,7.496573073673252,4000,RiskWatch,48.790294670036246,45.3,45.837,44.3137,0.0,0.0,46.79999923706055,-0.3181,HIG,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,46.02000045776367,46.20000076293945,46.5099983215332,45.90999984741211,46.02000045776367,2254600.0,4280.295611530304,0,46.45556941604673,4233.840042114258,92,7.105577285099029,4000,RiskWatch,49.38774080287737,45.498,45.859,44.4008,0.0,0.0,46.79999923706055,-0.211,HIG,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,45.91999816894531,45.900001525878906,46.09000015258789,45.68999862670898,45.91999816894531,1775700.0,4271.095400959015,0,46.45556941604673,4224.639831542969,92,6.875572020816801,4000,RiskWatch,39.71961992090744,45.676,45.876,44.4863,0.0,0.0,46.79999923706055,-0.1519,HIG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,45.91999816894531,45.900001525878906,46.09000015258789,45.68999862670898,45.91999816894531,1775700.0,4271.095400959015,0,46.45556941604673,4224.639831542969,92,6.875572020816801,4000,RiskWatch,39.71961992090744,45.892,45.893,44.5655,0.0,0.0,46.79999923706055,-0.1116,HIG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,45.91999816894531,45.900001525878906,46.09000015258789,45.68999862670898,45.91999816894531,1775700.0,4271.095400959015,0,46.45556941604673,4224.639831542969,92,6.875572020816801,4000,RiskWatch,39.71961992090744,45.994,45.879,44.6323,0.0,0.0,46.79999923706055,-0.085,HIG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,46.09000015258789,45.77999877929688,46.20000076293945,45.709999084472656,46.09000015258789,1565100.0,4286.735583454132,0,46.45556941604673,4240.280014038086,92,7.266576583194729,4000,RiskWatch,47.10328399856636,45.974,45.875,44.7043,0.0,0.0,46.79999923706055,-0.0444,HIG,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,46.08000183105469,46.38999938964844,46.52000045776367,45.97999954223633,46.08000183105469,1956000.0,4285.8157378730775,0,46.45556941604673,4239.360168457031,92,7.243580443668362,4000,RiskWatch,54.67841116835634,45.986,45.8635,44.776,0.0,0.0,46.79999923706055,-0.0223,HIG,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,46.560001373291016,46.18999862670898,46.68999862670898,45.9900016784668,46.560001373291016,2191700.0,4329.97569575882,0,46.45556941604673,4283.520126342773,92,8.347579390811909,4000,RiskWatch,56.338040276764424,46.114,45.8875,44.8557,0.0,0.0,46.79999923706055,0.0554,HIG,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,44.81999969482422,46.040000915527344,46.09000015258789,44.7599983215332,44.81999969482422,3818300.0,4169.895541339874,0,46.45556941604673,4123.439971923828,92,4.3455755303382855,4000,RiskWatch,46.51163615943307,45.894,45.7885,44.9063,0.0,0.0,46.79999923706055,-0.1452,HIG,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,45.09000015258789,44.900001525878906,45.290000915527344,44.86000061035156,45.09000015258789,2779100.0,4194.735583454132,0,46.45556941604673,4148.280014038086,92,4.9665765831947155,4000,RiskWatch,50.6696582524767,45.728,45.703,44.9495,0.0,0.0,46.79999923706055,-0.2299,HIG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,45.09000015258789,44.900001525878906,45.290000915527344,44.86000061035156,45.09000015258789,2779100.0,4194.735583454132,0,46.45556941604673,4148.280014038086,92,4.9665765831947155,4000,RiskWatch,50.6696582524767,45.528,45.6175,45.0057,0.0,0.0,46.79999923706055,-0.2744,HIG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,45.09000015258789,44.900001525878906,45.290000915527344,44.86000061035156,45.09000015258789,2779100.0,4194.735583454132,0,46.45556941604673,4148.280014038086,92,4.9665765831947155,4000,RiskWatch,50.6696582524767,45.33,45.556,45.0588,0.0,0.0,46.79999923706055,-0.2907,HIG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,44.79999923706055,44.95000076293945,45.0099983215332,44.310001373291016,44.79999923706055,2293700.0,4168.055499225617,0,46.45556941604673,4121.59992980957,92,4.299574477481826,4000,RiskWatch,49.56330895703886,44.978,45.508,45.0933,0.0,0.0,46.79999923706055,-0.3287,HIG,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,45.04999923706055,44.97999954223633,45.15999984741211,44.81999969482422,45.04999923706055,1623400.0,4191.055499225617,0,46.45556941604673,4144.59992980957,92,4.874574477481842,4000,RiskWatch,45.77464284243158,45.024,45.455,45.1303,0.0,0.0,46.79999923706055,-0.3015,HIG,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,44.9900016784668,45.11000061035156,45.27000045776367,44.93000030517578,44.9900016784668,2127200.0,4185.535723834992,0,46.45556941604673,4139.080154418945,92,4.736580092716213,4000,RiskWatch,33.0508949449887,45.004,45.4485,45.1663,0.0,0.0,46.79999923706055,-0.2779,HIG,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,43.7599983215332,44.630001068115234,44.66999816894531,43.70000076293945,43.7599983215332,4829600.0,4072.3754149971014,0,46.45556941604673,4025.9198455810547,92,1.9075723717689619,4000,RiskWatch,25.434791983175543,44.738,45.385,45.1818,0.0,0.0,46.79999923706055,-0.4223,HIG,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,44.380001068115234,43.25,44.459999084472656,42.970001220703125,44.380001068115234,4388100.0,4129.415667682648,0,46.45556941604673,4082.9600982666016,92,3.3335786889076124,4000,RiskWatch,34.96098508470182,44.596,45.3525,45.2195,0.0,0.0,46.79999923706055,-0.4027,HIG,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,44.380001068115234,43.25,44.459999084472656,42.970001220703125,44.380001068115234,4388100.0,4129.415667682648,0,46.45556941604673,4082.9600982666016,92,3.3335786889076124,4000,RiskWatch,34.96098508470182,44.512,45.32,45.2327,0.0,0.0,46.79999923706055,-0.3676,HIG,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,44.380001068115234,43.25,44.459999084472656,42.970001220703125,44.380001068115234,4388100.0,5128.3949276580815,0,24.694804824829703,5103.700122833252,115,2.666085550003061,5000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",34.96098508470182,44.378,45.297,45.2453,0.0,0.0,46.79999923706055,-0.3239,HIG,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,44.959999084472656,44.66999816894531,45.09000015258789,44.459999084472656,44.959999084472656,2828600.0,5195.094699539185,0,24.694804824829703,5170.3998947143555,115,4.000080987625132,5000,RiskWatch,39.78299694341489,44.372,45.2745,45.2717,42.9408,0.0,46.79999923706055,-0.1935,HIG,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,44.56999969482422,44.459999084472656,44.81999969482422,44.220001220703125,44.56999969482422,2201200.0,5150.244769729615,0,24.694804824829703,5125.549964904785,115,3.10308239143372,5000,RiskWatch,37.22503214412963,44.534,45.1935,45.2852,42.9564,0.0,46.79999923706055,-0.1533,HIG,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,44.09000015258789,44.209999084472656,44.56999969482422,43.91999816894531,44.09000015258789,1656100.0,5095.044822372437,0,24.694804824829703,5070.350017547607,115,1.9990834442901506,5000,RiskWatch,29.103217511192355,44.476,45.097,45.2907,42.9624,0.0,46.79999923706055,-0.1844,HIG,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,44.18000030517578,43.970001220703125,44.54999923706055,43.959999084472656,44.18000030517578,1861900.0,5105.394839920044,0,24.694804824829703,5080.700035095215,115,2.2060837952423085,5000,RiskWatch,42.48827384139822,44.436,45.01,45.2977,42.9786,0.0,46.79999923706055,-0.1769,HIG,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,43.869998931884766,43.869998931884766,44.06999969482422,43.459999084472656,43.869998931884766,2245900.0,5069.744681991578,0,24.694804824829703,5045.049877166748,115,1.4930806366729832,5000,RiskWatch,35.81394936214758,44.334,44.9075,45.2977,43.0008,0.0,46.79999923706055,-0.2025,HIG,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
