Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-25,61.880001068115234,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,10932900.0,7336.903496242527,0,35.06337020492877,7301.840126037598,118,-47.59354645541053,14000,,17.538454435750126,63.244,71.827,74.7947,67.2148,109.4954,357.3900146484375,-2.1467,COIN,0.7,Buy,-21.761163768525364,44,339.6300048828125,0.0,0.0
2022-09-26,62.27999877929688,62.97999954223633,66.33000183105469,62.18000030517578,62.27999877929688,9562600.0,7384.103226161961,0,35.06337020492877,7349.039855957032,118,-47.25640552741456,14000,,13.764732004158134,62.172,71.802,74.7952,67.1062,109.015,357.3900146484375,-1.9782,COIN,0.6,Hold,-23.055233796194628,44,336.3399963378906,0.0,0.0
2022-09-27,63.04999923706055,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,11860500.0,7474.963280178074,0,35.06337020492877,7439.8999099731445,118,-46.60740514158519,14000,,21.54849373661675,62.194,71.542,74.7967,67.0039,108.5378,357.3900146484375,-1.6816,COIN,0.5,Hold,-23.428893260712865,44,335.3900146484375,0.0,0.0
2022-09-28,67.30999755859375,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,8482700.0,7977.6430821189915,0,35.06337020492877,7942.5797119140625,118,-43.016835127721485,14000,,24.40448697704768,63.28,71.2535,74.8692,66.914,108.0259,357.3900146484375,-0.9771,COIN,0.6,Hold,-20.849021367809215,44,340.4800109863281,1.469,0.0
2022-09-29,61.93999862670898,64.62000274658203,65.02999877929688,60.2599983215332,61.93999862670898,11492100.0,7343.983208156588,0,35.06337020492877,7308.919837951659,118,-47.5429770845958,14000,,20.764806752379428,63.292,70.307,74.8522,66.8583,107.4601,357.3900146484375,-0.9752,COIN,0.6,Hold,-23.641690435192018,44,333.3800048828125,0.0,0.0
2022-09-30,64.48999786376953,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300.0,7644.883118129734,0,35.06337020492877,7609.819747924805,118,-45.39369201335904,14000,,31.330968729659062,63.814,69.488,74.882,66.7805,106.9481,357.3900146484375,-0.6516,COIN,0.5,Hold,-25.63983049053055,44,328.29998779296875,0.0,0.0
2022-10-01,64.48999786376953,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300.0,7644.883118129734,0,35.06337020492877,7609.819747924805,118,-45.39369201335904,14000,,31.330968729659062,64.256,68.669,74.8363,66.7622,106.4614,357.3900146484375,-0.3857,COIN,0.5,Hold,-25.63983049053055,44,328.29998779296875,0.0,0.0
2022-10-02,64.48999786376953,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300.0,7644.883118129734,0,35.06337020492877,7609.819747924805,118,-45.39369201335904,14000,,31.330968729659062,64.544,67.766,74.5643,66.7438,105.9199,357.3900146484375,-0.1688,COIN,0.5,Hold,-25.63983049053055,44,328.29998779296875,0.0,0.0
2022-10-03,65.94999694824219,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200.0,7817.163010097507,0,35.06337020492877,7782.099639892578,118,-44.163121356446375,14000,,41.2948281299801,64.272,67.301,74.1818,66.7377,105.3845,357.3900146484375,0.149,COIN,0.7,Hold,-22.225688034475866,44,336.9800109863281,0.0,0.0
2022-10-04,74.5,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400.0,8826.063370204929,0,35.06337020492877,8791.0,118,-36.95669021282194,14000,,61.14887485873172,66.784,67.091,73.8727,66.7696,104.8848,357.3900146484375,1.1958,COIN,0.8,Buy,-18.202474400086643,45,347.2099914550781,0.0,0.0
2022-10-05,72.97000122070312,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700.0,8645.523514247898,0,35.06337020492877,8610.460144042969,118,-38.246260612515016,14000,,58.69494762226697,68.48,66.878,73.538,66.7979,104.3316,357.3900146484375,1.6625,COIN,0.8,Buy,-18.43947681097533,45,346.6099853515625,0.0,0.0
2022-10-06,73.91000366210938,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700.0,8756.443802333835,0,35.06337020492877,8721.380432128906,118,-37.4539728404726,14000,,70.39793016109546,70.364,66.8735,73.219,66.8372,103.7698,357.3900146484375,1.9744,COIN,0.6,Hold,-19.88122440008666,45,342.9599914550781,0.0,0.0
2022-10-07,67.0,70.8499984741211,71.0999984741211,65.5,67.0,11427900.0,7941.063370204929,0,35.06337020492877,7906.0,118,-43.27811878425051,14000,,57.81917939737341,70.866,66.5235,72.702,66.8642,103.1553,357.3900146484375,1.4404,COIN,0.6,Hold,-23.68507632879759,45,333.3299865722656,0.0,0.0
2022-10-08,67.0,70.8499984741211,71.0999984741211,65.5,67.0,11427900.0,7941.063370204929,0,35.06337020492877,7906.0,118,-43.27811878425051,14000,,57.81917939737341,71.076,66.1735,72.3573,66.9333,102.5812,357.3900146484375,1.0462,COIN,0.6,Hold,-23.68507632879759,45,333.3299865722656,0.0,0.0
2022-10-09,67.0,70.8499984741211,71.0999984741211,65.5,67.0,11427900.0,7941.063370204929,0,35.06337020492877,7906.0,118,-43.27811878425051,14000,,57.81917939737341,69.576,66.027,71.905,67.0023,102.0498,357.3900146484375,0.758,COIN,0.6,Hold,-23.68507632879759,45,333.3299865722656,0.0,0.0
2022-10-10,67.04000091552734,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000.0,7945.783478237156,0,35.06337020492877,7910.720108032227,118,-43.24440372687746,14000,,57.35021837312492,68.39,65.982,71.6223,67.0718,101.5186,357.3900146484375,0.5534,COIN,0.6,Hold,-24.66862247137571,45,330.8399963378906,0.0,0.0
2022-10-11,70.16000366210938,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600.0,8313.943802333835,0,35.06337020492877,8278.880432128906,118,-40.61468712618689,14000,,60.23611136892684,67.64,66.108,71.2835,67.223,101.0004,357.3900146484375,0.7,COIN,0.7,Hold,-25.52971957830929,45,328.6600036621094,0.0,0.0
2022-10-12,69.94999694824219,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900.0,8289.163010097507,0,35.06337020492877,8254.099639892578,118,-40.79169278501781,14000,,54.302474006482,68.23,66.4585,70.9412,67.3761,100.4783,357.3900146484375,0.7444,COIN,0.7,Hold,-25.932615238709687,45,327.6400146484375,0.0,0.0
2022-10-13,69.26000213623047,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000.0,8207.743622280124,0,35.06337020492877,8172.680252075195,118,-41.37325984085626,14000,,64.07692362994109,68.682,66.8275,70.5873,67.4948,99.8963,357.3900146484375,0.6764,COIN,0.7,Hold,-22.543520542664773,45,336.2200012207031,0.0,0.0
2022-10-14,63.59000015258789,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600.0,7538.6833882103,0,35.06337020492877,7503.620018005371,118,-46.15226151278357,14000,,48.4546750127102,68.0,66.913,70.1143,67.5993,99.2948,357.3900146484375,0.0744,COIN,0.7,Hold,-25.53367343573118,45,328.6499938964844,0.0,0.0
2022-10-15,63.59000015258789,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600.0,7538.6833882103,0,35.06337020492877,7503.620018005371,118,-46.15226151278357,14000,,48.4546750127102,67.31,66.9985,69.6677,67.7024,98.76,357.3900146484375,-0.3048,COIN,0.7,Hold,-25.53367343573118,45,328.6499938964844,0.0,0.0
2022-10-16,63.59000015258789,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600.0,7538.6833882103,0,35.06337020492877,7503.620018005371,118,-46.15226151278357,14000,,48.4546750127102,65.996,67.064,69.3035,67.8055,98.2368,357.3900146484375,-0.5232,COIN,0.7,Hold,-25.53367343573118,45,328.6499938964844,0.0,0.0
2022-10-17,69.16999816894531,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300.0,8197.123154140476,0,35.06337020492877,8162.059783935547,118,-41.44912032756803,14000,,54.84356189757013,65.84,67.37,69.0652,67.9551,97.7369,357.3900146484375,-0.093,COIN,0.7,Hold,-22.235421024842502,45,337.0,0.0,0.0
2022-10-18,66.20999908447266,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700.0,7847.843262172702,0,35.06337020492877,7812.779891967773,118,-43.943976698766406,14000,,35.00904489945482,65.23,67.315,68.9343,68.08,97.2246,357.3900146484375,-0.0923,COIN,0.4,Hold,-20.667270542664767,45,340.9700012207031,0.0,0.0
2022-10-19,63.18999862670898,64.81999969482422,66.88999938964844,62.54999923706055,63.18999862670898,8601100.0,7491.483208156588,0,35.06337020492877,7456.419837951659,118,-46.489405656024374,14000,,33.218944821615835,65.15,67.3775,68.7532,68.1275,96.6997,357.3900146484375,-0.3681,COIN,0.7,Hold,-21.59947681097531,45,338.6099853515625,0.0,0.0
2022-10-20,63.59000015258789,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700.0,7538.6833882103,0,35.06337020492877,7503.620018005371,118,-46.15226151278357,14000,,31.9580420792974,65.15,67.3325,68.5787,68.2248,96.2282,357.3900146484375,-0.4766,COIN,0.8,Buy,-22.69757632879758,45,335.8299865722656,0.0,0.0
2022-10-21,66.37999725341797,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400.0,7867.903046108249,0,35.06337020492877,7832.83967590332,118,-43.800692527798226,14000,,48.73365469452351,65.708,67.427,68.4938,68.2873,95.785,357.3900146484375,-0.2407,COIN,0.8,Buy,-19.50992343573119,45,343.8999938964844,0.0,0.0
2022-10-22,66.37999725341797,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400.0,7867.903046108249,0,35.06337020492877,7832.83967590332,118,-43.800692527798226,14000,,48.73365469452351,65.15,67.5215,68.4138,68.3179,95.3134,357.3900146484375,-0.0693,COIN,0.8,Buy,-19.50992343573119,45,343.8999938964844,0.0,0.0
2022-10-23,66.37999725341797,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400.0,7867.903046108249,0,35.06337020492877,7832.83967590332,118,-43.800692527798226,14000,,48.73365469452351,65.184,67.543,68.3288,68.3485,94.8532,357.3900146484375,0.0528,COIN,0.8,Buy,-19.50992343573119,45,343.8999938964844,0.0,0.0
2022-10-24,66.38999938964844,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700.0,7869.083298183445,0,35.06337020492877,7834.019927978516,118,-43.79226215583254,14000,,48.670753774677344,65.824,67.1375,68.2458,68.3792,94.393,357.3900146484375,0.1385,COIN,0.8,Buy,-17.854872471375707,45,348.0899963378906,0.0,0.0
2022-10-25,75.05000305175781,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900.0,8890.96373031235,0,35.06337020492877,8855.900360107422,118,-36.49311621205463,14000,,58.15271506162789,68.116,67.2415,68.3843,68.5383,93.969,357.3900146484375,1.0222,COIN,0.5,Hold,-15.619171024842515,45,353.75,0.0,0.0
2022-10-26,73.80999755859375,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500.0,8744.643082118992,0,35.06337020492877,8709.579711914062,118,-37.538263699150065,14000,,56.22179251886565,69.602,67.2365,68.5022,68.7268,93.4816,357.3900146484375,1.4028,COIN,0.5,Hold,-16.661976810975318,45,351.1099853515625,0.0,0.0
2022-10-27,72.47000122070312,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600.0,8586.523514247898,0,35.06337020492877,8551.460144042969,118,-38.66768918394359,14000,,55.06788521750275,70.82,67.51,68.5977,68.9162,92.9662,357.3900146484375,1.4425,COIN,0.5,Hold,-17.404566685242912,45,349.2300109863281,0.0,0.0
2022-10-28,72.06999969482422,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100.0,8539.323334194187,0,35.06337020492877,8504.259963989258,118,-39.004833327184386,14000,,66.06060194465712,71.958,67.7635,68.6932,69.1249,92.4561,357.3900146484375,1.3538,COIN,0.5,Hold,-14.185319096131565,45,357.3800048828125,0.0,0.0
2022-10-29,72.06999969482422,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100.0,8539.323334194187,0,35.06337020492877,8504.259963989258,118,-39.004833327184386,14000,,66.06060194465712,73.094,68.017,68.7772,69.3168,92.0146,357.3900146484375,1.2241,COIN,0.5,Hold,-14.185319096131565,45,357.3800048828125,0.0,0.0
2022-10-30,72.06999969482422,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100.0,8539.323334194187,0,35.06337020492877,8504.259963989258,118,-39.004833327184386,14000,,66.06060194465712,72.498,68.2685,68.865,69.5088,91.6243,357.3900146484375,1.073,COIN,0.5,Hold,-14.185319096131565,45,357.3800048828125,0.0,0.0
2022-10-31,66.25,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400.0,7852.563370204929,0,35.06337020492877,7817.5,118,-43.91026164139337,14000,,44.51952440016622,70.986,68.073,68.877,69.6522,91.2097,357.3900146484375,0.384,COIN,0.5,Hold,-15.145166203065159,45,354.95001220703125,0.0,0.0
2022-11-01,63.290000915527344,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200.0,8498.220278163913,0,6093.200243373874,2405.020034790039,38,-43.34519814557392,15000,"cash_72%_Sell 67.8% of holdings (80 shares - Risky - MRI:0.50) Monthly invest 6.7% of total investment ($1,000.00)",44.51952440016622,69.15,67.74,68.8442,69.7709,90.7828,357.3900146484375,-0.3514,COIN,0.5,Hold,-16.36157418211399,46,353.5199890136719,0.0,0.0
2022-11-02,60.709999084472656,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900.0,8400.058788585666,0,6214.498821544651,2185.5599670410156,36,-43.99960807609556,15000,cash_74%_Sell 5.3% of holdings (2 shares - Risky - MRI:0.50),45.26717796212242,66.878,67.3125,68.7683,69.8151,90.3643,357.3900146484375,-1.0496,COIN,0.5,Hold,-19.880848584169584,46,344.5,0.0,0.0
2022-11-03,55.79999923706055,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800.0,8223.29879407883,0,6214.498821544651,2008.7999725341797,36,-45.17800803947447,15000,,37.316836189407695,63.624,66.923,68.6107,69.8492,89.9218,357.3900146484375,-1.9207,COIN,0.5,Hold,-21.312755462531506,46,340.8299865722656,0.0,0.0
2022-11-04,58.81999969482422,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400.0,8332.018810558322,0,6214.498821544651,2117.519989013672,36,-44.45320792961118,15000,,37.782813351879945,60.974,66.6845,68.5033,69.8605,89.4212,357.3900146484375,-2.0919,COIN,0.5,Hold,-19.365829333080946,46,345.82000732421875,0.0,0.0
2022-11-05,58.81999969482422,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400.0,8332.018810558322,0,6214.498821544651,2117.519989013672,36,-44.45320792961118,15000,,37.782813351879945,59.488,66.446,68.4373,69.8483,88.9456,357.3900146484375,-2.0949,COIN,0.5,Hold,-19.365829333080946,46,345.82000732421875,0.0,0.0
2022-11-06,58.81999969482422,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400.0,8332.018810558322,0,6214.498821544651,2117.519989013672,36,-44.45320792961118,15000,,37.782813351879945,58.594,65.9285,68.2802,69.836,88.5237,357.3900146484375,-1.9856,COIN,0.5,Hold,-19.365829333080946,46,345.82000732421875,0.0,0.0
2022-11-07,56.970001220703125,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100.0,8265.418865489963,0,6214.498821544651,2050.9200439453125,36,-44.89720756340026,15000,,35.63148821342563,57.846,65.4665,68.0117,69.8083,88.0941,357.3900146484375,-1.9945,COIN,0.5,Hold,-18.07048221313987,46,349.1400146484375,0.0,0.0
2022-11-08,50.83000183105469,54.5,58.45000076293945,47.68999862670898,50.83000183105469,61868200.0,8044.37888746262,0,6214.498821544651,1829.8800659179688,36,-46.37080741691587,15000,,9.980172652227978,56.852,64.8485,67.511,69.7829,87.639,357.3900146484375,-2.5277,COIN,0.5,Hold,-17.32917311910169,46,351.0400085449219,0.0,0.0
2022-11-09,45.97999954223633,47.09000015258789,49.68999862670898,44.619998931884766,45.97999954223633,42274200.0,7869.778805065159,0,6214.498821544651,1655.2799835205078,36,-47.53480796623227,15000,,8.91644686448656,54.284,63.968,66.9295,69.7141,87.1923,357.3900146484375,-3.2617,COIN,0.5,Hold,-20.126653767955432,46,343.8699951171875,0.0,0.0
2022-11-10,50.91999816894531,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,30695400.0,8047.618755626682,0,6214.498821544651,1833.1199340820312,36,-46.34920829582212,15000,,21.24365846050348,52.704,63.195,66.4303,69.6959,86.7545,357.3900146484375,-3.0233,COIN,0.5,Hold,-12.783765664407774,46,362.6900024414063,0.0,0.0
2022-11-11,57.459999084472656,47.5,58.290000915527344,46.25,57.459999084472656,30584500.0,8283.058788585666,0,6214.498821544651,2068.5599670410156,36,-44.779608076095556,15000,,33.24925429273712,52.432,62.749,66.0122,69.7296,86.275,357.3900146484375,-1.9655,COIN,0.5,Hold,-11.429896335674435,46,366.1600036621094,0.0,0.0
2022-11-12,57.459999084472656,47.5,58.290000915527344,46.25,57.459999084472656,30584500.0,8283.058788585666,0,6214.498821544651,2068.5599670410156,36,-44.779608076095556,15000,,33.24925429273712,52.53,62.303,65.7157,69.7602,85.776,357.3900146484375,-1.1562,COIN,0.5,Hold,-11.429896335674435,46,366.1600036621094,0.0,0.0
2022-11-13,57.459999084472656,47.5,58.290000915527344,46.25,57.459999084472656,30584500.0,8283.058788585666,0,6214.498821544651,2068.5599670410156,36,-44.779608076095556,15000,,33.24925429273712,53.856,61.8565,65.3617,69.7907,85.2407,357.3900146484375,-0.5425,COIN,0.5,Hold,-11.429896335674435,46,366.1600036621094,0.0,0.0
2022-11-14,53.220001220703125,55.70000076293945,55.7400016784668,52.59999847412109,53.220001220703125,16150900.0,8130.4188654899635,0,6214.498821544651,1915.9200439453125,36,-45.79720756340024,15000,,34.49916826346045,55.304,60.765,64.9615,69.786,84.6877,357.3900146484375,-0.5546,COIN,0.5,Hold,-12.576979255436235,46,363.2200012207031,0.0,0.0
2022-11-15,55.52999877929688,55.0,58.0,54.59999847412109,55.52999877929688,14805300.0,8213.57877759934,0,6214.498821544651,1999.0799560546877,36,-45.24280814933773,15000,,40.62348640490849,56.226,59.851,64.6537,69.7598,84.1443,357.3900146484375,-0.2318,COIN,0.5,Hold,-11.406487452157528,46,366.2200012207031,0.0,0.0
2022-11-16,48.83000183105469,52.83000183105469,54.02999877929688,48.0,48.83000183105469,24054700.0,7972.37888746262,0,6214.498821544651,1757.8800659179688,36,-46.85080741691586,15000,,36.94505577423696,54.5,58.669,64.2342,69.6182,83.6111,357.3900146484375,-0.731,COIN,0.5,Hold,-12.491142713588104,46,363.4400024414063,0.0,0.0
2022-11-17,48.790000915527344,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,17974700.0,7970.938854503635,0,6214.498821544651,1756.4400329589844,36,-46.860407636642435,15000,,41.37337010390381,52.766,57.505,63.814,69.3975,83.039,357.3900146484375,-0.9803,COIN,0.5,Hold,-12.900810081992326,46,362.3900146484375,0.0,0.0
2022-11-18,45.2599983215332,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300.0,7843.858761119846,0,6214.498821544651,1629.3599395751953,36,-47.70760825920103,15000,,33.519685425601665,50.326,56.1645,63.4028,69.1582,82.4647,357.3900146484375,-1.469,COIN,0.5,Hold,-12.276557312397046,46,363.989990234375,0.0,0.0
2022-11-19,45.2599983215332,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300.0,7843.858761119846,0,6214.498821544651,1629.3599395751953,36,-47.70760825920103,15000,,33.519685425601665,48.734,54.824,63.0248,68.9452,81.8608,357.3900146484375,-1.6734,COIN,0.5,Hold,-12.276557312397046,46,363.989990234375,0.0,0.0
