Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-01,12835.0,12895.0,12905.0,12820.0,12835.0,1177352.0,6144610.065,0,9480.065000000643,6135130.0,478,9.824515089285711,5600000.0,"cash_0%_Buy 100% of cash (109 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",30.61728395061728,12835.0,13243.25,12984.0833,0.0,0.0,14040.0,-0.5878,457480.KS,0.6845,Neutral,0.4536,0.6298,15.523846791352973,9,419.3800048828125,0.0,0.0
2023-08-02,12835.0,12895.0,12905.0,12820.0,12835.0,1177352.0,6144610.065,0,9480.065000000643,6135130.0,478,9.824515089285711,5600000.0,Neutral,12.46105919003115,12835.0,13206.75,13008.6667,0.0,0.0,14040.0,-0.5089,457480.KS,0.6685,Neutral,0.4843,0.6148,13.212478197390716,9,413.5700073242188,0.0,0.0
2023-08-03,12880.0,12935.0,12935.0,12805.0,12880.0,600040.0,6166120.065,0,9480.065000000643,6156640.0,478,10.208622232142861,5600000.0,Neutral,19.75806451612904,12844.0,13170.25,13034.0,0.0,0.0,14040.0,-0.4081,457480.KS,0.6706,Neutral,0.4782,0.6157,12.747016333748526,9,412.3999938964844,0.0,0.0
2023-08-04,13140.0,13010.0,13170.0,13010.0,13140.0,496287.0,6290400.065,0,9480.065000000643,6280920.0,478,12.427907946428572,5600000.0,Neutral,52.331606217616574,12905.0,13146.75,13059.5833,0.0,0.0,14040.0,-0.1919,457480.KS,0.6675,Neutral,0.4996,0.6246,11.943412008744268,9,410.3800048828125,0.0,0.0
2023-08-05,13140.0,13010.0,13170.0,13010.0,13140.0,496287.0,6290400.065,0,9480.065000000643,6280920.0,478,12.427907946428572,5600000.0,Neutral,52.331606217616574,12966.0,13123.25,13085.1667,0.0,0.0,14040.0,-0.0422,457480.KS,0.6675,Neutral,0.4996,0.6246,11.943412008744268,9,410.3800048828125,0.0,0.0
2023-08-06,13140.0,13010.0,13170.0,13010.0,13140.0,496287.0,6290400.065,0,9480.065000000643,6280920.0,478,12.427907946428572,5600000.0,Neutral,52.331606217616574,13027.0,13099.25,13107.0833,0.0,0.0,14040.0,0.0581,457480.KS,0.6675,Neutral,0.4996,0.6246,11.943412008744268,9,410.3800048828125,0.0,0.0
2023-08-07,12910.0,13020.0,13045.0,12865.0,12910.0,273647.0,6180460.065,0,9480.065000000643,6170980.0,478,10.464693660714286,5600000.0,Neutral,49.26829268292683,13042.0,13063.75,13127.5,0.0,0.0,14040.0,0.0094,457480.KS,0.6773,Neutral,0.4799,0.6155,13.415361246070184,9,414.0799865722656,0.0,0.0
2023-08-08,12845.0,12885.0,12905.0,12835.0,12845.0,712048.0,6149390.065,0,9480.065000000643,6139910.0,478,9.909872232142845,5600000.0,Neutral,46.3302752293578,13035.0,13004.0,13132.6667,0.0,0.0,14040.0,-0.0494,457480.KS,0.672,Neutral,0.4855,0.6195,12.703261291713865,9,412.2900085449219,0.0,0.0
2023-08-09,12825.0,12800.0,12885.0,12790.0,12825.0,317356.0,6139830.065,0,9480.065000000643,6130350.0,478,9.739157946428577,5600000.0,Neutral,33.516483516483504,12972.0,12963.75,13137.5,0.0,0.0,14040.0,-0.0894,457480.KS,0.6825,Neutral,0.4858,0.6398,11.613209557784735,9,409.5499877929688,0.0,0.0
2023-08-10,12540.0,12495.0,12575.0,12490.0,12540.0,304002.0,6003600.065,0,9480.065000000643,5994120.0,478,7.306479375000007,5600000.0,Neutral,25.523012552301253,12852.0,12936.0,13137.5833,0.0,0.0,14040.0,-0.2463,457480.KS,0.6815,Neutral,0.4816,0.6433,11.708696074322567,9,409.7900085449219,0.0,0.0
2023-08-11,12680.0,12695.0,12695.0,12610.0,12680.0,299359.0,6070520.065,0,9480.065000000643,6061040.0,478,8.501479374999999,5600000.0,Neutral,42.58373205741627,12760.0,12915.25,13139.6667,0.0,0.0,14040.0,-0.2581,457480.KS,0.6867,Neutral,0.4641,0.6372,11.5575202187689,9,409.4100036621094,0.0,0.0
2023-08-12,12680.0,12695.0,12695.0,12610.0,12680.0,299359.0,6070520.065,0,9480.065000000643,6061040.0,478,8.501479374999999,5600000.0,Neutral,42.58373205741627,12714.0,12894.5,13140.8333,0.0,0.0,14040.0,-0.2468,457480.KS,0.6867,Neutral,0.4641,0.6372,11.5575202187689,9,409.4100036621094,0.0,0.0
2023-08-13,12680.0,12695.0,12695.0,12610.0,12680.0,299359.0,6070520.065,0,9480.065000000643,6061040.0,478,8.501479374999999,5600000.0,Neutral,42.58373205741627,12681.0,12882.25,13136.9167,0.0,0.0,14040.0,-0.2208,457480.KS,0.6867,Neutral,0.4641,0.6372,11.5575202187689,9,409.4100036621094,0.0,0.0
2023-08-14,12370.0,12420.0,12500.0,12355.0,12370.0,395240.0,5922340.065,0,9480.065000000643,5912860.0,478,5.855407946428571,5600000.0,Neutral,32.84132841328413,12590.0,12854.5,13128.25,0.0,0.0,14040.0,-0.3413,457480.KS,0.6235,Neutral,0.6466,0.6267,12.476497508383382,9,411.7200012207031,0.0,0.0
2023-08-15,12370.0,12420.0,12500.0,12355.0,12370.0,395240.0,5922340.065,0,9480.065000000643,5912860.0,478,5.855407946428571,5600000.0,RiskWatch,32.84132841328413,12556.0,12816.75,13119.8333,0.0,0.0,14040.0,-0.3927,457480.KS,0.5987,RiskWatch,0.6649,0.6066,10.598757892321032,9,407.0,0.0,0.0
2023-08-16,12145.0,12245.0,12245.0,12145.0,12145.0,279995.0,5814790.065,0,9480.065000000643,5805310.0,478,3.9348722321428498,5600000.0,RiskWatch,28.16455696202532,12449.0,12767.75,13107.6667,0.0,0.0,14040.0,-0.5105,457480.KS,0.5956,RiskWatch,0.6682,0.5668,9.401297485561535,9,403.989990234375,0.0,0.0
2023-08-17,11890.0,11830.0,11895.0,11800.0,11890.0,305851.0,5692900.065,0,9480.065000000643,5683420.0,478,1.7582650892857044,5600000.0,RiskWatch,22.3463687150838,12291.0,12720.5,13091.25,0.0,0.0,14040.0,-0.6798,457480.KS,0.5811,RiskWatch,0.6809,0.5484,8.100410551861636,9,400.7200012207031,0.0,0.0
2023-08-18,11585.0,11705.0,11710.0,11550.0,11585.0,276344.0,5547110.065,0,9480.065000000643,5537630.0,478,-0.8451277678571456,5600000.0,RiskWatch,7.629427792915536,12072.0,12658.0,13066.1667,0.0,0.0,14040.0,-0.8994,457480.KS,0.5895,RiskWatch,0.6751,0.5533,8.247604261525353,9,401.0899963378906,0.0,0.0
2023-08-19,11585.0,11705.0,11710.0,11550.0,11585.0,276344.0,5547110.065,0,9480.065000000643,5537630.0,478,-0.8451277678571456,5600000.0,RiskWatch,7.629427792915536,11915.0,12595.5,13042.0833,0.0,0.0,14040.0,-0.9821,457480.KS,0.5895,RiskWatch,0.6751,0.5533,8.247604261525353,9,401.0899963378906,0.0,0.0
2023-08-20,11585.0,11705.0,11710.0,11550.0,11585.0,276344.0,5547110.065,0,9480.065000000643,5537630.0,478,-0.8451277678571456,5600000.0,RiskWatch,7.629427792915536,11758.0,12533.0,13006.9167,0.0,0.0,14040.0,-0.9714,457480.KS,0.5895,RiskWatch,0.6751,0.5533,8.247604261525353,9,401.0899963378906,0.0,0.0
2023-08-21,11560.0,11580.0,11585.0,11540.0,11560.0,481537.0,5535160.065,0,9480.065000000643,5525680.0,478,-1.0585206250000034,5600000.0,RiskWatch,8.588957055214735,11641.0,12469.25,12985.0833,0.0,0.0,14040.0,-0.9128,457480.KS,0.5809,RiskWatch,0.6704,0.566,9.301840963822407,9,403.739990234375,0.0,0.0
2023-08-22,12100.0,12440.0,12490.0,12075.0,12100.0,428758.0,5793280.065,0,9480.065000000643,5783800.0,478,3.5507650892857234,5600000.0,RiskWatch,32.304038004750595,11683.0,12432.5,12965.9167,0.0,0.0,14040.0,-0.5255,457480.KS,0.5794,RiskWatch,0.6693,0.5854,8.852295543051333,9,402.6099853515625,0.0,0.0
2023-08-23,12065.0,12100.0,12145.0,11860.0,12065.0,160943.0,5776550.065,0,9480.065000000643,5767070.0,478,3.252015089285709,5600000.0,RiskWatch,32.07547169811322,11779.0,12391.75,12946.1667,0.0,0.0,14040.0,-0.2528,457480.KS,0.5912,RiskWatch,0.6603,0.5989,10.578871444248719,9,406.9500122070313,0.0,0.0
2023-08-24,12275.0,12340.0,12340.0,12225.0,12275.0,603861.0,5876930.065,0,9480.065000000643,5867450.0,478,5.0445150892857065,5600000.0,RiskWatch,43.520782396088016,11917.0,12348.5,12929.9167,0.0,0.0,14040.0,0.0635,457480.KS,0.5709,RiskWatch,0.6754,0.6236,8.426630856931276,9,401.5400085449219,0.0,0.0
2023-08-25,11840.0,11910.0,11910.0,11770.0,11840.0,792490.0,5669000.065,0,9480.065000000643,5659520.0,478,1.3314793749999887,5600000.0,RiskWatch,32.05128205128206,11968.0,12283.5,12913.0833,0.0,0.0,14040.0,0.0505,457480.KS,0.6023,RiskWatch,0.656,0.6347,9.484849705118293,9,404.2000122070313,0.0,0.0
2023-08-26,11840.0,11910.0,11910.0,11770.0,11840.0,792490.0,5669000.065,0,9480.065000000643,5659520.0,478,1.3314793749999887,5600000.0,RiskWatch,32.05128205128206,12024.0,12218.5,12905.0833,0.0,0.0,14040.0,0.0601,457480.KS,0.6023,RiskWatch,0.656,0.6347,9.484849705118293,9,404.2000122070313,0.0,0.0
2023-08-27,11840.0,11910.0,11910.0,11770.0,11840.0,792490.0,5669000.065,0,9480.065000000643,5659520.0,478,1.3314793749999887,5600000.0,RiskWatch,32.05128205128206,11972.0,12165.0,12891.0833,0.0,0.0,14040.0,0.0834,457480.KS,0.6023,RiskWatch,0.656,0.6347,9.484849705118293,9,404.2000122070313,0.0,0.0
2023-08-28,12205.0,12125.0,12450.0,12045.0,12205.0,751029.0,5843470.065,0,9480.065000000643,5833990.0,478,4.447015089285722,5600000.0,Neutral,46.5553235908142,12000.0,12133.0,12876.0,0.0,0.0,14040.0,0.3078,457480.KS,0.609,Neutral,0.6492,0.6404,10.54305641261655,9,406.8599853515625,0.0,0.0
2023-08-29,12165.0,12185.0,12200.0,12120.0,12165.0,179868.0,5824350.065,0,9480.065000000643,5814870.0,478,4.105586517857141,5600000.0,Neutral,45.7905544147844,11978.0,12100.0,12857.5833,0.0,0.0,14040.0,0.4314,457480.KS,0.6278,Neutral,0.6436,0.6638,12.842502850286387,9,412.6400146484375,0.0,0.0
2023-08-30,12830.0,12800.0,12850.0,12750.0,12830.0,322856.0,6142220.065,0,9480.065000000643,6132740.0,478,9.781836517857144,5600000.0,Neutral,61.91304347826088,12176.0,12114.5,12850.25,0.0,0.0,14040.0,0.8553,457480.KS,0.6357,Neutral,0.6361,0.6923,13.526752064790465,9,414.3599853515625,0.0,0.0
2023-08-31,12825.0,12830.0,12840.0,12795.0,12825.0,372181.0,6139830.065,0,9480.065000000643,6130350.0,478,9.739157946428577,5600000.0,GeoWatch,67.80952380952381,12373.0,12121.75,12842.8333,0.0,0.0,14040.0,1.0885,457480.KS,0.6342,GeoWatch,0.6324,0.7334,13.31590472433107,9,413.8299865722656,0.0,0.0
2023-09-01,12815.0,12870.0,12880.0,12775.0,12815.0,988729.0,7533653.23,0,11248.23000000068,7522405.0,587,7.722952928571425,7000000.0,"cash_0%_Buy 100% of cash (109 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",76.39484978540773,12568.0,12128.5,12835.25,0.0,0.0,14040.0,1.1854,457480.KS,0.6368,GeoWatch,0.6228,0.7818,12.966288237927294,11,414.7099914550781,0.0,0.0
2023-09-02,12815.0,12870.0,12880.0,12775.0,12815.0,988729.0,7533653.23,0,11248.23000000068,7522405.0,587,7.722952928571425,7000000.0,GeoWatch,76.39484978540773,12690.0,12135.25,12827.6667,0.0,0.0,14040.0,1.1947,457480.KS,0.6368,GeoWatch,0.6228,0.7818,12.966288237927294,11,414.7099914550781,0.0,0.0
2023-09-03,12815.0,12870.0,12880.0,12775.0,12815.0,988729.0,7533653.23,0,11248.23000000068,7522405.0,587,7.722952928571425,7000000.0,GeoWatch,76.39484978540773,12820.0,12157.5,12820.0833,0.0,0.0,14040.0,1.1462,457480.KS,0.6368,GeoWatch,0.6228,0.7818,12.966288237927294,11,414.7099914550781,0.0,0.0
2023-09-04,12420.0,12465.0,12465.0,12370.0,12420.0,462692.0,7301788.23,0,11248.23000000068,7290540.0,587,4.410595785714289,7000000.0,GeoWatch,65.92592592592592,12738.0,12160.0,12805.9167,0.0,0.0,14040.0,0.8599,457480.KS,0.6385,GeoWatch,0.633,0.8038,12.966288237927294,11,414.7099914550781,0.0,0.0
2023-09-05,12485.0,12440.0,12485.0,12410.0,12485.0,778622.0,7339943.23,0,11248.23000000068,7328695.0,587,4.95566721428572,7000000.0,GeoWatch,58.65168539325843,12670.0,12177.0,12788.6667,0.0,0.0,14040.0,0.6734,457480.KS,0.6343,GeoWatch,0.6332,0.8105,12.250074150225679,11,412.8999938964844,0.0,0.0
2023-09-06,12790.0,12850.0,12890.0,12760.0,12790.0,413009.0,7518978.23,0,11248.23000000068,7507730.0,587,7.513310071428581,7000000.0,GeoWatch,64.52905811623246,12665.0,12222.0,12776.5,0.0,0.0,14040.0,0.6801,457480.KS,0.6353,GeoWatch,0.6393,0.8129,11.12232979958727,11,410.0499877929688,0.0,0.0
2023-09-07,12495.0,12550.0,12600.0,12475.0,12495.0,226137.0,7345813.23,0,11248.23000000068,7334565.0,587,5.0395243571428665,7000000.0,GeoWatch,54.26356589147287,12601.0,12267.5,12759.4167,0.0,0.0,14040.0,0.4996,457480.KS,0.6389,GeoWatch,0.6391,0.8034,10.639576628384283,11,408.8299865722656,0.0,0.0
2023-09-08,12325.0,12405.0,12405.0,12295.0,12325.0,280275.0,7246023.23,0,11248.23000000068,7234775.0,587,3.613952928571418,7000000.0,GeoWatch,60.47516198704104,12503.0,12304.5,12738.75,0.0,0.0,14040.0,0.274,457480.KS,0.6446,GeoWatch,0.6315,0.7901,10.861179135944774,11,409.3900146484375,0.0,0.0
2023-09-09,12325.0,12405.0,12405.0,12295.0,12325.0,280275.0,7246023.23,0,11248.23000000068,7234775.0,587,3.613952928571418,7000000.0,GeoWatch,60.47516198704104,12484.0,12341.5,12718.0833,0.0,0.0,14040.0,0.118,457480.KS,0.6446,GeoWatch,0.6315,0.7901,10.861179135944774,11,409.3900146484375,0.0,0.0
2023-09-10,12325.0,12405.0,12405.0,12295.0,12325.0,280275.0,7246023.23,0,11248.23000000068,7234775.0,587,3.613952928571418,7000000.0,GeoWatch,60.47516198704104,12452.0,12379.75,12697.4167,0.0,0.0,14040.0,0.0135,457480.KS,0.6446,GeoWatch,0.6315,0.7901,10.861179135944774,11,409.3900146484375,0.0,0.0
2023-09-11,12205.0,12300.0,12300.0,12180.0,12205.0,353187.0,7175583.23,0,11248.23000000068,7164335.0,587,2.6076672142857027,7000000.0,GeoWatch,50.0,12335.0,12385.0,12674.75,0.0,0.0,14040.0,-0.1149,457480.KS,0.6376,GeoWatch,0.6299,0.7794,11.925598133760637,11,412.0799865722656,0.0,0.0
2023-09-12,12945.0,12865.0,12950.0,12755.0,12945.0,1138351.0,7609963.23,0,11248.23000000068,7598715.0,587,8.813095785714285,7000000.0,GeoWatch,64.07942238267148,12425.0,12429.0,12663.6667,12429.0833,0.0,14040.0,0.1901,457480.KS,0.6428,GeoWatch,0.6367,0.7712,11.051106891321119,11,409.8699951171875,0.0,0.0
2023-09-13,12655.0,12730.0,12730.0,12635.0,12655.0,306452.0,7439733.23,0,11248.23000000068,7428485.0,587,6.381238642857145,7000000.0,GeoWatch,46.34655532359081,12491.0,12448.0,12647.75,12451.1667,0.0,14040.0,0.2217,457480.KS,0.6553,GeoWatch,0.6266,0.7576,11.241046722470308,11,410.3500061035156,0.0,0.0
2023-09-14,12800.0,12780.0,12815.0,12715.0,12800.0,278479.0,7524848.23,0,11248.23000000068,7513600.0,587,7.5971672142857045,7000000.0,GeoWatch,49.5069033530572,12586.0,12496.0,12634.25,12474.2917,0.0,14040.0,0.3023,457480.KS,0.6484,GeoWatch,0.6092,0.7573,12.645773074956871,11,413.8999938964844,0.0,0.0
2023-09-15,12895.0,12945.0,12960.0,12890.0,12895.0,295937.0,7580613.23,0,11248.23000000068,7569365.0,587,8.393810071428575,7000000.0,GeoWatch,51.52671755725191,12700.0,12548.75,12622.1667,12498.2083,0.0,14040.0,0.3829,457480.KS,0.6233,GeoWatch,0.622,0.7629,10.603965174251222,11,408.739990234375,0.0,0.0
2023-09-16,12895.0,12945.0,12960.0,12890.0,12895.0,295937.0,7580613.23,0,11248.23000000068,7569365.0,587,8.393810071428575,7000000.0,GeoWatch,51.52671755725191,12838.0,12601.5,12610.0833,12519.2917,0.0,14040.0,0.41,457480.KS,0.6233,GeoWatch,0.622,0.7629,10.603965174251222,11,408.739990234375,0.0,0.0
2023-09-17,12895.0,12945.0,12960.0,12890.0,12895.0,295937.0,7580613.23,0,11248.23000000068,7569365.0,587,8.393810071428575,7000000.0,GeoWatch,51.52671755725191,12828.0,12636.0,12591.0,12540.375,0.0,14040.0,0.4014,457480.KS,0.6233,GeoWatch,0.622,0.7629,10.603965174251222,11,408.739990234375,0.0,0.0
2023-09-18,12715.0,12580.0,12815.0,12580.0,12715.0,207026.0,7474953.23,0,11248.23000000068,7463705.0,587,6.8843815000000035,7000000.0,GeoWatch,56.13305613305613,12840.0,12663.5,12575.75,12559.9583,0.0,14040.0,0.2796,457480.KS,0.6089,GeoWatch,0.6253,0.773,10.782034520689422,11,409.1900024414063,0.0,0.0
2023-09-19,12455.0,12460.0,12470.0,12415.0,12455.0,238126.0,7322333.23,0,11248.23000000068,7311085.0,587,4.70409578571428,7000000.0,GeoWatch,49.42307692307693,12771.0,12644.75,12565.0833,12576.9167,0.0,14040.0,0.0525,457480.KS,0.6058,GeoWatch,0.626,0.7765,10.457558504224345,11,408.3699951171875,0.0,0.0
2023-09-20,12445.0,12465.0,12480.0,12410.0,12445.0,110106.0,7316463.23,0,11248.23000000068,7305215.0,587,4.620238642857133,7000000.0,GeoWatch,42.51626898047723,12681.0,12625.75,12554.25,12591.5417,0.0,14040.0,-0.1031,457480.KS,0.5993,GeoWatch,0.6413,0.7803,8.945985713565776,11,404.5499877929688,0.0,0.0
2023-09-21,12270.0,12320.0,12320.0,12255.0,12270.0,275555.0,7213738.23,0,11248.23000000068,7202490.0,587,3.1527386428571336,7000000.0,RiskWatch,44.8512585812357,12556.0,12598.5,12540.5,12604.7083,0.0,14040.0,-0.2891,457480.KS,0.5793,RiskWatch,0.6701,0.7651,6.322511986247186,11,397.9200134277344,0.0,0.0
2023-09-22,11980.0,11950.0,11980.0,11920.0,11980.0,289931.0,7043508.23,0,11248.23000000068,7032260.0,587,0.7208814999999924,7000000.0,RiskWatch,42.51626898047723,12373.0,12556.75,12524.75,12617.0833,0.0,14040.0,-0.5435,457480.KS,0.5859,RiskWatch,0.6669,0.7532,5.942632323948807,11,396.9599914550781,0.0,0.0
2023-09-23,11980.0,11950.0,11980.0,11920.0,11980.0,289931.0,7043508.23,0,11248.23000000068,7032260.0,587,0.7208814999999924,7000000.0,RiskWatch,42.51626898047723,12226.0,12515.0,12509.0,12629.0833,0.0,14040.0,-0.6792,457480.KS,0.5859,RiskWatch,0.6669,0.7532,5.942632323948807,11,396.9599914550781,0.0,0.0
2023-09-24,11980.0,11950.0,11980.0,11920.0,11980.0,289931.0,7043508.23,0,11248.23000000068,7032260.0,587,0.7208814999999924,7000000.0,RiskWatch,42.51626898047723,12131.0,12493.0,12489.9167,12641.0833,0.0,14040.0,-0.7315,457480.KS,0.5859,RiskWatch,0.6669,0.7532,5.942632323948807,11,396.9599914550781,0.0,0.0
2023-09-25,11700.0,11830.0,11835.0,11660.0,11700.0,156206.0,6879148.23,0,11248.23000000068,6867900.0,587,-1.6271185000000021,7000000.0,RiskWatch,39.75659229208925,11982.0,12453.75,12466.1667,12650.75,0.0,14040.0,-0.8726,457480.KS,0.5875,RiskWatch,0.6603,0.7347,6.595533134600686,11,398.6099853515625,0.0,0.0
2023-09-26,11775.0,11845.0,11845.0,11755.0,11775.0,244673.0,6923173.23,0,11248.23000000068,6911925.0,587,-0.9981899285714357,7000000.0,RiskWatch,17.5,11883.0,12403.0,12448.5,12661.0417,0.0,14040.0,-0.8763,457480.KS,0.5667,RiskWatch,0.6873,0.7169,4.280704085541551,11,392.760009765625,0.0,0.0
2023-09-27,11680.0,11690.0,11715.0,11655.0,11680.0,241124.0,6867408.23,0,11248.23000000068,6856160.0,587,-1.7948327857142843,7000000.0,RiskWatch,19.626168224299064,11823.0,12362.25,12429.25,12667.0833,0.0,14040.0,-0.8801,457480.KS,0.5572,RiskWatch,0.6762,0.6944,4.316315539674598,11,392.8500061035156,0.0,0.0
2023-09-28,11680.0,11690.0,11715.0,11655.0,11680.0,241124.0,6867408.23,0,11248.23000000068,6856160.0,587,-1.7948327857142843,7000000.0,RiskWatch,11.643835616438352,11763.0,12330.0,12410.0,12671.25,0.0,14040.0,-0.832,457480.KS,0.577,RiskWatch,0.6646,0.679,5.219699566052306,11,393.6400146484375,1.493,0.0
2023-09-29,11680.0,11690.0,11715.0,11655.0,11680.0,241124.0,6867408.23,0,11248.23000000068,6856160.0,587,-1.7948327857142843,7000000.0,RiskWatch,5.494505494505503,11703.0,12297.75,12390.75,12675.125,0.0,14040.0,-0.7516,457480.KS,0.5634,RiskWatch,0.6675,0.6542,4.847741610743192,11,392.7000122070313,0.0,0.0
2023-09-30,11680.0,11690.0,11715.0,11655.0,11680.0,241124.0,6867408.23,0,11248.23000000068,6856160.0,587,-1.7948327857142843,7000000.0,RiskWatch,5.494505494505503,11699.0,12265.5,12371.5,12677.7917,0.0,14040.0,-0.6533,457480.KS,0.5581,RiskWatch,0.6675,0.6419,4.847741610743192,11,392.7000122070313,0.0,0.0
2023-10-01,11680.0,11690.0,11715.0,11655.0,11680.0,241124.0,8266006.630000001,0,8246.63000000082,8257760.0,707,-1.4958238095238108,8400000.0,"cash_0%_Buy 100% of cash (120 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",5.494505494505503,11680.0,12239.25,12352.25,12680.4583,0.0,14040.0,-0.5471,457480.KS,0.5607,RiskWatch,0.6676,0.6289,4.248502389046486,15,392.7000122070313,0.0,0.0
2023-10-02,11680.0,11690.0,11715.0,11655.0,11680.0,241124.0,8266006.630000001,0,8246.63000000082,8257760.0,707,-1.4958238095238108,8400000.0,RiskWatch,6.329113924050631,11680.0,12176.0,12332.25,12683.125,0.0,14040.0,-0.4401,457480.KS,0.5583,RiskWatch,0.6662,0.5958,4.236630531707689,15,392.6700134277344,0.0,0.0
2023-10-03,11680.0,11690.0,11715.0,11655.0,11680.0,241124.0,8266006.630000001,0,8246.63000000082,8257760.0,707,-1.4958238095238108,8400000.0,RiskWatch,8.108108108108098,11680.0,12127.25,12307.9167,12683.75,0.0,14040.0,-0.3371,457480.KS,0.5206,RiskWatch,0.6922,0.5668,2.147099099900828,15,387.3900146484375,0.0,0.0
2023-10-04,11715.0,11680.0,11800.0,11680.0,11715.0,285026.0,8290751.630000001,0,8246.63000000082,8282505.0,707,-1.2012404761904794,8400000.0,RiskWatch,11.578947368421057,11687.0,12073.0,12284.1667,12684.6667,0.0,14040.0,-0.2223,457480.KS,0.531,RiskWatch,0.6784,0.5059,3.274961778590992,15,390.239990234375,0.0,0.0
2023-10-05,12305.0,12230.0,12315.0,12170.0,12305.0,583410.0,8707881.63,0,8246.63000000082,8699635.0,707,3.7645928571428677,8400000.0,RiskWatch,51.28205128205128,11812.0,12043.5,12270.25,12688.6667,0.0,14040.0,0.1933,457480.KS,0.5245,RiskWatch,0.6776,0.4448,3.144371347864606,15,389.9100036621094,0.0,0.0
2023-10-06,12160.0,12230.0,12400.0,12110.0,12160.0,829405.0,8605366.63,0,8246.63000000082,8597120.0,707,2.5441761904761884,8400000.0,RiskWatch,57.377049180327866,11908.0,12006.75,12257.75,12692.625,0.0,14040.0,0.3798,457480.KS,0.5378,RiskWatch,0.6626,0.4,4.9845816983882045,15,394.55999755859375,0.0,0.0
2023-10-07,12160.0,12230.0,12400.0,12110.0,12160.0,829405.0,8605366.63,0,8246.63000000082,8597120.0,707,2.5441761904761884,8400000.0,RiskWatch,57.377049180327866,12004.0,11970.0,12246.3333,12689.5,0.0,14040.0,0.49,457480.KS,0.5378,RiskWatch,0.6626,0.4,4.9845816983882045,15,394.55999755859375,0.0,0.0
2023-10-08,12160.0,12230.0,12400.0,12110.0,12160.0,829405.0,8605366.63,0,8246.63000000082,8597120.0,707,2.5441761904761884,8400000.0,RiskWatch,57.377049180327866,12100.0,11942.25,12235.25,12686.375,0.0,14040.0,0.5455,457480.KS,0.5378,RiskWatch,0.6626,0.4,4.9845816983882045,15,394.55999755859375,0.0,0.0
2023-10-09,12160.0,12230.0,12400.0,12110.0,12160.0,829405.0,8605366.63,0,8246.63000000082,8597120.0,707,2.5441761904761884,8400000.0,RiskWatch,74.46808510638297,12189.0,11927.5,12228.9167,12683.25,0.0,14040.0,0.5627,457480.KS,0.5404,RiskWatch,0.6657,0.4123,6.025392141373608,15,397.1900024414063,0.0,0.0
2023-10-10,12125.0,12150.0,12170.0,12095.0,12125.0,501698.0,8580621.63,0,8246.63000000082,8572375.0,707,2.249592857142868,8400000.0,RiskWatch,69.44444444444444,12153.0,11911.5,12219.6667,12679.6667,0.0,14040.0,0.5351,457480.KS,0.543,RiskWatch,0.66,0.4239,6.836663906250571,15,399.239990234375,0.0,0.0
2023-10-11,12255.0,12320.0,12330.0,12255.0,12255.0,131143.0,8672531.63,0,8246.63000000082,8664285.0,707,3.343759523809531,8400000.0,Neutral,80.74866310160428,12172.0,11910.75,12212.5833,12676.7083,0.0,14040.0,0.567,457480.KS,0.5585,Neutral,0.6494,0.4389,7.505473383062423,15,400.9299926757813,0.0,0.0
2023-10-12,12435.0,12270.0,12455.0,12270.0,12435.0,351503.0,8799791.63,0,8246.63000000082,8791545.0,707,4.85875952380953,8400000.0,Neutral,83.85650224215246,12227.0,11933.5,12208.5,12672.7083,0.0,14040.0,0.6592,457480.KS,0.528,Neutral,0.6458,0.4528,6.551727252951032,15,398.5199890136719,0.0,0.0
