Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-19,112000.0,115500.0,116500.0,111500.0,112000.0,542563.0,4285333.500000001,0,29333.5000000007,4256000.0,38,2.1306428571428615,4200000.0,RiskWatch,46.34146341463415,113900.0,112650.0,109698.3333,0.0,0.0,116000.0,-0.0482,032830.KS,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,112000.0,115500.0,116500.0,111500.0,112000.0,542563.0,4285333.500000001,0,29333.5000000007,4256000.0,38,2.1306428571428615,4200000.0,RiskWatch,46.34146341463415,113500.0,112650.0,109881.6667,0.0,0.0,116000.0,-0.116,032830.KS,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,113000.0,112500.0,114000.0,111500.0,113000.0,350488.0,4323333.500000001,0,29333.5000000007,4294000.0,38,3.0354047619047586,4200000.0,Neutral,50.0,113000.0,112700.0,110125.0,0.0,0.0,116000.0,-0.1013,032830.KS,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,115000.0,113000.0,115500.0,113000.0,115000.0,280530.0,4399333.500000001,0,29333.5000000007,4370000.0,38,4.844928571428575,4200000.0,Neutral,50.0,112800.0,112850.0,110375.0,0.0,0.0,116000.0,0.0211,032830.KS,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,114500.0,114000.0,116000.0,113500.0,114500.0,174872.0,4380333.500000001,0,29333.5000000007,4351000.0,38,4.392547619047615,4200000.0,RiskWatch,50.0,113300.0,112925.0,110616.6667,0.0,0.0,116000.0,0.0629,032830.KS,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,113500.0,114000.0,115000.0,113000.0,113500.0,224176.0,4342333.500000001,0,29333.5000000007,4313000.0,38,3.4877857142857183,4200000.0,RiskWatch,53.84615384615384,113600.0,112925.0,110841.6667,0.0,0.0,116000.0,0.0239,032830.KS,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,116000.0,114000.0,116500.0,113500.0,116000.0,217698.0,4437333.500000001,0,29333.5000000007,4408000.0,38,5.749690476190472,4200000.0,RiskWatch,70.27027027027027,114400.0,113050.0,111135.0,0.0,0.0,116000.0,0.1332,032830.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,116000.0,114000.0,116500.0,113500.0,116000.0,217698.0,4437333.500000001,0,29333.5000000007,4408000.0,38,5.749690476190472,4200000.0,RiskWatch,70.27027027027027,115000.0,113175.0,111445.0,0.0,0.0,116000.0,0.1885,032830.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,116000.0,114000.0,116500.0,113500.0,116000.0,217698.0,4437333.500000001,0,29333.5000000007,4408000.0,38,5.749690476190472,4200000.0,RiskWatch,70.27027027027027,115200.0,113325.0,111741.6667,0.0,0.0,116000.0,0.2066,032830.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,116000.0,116000.0,117500.0,115000.0,116000.0,249460.0,4437333.500000001,0,29333.5000000007,4408000.0,38,5.749690476190472,4200000.0,RiskWatch,57.692307692307686,115500.0,113375.0,111850.0,0.0,0.0,116000.0,0.2,032830.KS,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,114500.0,116000.0,116000.0,113500.0,114500.0,257648.0,4380333.500000001,0,29333.5000000007,4351000.0,38,4.392547619047615,4200000.0,Neutral,51.72413793103448,115700.0,113375.0,111925.0,0.0,0.0,116000.0,0.0946,032830.KS,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,115000.0,115000.0,116500.0,114500.0,115000.0,220132.0,4399333.500000001,0,29333.5000000007,4370000.0,38,4.844928571428575,4200000.0,Neutral,48.14814814814815,115500.0,113525.0,112008.3333,0.0,0.0,116000.0,0.044,032830.KS,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,117500.0,115500.0,118500.0,115000.0,117500.0,478731.0,4494333.500000001,0,29333.5000000007,4465000.0,38,7.106833333333329,4200000.0,Neutral,54.83870967741936,115800.0,113975.0,112133.3333,0.0,0.0,117500.0,0.1414,032830.KS,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,117000.0,118000.0,118500.0,116500.0,117000.0,239664.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",70.83333333333333,116000.0,114400.0,112241.6667,0.0,0.0,117500.0,0.159,032830.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,117000.0,118000.0,118500.0,116500.0,117000.0,239664.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,RiskWatch,70.83333333333333,116200.0,114825.0,112325.0,0.0,0.0,117500.0,0.1532,032830.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,117000.0,118000.0,118500.0,116500.0,117000.0,239664.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,RiskWatch,70.83333333333333,116700.0,114975.0,112391.6667,0.0,0.0,117500.0,0.1328,032830.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,118000.0,117000.0,118000.0,116500.0,118000.0,179277.0,5923929.500000001,0,23929.50000000093,5900000.0,50,5.883348214285711,5600000.0,RiskWatch,70.83333333333333,117300.0,115175.0,112500.0,0.0,0.0,118000.0,0.159,032830.KS,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,117000.0,117000.0,118000.0,116000.0,117000.0,171135.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,RiskWatch,59.09090909090909,117200.0,115250.0,112591.6667,0.0,0.0,118000.0,0.1026,032830.KS,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,117000.0,117500.0,118500.0,116500.0,117000.0,212929.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,RiskWatch,61.904761904761905,117200.0,115300.0,112683.3333,0.0,0.0,118000.0,0.0524,032830.KS,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,117000.0,117000.0,117500.0,116000.0,117000.0,168244.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,RiskWatch,68.42105263157895,117200.0,115550.0,112775.0,0.0,0.0,118000.0,0.0086,032830.KS,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,117000.0,116500.0,117000.0,115000.0,117000.0,253626.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,RiskWatch,57.142857142857146,117200.0,115800.0,112866.6667,0.0,0.0,118000.0,-0.0289,032830.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,117000.0,116500.0,117000.0,115000.0,117000.0,253626.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,RiskWatch,57.142857142857146,117000.0,116050.0,112958.3333,0.0,0.0,118000.0,-0.0604,032830.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,117000.0,116500.0,117000.0,115000.0,117000.0,253626.0,5873929.500000001,0,23929.50000000093,5850000.0,50,4.990491071428571,5600000.0,RiskWatch,57.142857142857146,117000.0,116250.0,113050.0,0.0,0.0,118000.0,-0.0863,032830.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,114000.0,116000.0,116000.0,113500.0,114000.0,187001.0,5723929.500000001,0,23929.50000000093,5700000.0,50,2.311919642857152,5600000.0,RiskWatch,40.0,116400.0,116200.0,113125.0,0.0,0.0,118000.0,-0.2716,032830.KS,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,115500.0,114500.0,115500.0,113500.0,115500.0,202044.0,5798929.500000001,0,23929.50000000093,5775000.0,50,3.6512053571428504,5600000.0,RiskWatch,55.0,116100.0,116250.0,113216.6667,0.0,0.0,118000.0,-0.2998,032830.KS,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,115500.0,114500.0,115500.0,113500.0,115500.0,202044.0,5798929.500000001,0,23929.50000000093,5775000.0,50,3.6512053571428504,5600000.0,RiskWatch,52.631578947368425,115800.0,116350.0,113308.3333,0.0,0.0,118000.0,-0.3095,032830.KS,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,121000.0,118000.0,121000.0,118000.0,121000.0,662536.0,6073929.500000001,0,23929.50000000093,6050000.0,50,8.561919642857152,5600000.0,RiskWatch,64.0,116600.0,116600.0,113491.6667,0.0,0.0,121000.0,-0.0048,032830.KS,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,121000.0,120000.0,121000.0,119000.0,121000.0,274299.0,6073929.500000001,0,23929.50000000093,6050000.0,50,8.561919642857152,5600000.0,Neutral,66.66666666666666,117400.0,116850.0,113716.6667,0.0,0.0,121000.0,0.1777,032830.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,121000.0,120000.0,121000.0,119000.0,121000.0,274299.0,6073929.500000001,0,23929.50000000093,6050000.0,50,8.561919642857152,5600000.0,Neutral,66.66666666666666,118800.0,117100.0,113908.3333,0.0,0.0,121000.0,0.2741,032830.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,121000.0,120000.0,121000.0,119000.0,121000.0,274299.0,6073929.500000001,0,23929.50000000093,6050000.0,50,8.561919642857152,5600000.0,Neutral,66.66666666666666,119900.0,117350.0,114100.0,0.0,0.0,121000.0,0.311,032830.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,110000.0,116500.0,116500.0,109500.0,110000.0,1079393.0,5523929.500000001,0,23929.50000000093,5500000.0,50,-1.259508928571429,5600000.0,Neutral,31.818181818181827,118800.0,117125.0,114100.0,0.0,0.0,121000.0,-0.2869,032830.KS,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,112500.0,110500.0,113000.0,110500.0,112500.0,270994.0,5648929.500000001,0,23929.50000000093,5625000.0,50,0.9726339285714314,5600000.0,Neutral,40.42553191489362,117100.0,117000.0,114166.6667,0.0,0.0,121000.0,-0.5209,032830.KS,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,112000.0,114000.0,114000.0,111500.0,112000.0,275053.0,5623929.500000001,0,23929.50000000093,5600000.0,50,0.5262053571428504,5600000.0,Neutral,39.583333333333336,115300.0,116725.0,114225.0,0.0,0.0,121000.0,-0.6759,032830.KS,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,113000.0,112000.0,114000.0,111500.0,113000.0,233020.0,5673929.500000001,0,23929.50000000093,5650000.0,50,1.4190624999999901,5600000.0,Neutral,41.99999999999999,113700.0,116525.0,114300.0,0.0,0.0,121000.0,-0.6888,032830.KS,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,112000.0,112000.0,113000.0,111500.0,112000.0,146036.0,5623929.500000001,0,23929.50000000093,5600000.0,50,0.5262053571428504,5600000.0,Neutral,40.38461538461539,111900.0,116275.0,114350.0,0.0,0.0,121000.0,-0.7206,032830.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,112000.0,112000.0,113000.0,111500.0,112000.0,146036.0,5623929.500000001,0,23929.50000000093,5600000.0,50,0.5262053571428504,5600000.0,Neutral,40.38461538461539,112300.0,116025.0,114433.3333,0.0,0.0,121000.0,-0.7057,032830.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,112000.0,112000.0,113000.0,111500.0,112000.0,146036.0,5623929.500000001,0,23929.50000000093,5600000.0,50,0.5262053571428504,5600000.0,Neutral,40.38461538461539,112200.0,115725.0,114433.3333,0.0,0.0,121000.0,-0.6606,032830.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,112500.0,111000.0,113000.0,111000.0,112500.0,121084.0,5648929.500000001,0,23929.50000000093,5625000.0,50,0.9726339285714314,5600000.0,GeoWatch,46.80851063829787,112300.0,115500.0,114425.0,0.0,0.0,121000.0,-0.5693,032830.KS,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,111000.0,112500.0,113000.0,110500.0,111000.0,210127.0,5573929.500000001,0,23929.50000000093,5550000.0,50,-0.36665178571428925,5600000.0,GeoWatch,40.42553191489362,111900.0,115200.0,114400.0,0.0,0.0,121000.0,-0.5645,032830.KS,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,112000.0,110500.0,112000.0,110500.0,112000.0,198057.0,5623929.500000001,0,23929.50000000093,5600000.0,50,0.5262053571428504,5600000.0,GeoWatch,42.857142857142854,111900.0,114950.0,114391.6667,0.0,0.0,121000.0,-0.4728,032830.KS,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,111000.0,111500.0,113000.0,109500.0,111000.0,272898.0,5573929.500000001,0,23929.50000000093,5550000.0,50,-0.36665178571428925,5600000.0,GeoWatch,25.000000000000014,111700.0,114650.0,114366.6667,0.0,0.0,121000.0,-0.4426,032830.KS,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,109500.0,111000.0,111500.0,109000.0,109500.0,178214.0,5498929.500000001,0,23929.50000000093,5475000.0,50,-1.7059374999999988,5600000.0,RiskWatch,23.25581395348837,111200.0,114275.0,114325.0,0.0,0.0,121000.0,-0.4805,032830.KS,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,109500.0,111000.0,111500.0,109000.0,109500.0,178214.0,5498929.500000001,0,23929.50000000093,5475000.0,50,-1.7059374999999988,5600000.0,RiskWatch,23.25581395348837,110600.0,113900.0,114283.3333,0.0,0.0,121000.0,-0.4734,032830.KS,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,109500.0,111000.0,111500.0,109000.0,109500.0,178214.0,6897615.500000001,0,108615.50000000116,6789000.0,62,-1.3637428571428578,7000000.0,"cash_2%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",23.25581395348837,110300.0,113675.0,114241.6667,0.0,0.0,121000.0,-0.4371,032830.KS,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,108000.0,108500.0,109500.0,108000.0,108000.0,134488.0,6804615.500000001,0,108615.50000000116,6696000.0,62,-2.6923142857142923,7000000.0,GeoWatch,41.66666666666667,109500.0,113300.0,114158.3333,110936.6667,0.0,121000.0,-0.4694,032830.KS,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,108000.0,107500.0,108500.0,107000.0,108000.0,126608.0,6804615.500000001,0,108615.50000000116,6696000.0,62,-2.6923142857142923,7000000.0,RiskWatch,26.31578947368422,108900.0,112925.0,114066.6667,110949.1667,0.0,121000.0,-0.4565,032830.KS,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,108000.0,107500.0,108500.0,106500.0,108000.0,192678.0,6804615.500000001,0,108615.50000000116,6696000.0,62,-2.6923142857142923,7000000.0,RiskWatch,27.77777777777777,108600.0,112275.0,113975.0,110953.3333,0.0,121000.0,-0.4145,032830.KS,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,108000.0,107500.0,108500.0,106500.0,108000.0,192678.0,6804615.500000001,0,108615.50000000116,6696000.0,62,-2.6923142857142923,7000000.0,RiskWatch,18.75,108300.0,111625.0,113883.3333,110986.6667,0.0,121000.0,-0.3554,032830.KS,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,108000.0,107500.0,108500.0,106500.0,108000.0,192678.0,6804615.500000001,0,108615.50000000116,6696000.0,62,-2.6923142857142923,7000000.0,RiskWatch,21.42857142857143,108000.0,110975.0,113800.0,111032.5,0.0,121000.0,-0.2878,032830.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,108000.0,107500.0,108500.0,106500.0,108000.0,192678.0,6804615.500000001,0,108615.50000000116,6696000.0,62,-2.6923142857142923,7000000.0,RiskWatch,21.42857142857143,108000.0,110325.0,113683.3333,111057.5,0.0,121000.0,-0.2176,032830.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,108000.0,107500.0,108500.0,106500.0,108000.0,192678.0,6804615.500000001,0,108615.50000000116,6696000.0,62,-2.6923142857142923,7000000.0,RiskWatch,21.42857142857143,108000.0,110225.0,113575.0,111082.5,0.0,121000.0,-0.1488,032830.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,107000.0,107000.0,108000.0,106000.0,107000.0,161060.0,6742615.500000001,0,108615.50000000116,6634000.0,62,-3.578028571428571,7000000.0,RiskWatch,13.333333333333329,107800.0,109950.0,113491.6667,111099.1667,0.0,121000.0,-0.1427,032830.KS,0.6368,RiskWatch,0.6662,0.765,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,106500.0,106500.0,108000.0,106000.0,106500.0,171303.0,6711615.500000001,0,108615.50000000116,6603000.0,62,-4.020885714285716,7000000.0,RiskWatch,15.384615384615387,107500.0,109675.0,113458.3333,111115.8333,0.0,121000.0,-0.1469,032830.KS,0.653,RiskWatch,0.6527,0.766,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,106000.0,106500.0,107000.0,105500.0,106000.0,196254.0,6680615.500000001,0,108615.50000000116,6572000.0,62,-4.463742857142861,7000000.0,RiskWatch,0.0,107100.0,109325.0,113416.6667,111120.0,0.0,121000.0,-0.1573,032830.KS,0.641,RiskWatch,0.6732,0.7885,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,106000.0,105500.0,107000.0,105000.0,106000.0,183031.0,6680615.500000001,0,108615.50000000116,6572000.0,62,-4.463742857142861,7000000.0,RiskWatch,0.0,106700.0,109025.0,113375.0,111111.6667,0.0,121000.0,-0.1412,032830.KS,0.6457,RiskWatch,0.6669,0.8071,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,103000.0,105500.0,106000.0,102000.0,103000.0,382333.0,6494615.500000001,0,108615.50000000116,6386000.0,62,-7.120885714285719,7000000.0,RiskWatch,0.0,105700.0,108575.0,113191.6667,111078.3333,0.0,121000.0,-0.2871,032830.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,103000.0,105500.0,106000.0,102000.0,103000.0,382333.0,6494615.500000001,0,108615.50000000116,6386000.0,62,-7.120885714285719,7000000.0,RiskWatch,0.0,104900.0,108125.0,113008.3333,111053.3333,0.0,121000.0,-0.3497,032830.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,103000.0,105500.0,106000.0,102000.0,103000.0,382333.0,6494615.500000001,0,108615.50000000116,6386000.0,62,-7.120885714285719,7000000.0,RiskWatch,0.0,104200.0,107650.0,112800.0,111028.3333,0.0,121000.0,-0.3555,032830.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,102000.0,103000.0,103500.0,101500.0,102000.0,211532.0,6432615.500000001,0,108615.50000000116,6324000.0,62,-8.00660000000001,7000000.0,RiskWatch,0.0,103400.0,107200.0,112566.6667,110995.0,0.0,121000.0,-0.3846,032830.KS,0.6379,RiskWatch,0.6547,0.8442,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,102000.0,101500.0,103500.0,101000.0,102000.0,258745.0,6432615.500000001,0,108615.50000000116,6324000.0,62,-8.00660000000001,7000000.0,RiskWatch,0.0,102600.0,106700.0,112400.0,110970.0,0.0,121000.0,-0.366,032830.KS,0.6213,RiskWatch,0.6701,0.8689,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,103000.0,101500.0,103500.0,101000.0,103000.0,261939.0,6494615.500000001,0,108615.50000000116,6386000.0,62,-7.120885714285719,7000000.0,RiskWatch,14.285714285714292,102600.0,106300.0,112250.0,110974.1667,0.0,121000.0,-0.2562,032830.KS,0.6052,RiskWatch,0.6657,0.8768,2.196470953674312,22,187.92999267578125,0.0,0.0
2016-05-19,105000.0,102500.0,106500.0,102500.0,105000.0,338704.0,6618615.500000001,0,108615.50000000116,6510000.0,62,-5.34945714285715,7000000.0,RiskWatch,33.33333333333333,103000.0,106075.0,112133.3333,111007.5,0.0,121000.0,-0.0327,032830.KS,0.6081,RiskWatch,0.6765,0.8734,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,105000.0,105000.0,106000.0,104000.0,105000.0,172113.0,6618615.500000001,0,108615.50000000116,6510000.0,62,-5.34945714285715,7000000.0,GeoWatch,33.33333333333333,103400.0,105850.0,112000.0,111062.5,0.0,121000.0,0.1292,032830.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,105000.0,105000.0,106000.0,104000.0,105000.0,172113.0,6618615.500000001,0,108615.50000000116,6510000.0,62,-5.34945714285715,7000000.0,GeoWatch,33.33333333333333,104000.0,105625.0,111833.3333,111104.1667,0.0,121000.0,0.2437,032830.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-22,105000.0,105000.0,106000.0,104000.0,105000.0,172113.0,6618615.500000001,0,108615.50000000116,6510000.0,62,-5.34945714285715,7000000.0,GeoWatch,33.33333333333333,104600.0,105475.0,111675.0,111145.8333,0.0,121000.0,0.3219,032830.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,102500.0,107000.0,107000.0,102500.0,102500.0,139295.0,6463615.500000001,0,108615.50000000116,6355000.0,62,-7.563742857142864,7000000.0,RiskWatch,28.57142857142857,104500.0,105200.0,111491.6667,111166.6667,0.0,121000.0,0.2201,032830.KS,0.6237,RiskWatch,0.6564,0.8584,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,101500.0,102000.0,102500.0,101500.0,101500.0,199478.0,6401615.500000001,0,108615.50000000116,6293000.0,62,-8.449457142857142,7000000.0,GeoWatch,27.272727272727266,103800.0,104875.0,111250.0,111192.5,0.0,121000.0,0.1009,032830.KS,0.6384,GeoWatch,0.6315,0.8411,3.654477545471202,22,190.6300048828125,0.0,0.0
2016-05-25,102000.0,102000.0,103000.0,101500.0,102000.0,254171.0,6432615.500000001,0,108615.50000000116,6324000.0,62,-8.00660000000001,7000000.0,GeoWatch,31.818181818181827,103200.0,104575.0,111016.6667,111230.8333,0.0,121000.0,0.0682,032830.KS,0.6404,GeoWatch,0.6178,0.8267,4.356470953674318,22,191.92999267578125,0.0,0.0
