Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,19.90999984741211,19.979999542236328,20.100000381469727,19.84000015258789,19.90999984741211,11496400.0,3240.406970096589,0,14.98699481582696,3225.4199752807617,162,8.113303666178405,3000,RiskWatch,68.43968825013042,19.92,19.346,17.7405,0.0,0.0,20.040000915527344,-0.0274,AMAT,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,19.89999961853028,19.809999465942383,19.940000534057617,19.770000457763672,19.89999961853028,10204300.0,3238.7869330177327,0,14.98699481582696,3223.7999382019057,162,8.059302430216542,3000,RiskWatch,61.37335542472468,19.986,19.4065,17.8042,0.0,0.0,20.040000915527344,-0.0904,AMAT,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,20.049999237060547,19.90999984741211,20.13999938964844,19.82999992370605,20.049999237060547,14361000.0,3263.0868712196357,0,14.98699481582696,3248.0998764038086,162,8.869300370279964,3000,RiskWatch,61.864382807695115,19.988,19.4645,17.8703,0.0,0.0,20.049999237060547,-0.1037,AMAT,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,20.280000686645508,19.8700008392334,20.43000030517578,19.8700008392334,20.280000686645508,13491100.0,3300.3471060523993,0,14.98699481582696,3285.3601112365723,162,10.11130819803877,3000,RiskWatch,66.27447665821215,20.036,19.5285,17.9403,0.0,0.0,20.280000686645508,-0.0595,AMAT,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,20.489999771118164,20.350000381469727,20.530000686645508,20.15999984741211,20.489999771118164,19742300.0,3334.3669577369697,0,14.98699481582696,3319.3799629211426,162,11.245303254191096,3000,RiskWatch,70.37035728843117,20.126,19.603,18.0138,0.0,0.0,20.489999771118164,0.0112,AMAT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,20.489999771118164,20.350000381469727,20.530000686645508,20.15999984741211,20.489999771118164,19742300.0,3334.3669577369697,0,14.98699481582696,3319.3799629211426,162,11.245303254191096,3000,RiskWatch,70.37035728843117,20.242,19.6775,18.0812,0.0,0.0,20.489999771118164,0.0269,AMAT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,20.489999771118164,20.350000381469727,20.530000686645508,20.15999984741211,20.489999771118164,19742300.0,3334.3669577369697,0,14.98699481582696,3319.3799629211426,162,11.245303254191096,3000,RiskWatch,70.37035728843117,20.36,19.7585,18.1498,0.0,0.0,20.489999771118164,0.0075,AMAT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,20.729999542236328,20.459999084472656,20.89999961853028,20.350000381469727,20.729999542236328,13961000.0,3373.2469206581122,0,14.98699481582696,3358.259925842285,162,12.541302018229194,3000,RiskWatch,72.31831192461961,20.496,19.8265,18.2152,0.0,0.0,20.729999542236328,0.0437,AMAT,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,20.780000686645508,20.6299991607666,20.8799991607666,20.5,20.780000686645508,7568600.0,3381.3471060523993,0,14.98699481582696,3366.3601112365723,162,12.81130819803876,3000,RiskWatch,93.85959922300755,20.596,19.891,18.2773,0.0,0.0,20.780000686645508,0.0517,AMAT,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,20.280000686645508,20.68000030517578,20.76000022888184,20.200000762939453,20.280000686645508,12699200.0,3300.3471060523993,0,14.98699481582696,3285.3601112365723,162,10.11130819803877,3000,RiskWatch,73.22173895694519,20.554,19.9325,18.3312,0.0,0.0,20.780000686645508,-0.1314,AMAT,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,20.14999961853028,20.280000686645508,20.31999969482422,19.709999084472656,20.14999961853028,14108500.0,3279.2869330177327,0,14.98699481582696,3264.2999382019057,162,9.409302430216547,3000,RiskWatch,63.67921345433605,20.486,19.9705,18.3828,0.0,0.0,20.780000686645508,-0.3065,AMAT,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,20.14999961853028,20.280000686645508,20.31999969482422,19.709999084472656,20.14999961853028,14108500.0,3279.2869330177327,0,14.98699481582696,3264.2999382019057,162,9.409302430216547,3000,RiskWatch,53.33328709467507,20.418,20.0085,18.4368,0.0,0.0,20.780000686645508,-0.4257,AMAT,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,20.14999961853028,20.280000686645508,20.31999969482422,19.709999084472656,20.14999961853028,14108500.0,3279.2869330177327,0,14.98699481582696,3264.2999382019057,162,9.409302430216547,3000,RiskWatch,53.33328709467507,20.302,20.0465,18.4835,0.0,0.0,20.780000686645508,-0.5026,AMAT,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,20.14999961853028,20.280000686645508,20.31999969482422,19.709999084472656,20.14999961853028,14108500.0,3279.2869330177327,0,14.98699481582696,3264.2999382019057,162,9.409302430216547,3000,RiskWatch,53.33328709467507,20.176,20.082,18.5345,0.0,0.0,20.780000686645508,-0.5478,AMAT,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,20.200000762939453,20.21999931335449,20.31999969482422,20.14999961853028,20.200000762939453,5424300.0,3287.3871184120185,0,14.98699481582696,3272.4001235961914,162,9.679308610026071,3000,RiskWatch,59.23567730163027,20.16,20.153,18.5932,0.0,0.0,20.780000686645508,-0.5537,AMAT,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,20.59000015258789,20.1200008392334,20.68000030517578,20.040000915527344,20.59000015258789,7850900.0,3350.5670195350654,0,14.98699481582696,3335.5800247192383,162,11.785305314127635,3000,RiskWatch,67.69229715864131,20.248,20.224,18.6422,0.0,0.0,20.780000686645508,-0.4262,AMAT,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,21.040000915527344,20.809999465942383,21.200000762939453,20.809999465942383,21.040000915527344,12446200.0,3423.4671431312568,0,14.98699481582696,3408.4801483154297,162,14.215309434000678,3000,RiskWatch,72.00000000000014,20.426,20.2975,18.6987,0.0,0.0,21.040000915527344,-0.2032,AMAT,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,21.18000030517578,20.90999984741211,21.40999984741211,20.88999938964844,21.18000030517578,14526500.0,3446.1470442543036,0,14.98699481582696,3431.1600494384766,162,14.971306138102236,3000,RiskWatch,70.83330757826097,20.632,20.3545,18.7575,0.0,0.0,21.18000030517578,-0.0302,AMAT,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,21.420000076293945,20.989999771118164,21.420000076293945,20.88999938964844,21.420000076293945,11886700.0,4484.020267171861,0,7.240251226425926,4476.780015945435,209,12.200244675588634,4000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",71.2328600094759,20.886,20.4235,18.8203,0.0,0.0,21.420000076293945,0.1329,AMAT,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,21.420000076293945,20.989999771118164,21.420000076293945,20.88999938964844,21.420000076293945,11886700.0,4484.020267171861,0,7.240251226425926,4476.780015945435,209,12.200244675588634,4000,RiskWatch,71.2328600094759,21.13,20.4925,18.8932,0.0,0.0,21.420000076293945,0.2061,AMAT,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,21.420000076293945,20.989999771118164,21.420000076293945,20.88999938964844,21.420000076293945,11886700.0,4484.020267171861,0,7.240251226425926,4476.780015945435,209,12.200244675588634,4000,RiskWatch,71.2328600094759,21.296,20.568,18.962,0.0,0.0,21.420000076293945,0.2192,AMAT,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,21.170000076293945,21.350000381469727,21.459999084472656,21.13999938964844,21.170000076293945,7935300.0,4431.770267171861,0,7.240251226425926,4424.530015945435,209,10.893994675588635,4000,RiskWatch,60.000000000000064,21.322,20.6315,19.0218,0.0,0.0,21.420000076293945,0.1175,AMAT,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,20.950000762939453,21.0,21.1299991607666,20.8799991607666,20.950000762939453,8911600.0,4385.790410680772,0,7.240251226425926,4378.550159454346,209,9.744498263311419,4000,RiskWatch,53.58649822986845,21.276,20.6765,19.0908,0.0,0.0,21.420000076293945,-0.0409,AMAT,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,21.059999465942383,20.770000457763672,21.1200008392334,20.71999931335449,21.059999465942383,8766800.0,4408.780139608384,0,7.240251226425926,4401.539888381958,209,10.31924148650173,4000,RiskWatch,69.69694342494402,21.204,20.7155,19.1617,0.0,0.0,21.420000076293945,-0.1254,AMAT,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,20.799999237060547,20.89999961853028,20.989999771118164,20.68000030517578,20.799999237060547,9180800.0,4354.44009177208,0,7.240251226425926,4347.199840545654,209,8.960740290594115,4000,DeployReady,65.40284403031137,21.08,20.731,19.2282,0.0,0.0,21.420000076293945,-0.2718,AMAT,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,20.790000915527344,21.040000915527344,21.229999542236328,20.700000762939453,20.790000915527344,8668100.0,4352.350442571641,0,7.240251226425926,4345.110191345215,209,8.908499060583141,4000,RiskWatch,65.0943913974856,20.954,20.746,19.3048,0.0,0.0,21.420000076293945,-0.3723,AMAT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,20.790000915527344,21.040000915527344,21.229999542236328,20.700000762939453,20.790000915527344,8668100.0,4352.350442571641,0,7.240251226425926,4345.110191345215,209,8.908499060583141,4000,RiskWatch,65.0943913974856,20.878,20.761,19.383,0.0,0.0,21.420000076293945,-0.4348,AMAT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,20.790000915527344,21.040000915527344,21.229999542236328,20.700000762939453,20.790000915527344,8668100.0,4352.350442571641,0,7.240251226425926,4345.110191345215,209,8.908499060583141,4000,RiskWatch,65.0943913974856,20.846,20.764,19.463,0.0,0.0,21.420000076293945,-0.4692,AMAT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,20.940000534057617,20.950000762939453,21.170000076293945,20.920000076293945,20.940000534057617,13810000.0,4383.700362844468,0,7.240251226425926,4376.460111618042,209,9.692247067403825,4000,RiskWatch,66.6666953055931,20.822,20.772,19.5513,0.0,0.0,21.420000076293945,-0.4373,AMAT,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,20.93000030517578,21.030000686645508,21.040000915527344,20.770000457763672,20.93000030517578,8306100.0,4381.610315008164,0,7.240251226425926,4374.370063781738,209,9.63999587149623,4000,RiskWatch,59.23915296966481,20.848,20.8045,19.6325,0.0,0.0,21.420000076293945,-0.4135,AMAT,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,21.309999465942383,20.959999084472656,21.3799991607666,20.950000762939453,21.309999465942383,8393600.0,4461.030139608384,0,7.240251226425926,4453.789888381958,209,11.625491486501726,4000,RiskWatch,57.62710037963895,20.952,20.8625,19.72,0.0,0.0,21.420000076293945,-0.276,AMAT,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,21.479999542236328,21.32999992370605,21.520000457763672,20.71999931335449,21.479999542236328,18154200.0,4496.560155553819,0,7.240251226425926,4489.319904327393,209,12.513741885137575,4000,RiskWatch,58.33333333333334,21.09,20.929,19.8103,0.0,0.0,21.479999542236328,-0.1387,AMAT,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,21.46999931335449,21.46999931335449,21.51000022888184,21.290000915527344,21.46999931335449,12349900.0,4494.470107717514,0,7.240251226425926,4487.229856491088,209,12.46149068922996,4000,RiskWatch,51.5923365689501,21.226,20.995,19.9005,0.0,0.0,21.479999542236328,-0.0633,AMAT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,21.46999931335449,21.46999931335449,21.51000022888184,21.290000915527344,21.46999931335449,12349900.0,4494.470107717514,0,7.240251226425926,4487.229856491088,209,12.46149068922996,4000,RiskWatch,51.5923365689501,21.332,21.061,19.9797,0.0,0.0,21.479999542236328,-0.0273,AMAT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,21.46999931335449,21.46999931335449,21.51000022888184,21.290000915527344,21.46999931335449,12349900.0,4494.470107717514,0,7.240251226425926,4487.229856491088,209,12.46149068922996,4000,RiskWatch,51.5923365689501,21.44,21.1245,20.0518,0.0,0.0,21.479999542236328,-0.0177,AMAT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,21.559999465942383,21.39999961853028,21.670000076293945,21.26000022888184,21.559999465942383,9351900.0,4513.280139608384,0,7.240251226425926,4506.039888381958,209,12.931741486501723,4000,RiskWatch,63.82980450297865,21.49,21.173,20.125,0.0,0.0,21.559999465942383,0.002,AMAT,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,21.200000762939453,21.3799991607666,21.520000457763672,21.170000076293945,21.200000762939453,12243000.0,4438.040410680772,0,7.240251226425926,4430.800159454346,209,11.050748263311416,4000,RiskWatch,58.06453994615105,21.434,21.181,20.172,0.0,0.0,21.559999465942383,-0.1081,AMAT,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,21.13999938964844,21.1299991607666,21.31999969482422,20.96999931335449,21.13999938964844,13615900.0,4425.5001236629505,0,7.240251226425926,4418.259872436524,209,10.737241087865877,4000,RiskWatch,52.66666751437836,21.368,21.179,20.218,0.0,0.0,21.559999465942383,-0.2032,AMAT,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,20.950000762939453,21.09000015258789,21.239999771118164,20.850000381469727,20.950000762939453,8925900.0,4385.790410680772,0,7.240251226425926,4378.550159454346,209,9.744498263311419,4000,RiskWatch,55.244821469062174,21.264,21.1555,20.2608,0.0,0.0,21.559999465942383,-0.3224,AMAT,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,21.100000381469727,20.940000534057617,21.26000022888184,20.8700008392334,21.100000381469727,9139300.0,4417.140330953599,0,7.240251226425926,4409.900079727173,209,10.52824627013208,4000,RiskWatch,59.87260836974912,21.19,21.1395,20.3027,0.0,0.0,21.559999465942383,-0.3475,AMAT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,21.100000381469727,20.940000534057617,21.26000022888184,20.8700008392334,21.100000381469727,9139300.0,4417.140330953599,0,7.240251226425926,4409.900079727173,209,10.52824627013208,4000,RiskWatch,59.87260836974912,21.098,21.1235,20.3458,0.0,0.0,21.559999465942383,-0.3566,AMAT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,21.100000381469727,20.940000534057617,21.26000022888184,20.8700008392334,21.100000381469727,9139300.0,4417.140330953599,0,7.240251226425926,4409.900079727173,209,10.52824627013208,4000,RiskWatch,59.87260836974912,21.078,21.12,20.386,0.0,0.0,21.559999465942383,-0.3545,AMAT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,20.940000534057617,21.020000457763672,21.1299991607666,20.8700008392334,20.940000534057617,6772300.0,4383.700362844468,0,7.240251226425926,4376.460111618042,209,9.692247067403825,4000,RiskWatch,50.0,21.038,21.1195,20.4202,0.0,0.0,21.559999465942383,-0.3929,AMAT,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,21.270000457763672,21.1200008392334,21.450000762939453,21.0,21.270000457763672,9230900.0,4452.670346899034,0,7.240251226425926,4445.430095672607,209,11.41649666876795,4000,RiskWatch,58.947383214910225,21.102,21.13,20.458,0.0,0.0,21.559999465942383,-0.3058,AMAT,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,21.420000076293945,21.25,21.520000457763672,21.170000076293945,21.420000076293945,9512600.0,4484.020267171861,0,7.240251226425926,4476.780015945435,209,12.200244675588634,4000,RiskWatch,53.29343505870527,21.166,21.161,20.4983,0.0,0.0,21.559999465942383,-0.1985,AMAT,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,20.809999465942383,21.26000022888184,21.290000915527344,20.71999931335449,20.809999465942383,10875700.0,4356.530139608384,0,7.240251226425926,4349.289888381958,209,9.01299148650171,4000,RiskWatch,34.12321118158971,21.108,21.162,20.5285,0.0,0.0,21.559999465942383,-0.3129,AMAT,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,20.46999931335449,20.64999961853028,20.670000076293945,20.170000076293945,20.46999931335449,14884500.0,4285.470107717514,0,7.240251226425926,4278.229856491088,209,7.236490689229969,4000,RiskWatch,29.508185188022523,20.982,21.146,20.5552,0.0,0.0,21.559999465942383,-0.4787,AMAT,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,20.46999931335449,20.64999961853028,20.670000076293945,20.170000076293945,20.46999931335449,14884500.0,4285.470107717514,0,7.240251226425926,4278.229856491088,209,7.236490689229969,4000,RiskWatch,29.508185188022523,20.888,21.13,20.5735,0.0,0.0,21.559999465942383,-0.5644,AMAT,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,20.46999931335449,20.64999961853028,20.670000076293945,20.170000076293945,20.46999931335449,14884500.0,5284.46707775116,0,3.2072549057016886,5281.259822845458,258,5.789079551315323,5000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",29.508185188022523,20.728,21.1065,20.5898,0.0,0.0,21.559999465942383,-0.5939,AMAT,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,20.309999465942383,20.5,20.64999961853028,20.299999237060547,20.309999465942383,11773500.0,5243.187117118837,0,3.2072549057016886,5239.979862213135,258,4.963480338668857,5000,RiskWatch,25.099584942422354,20.506,21.0755,20.6042,18.9519,0.0,21.559999465942383,-0.6343,AMAT,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,20.100000381469727,20.11000061035156,20.34000015258789,19.979999542236328,20.100000381469727,16630800.0,5189.0073533248915,0,3.2072549057016886,5185.800098419189,258,3.879885062789945,5000,RiskWatch,26.694894364347434,20.364,21.015,20.616,18.9655,0.0,21.559999465942383,-0.6938,AMAT,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,19.850000381469727,20.0,20.020000457763672,19.709999084472656,19.850000381469727,12115100.0,5124.5073533248915,0,3.2072549057016886,5121.300098419189,258,2.589885062789954,5000,RiskWatch,24.70587531312337,20.24,20.9335,20.6237,18.9768,0.0,21.559999465942383,-0.7737,AMAT,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,19.850000381469727,19.88999938964844,19.979999542236328,19.700000762939453,19.850000381469727,9268100.0,5124.5073533248915,0,3.2072549057016886,5121.300098419189,258,2.589885062789954,5000,RiskWatch,26.694894364347434,20.116,20.8525,20.6313,18.9945,0.0,21.559999465942383,-0.7835,AMAT,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
