Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,88.26000213623047,88.18000030517578,88.37000274658203,87.37000274658203,88.26000213623047,792000.0,3230.6863893661503,0,53.32631246185338,3177.360076904297,36,7.781891308848055,3000,RiskWatch,62.50002003516572,87.784,86.8575,79.7415,0.0,0.0,89.13999938964844,-0.366,VRSN,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,87.7300033569336,87.80000305175781,88.54000091552734,87.45999908447266,87.7300033569336,725600.0,3211.6064333114628,0,53.32631246185338,3158.2801208496094,36,7.14589277369182,3000,RiskWatch,68.70672126468173,87.938,87.1195,79.9428,0.0,0.0,89.13999938964844,-0.4209,VRSN,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,88.48999786376953,87.2300033569336,88.70999908447266,86.75,88.48999786376953,772300.0,3238.9662355575565,0,53.32631246185338,3185.639923095703,36,8.057886181894936,3000,RiskWatch,58.49924056548662,88.2,87.384,80.1802,0.0,0.0,89.13999938964844,-0.4025,VRSN,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,89.5199966430664,88.05000305175781,89.94000244140625,87.9000015258789,89.5199966430664,897400.0,3276.046191612244,0,53.32631246185338,3222.7198791503906,36,9.293884717051192,3000,RiskWatch,63.37836054486294,88.452,87.6435,80.4347,0.0,0.0,89.5199966430664,-0.3188,VRSN,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,89.91999816894531,89.52999877929688,90.61000061035156,89.30000305175781,89.91999816894531,812400.0,3290.4462465438846,0,53.32631246185338,3237.1199340820312,36,9.773886548105871,3000,RiskWatch,59.55223404715651,88.784,87.8455,80.6958,0.0,0.0,89.91999816894531,-0.2442,VRSN,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,88.55999755859375,90.12000274658205,90.12000274658205,88.16000366210938,88.55999755859375,1344500.0,3241.4862245712284,0,53.32631246185338,3188.159912109375,36,8.141885815684002,3000,RiskWatch,46.16400781508602,88.844,87.9795,80.9343,0.0,0.0,89.91999816894531,-0.3061,VRSN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,88.55999755859375,90.12000274658205,90.12000274658205,88.16000366210938,88.55999755859375,1344500.0,3241.4862245712284,0,53.32631246185338,3188.159912109375,36,8.141885815684002,3000,RiskWatch,46.16400781508602,89.01,88.1135,81.167,0.0,0.0,89.91999816894531,-0.3505,VRSN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,88.55999755859375,90.12000274658205,90.12000274658205,88.16000366210938,88.55999755859375,1344500.0,3241.4862245712284,0,53.32631246185338,3188.159912109375,36,8.141885815684002,3000,RiskWatch,46.16400781508602,89.024,88.317,81.4073,0.0,0.0,89.91999816894531,-0.3808,VRSN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,88.58000183105469,88.5,89.02999877929688,88.20999908447266,88.58000183105469,766600.0,3242.206378379822,0,53.32631246185338,3188.8800659179688,36,8.165890942637134,3000,RiskWatch,54.5878999944233,88.836,88.377,81.6528,0.0,0.0,89.91999816894531,-0.3983,VRSN,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,89.3499984741211,88.36000061035156,89.69000244140625,88.30000305175781,89.3499984741211,780400.0,3269.9262575302128,0,53.32631246185338,3216.5999450683594,36,9.089886914316825,3000,RiskWatch,67.72150294250793,88.722,88.4675,81.8885,0.0,0.0,89.91999816894531,-0.3519,VRSN,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,88.88999938964844,89.37000274658203,89.4800033569336,88.37000274658203,88.88999938964844,502300.0,3253.366290489197,0,53.32631246185338,3200.0399780273438,36,8.537888012949635,3000,RiskWatch,64.55506112148694,88.788,88.48,82.1165,0.0,0.0,89.91999816894531,-0.356,VRSN,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,89.25,88.54000091552734,89.56999969482422,88.54000091552734,89.25,463700.0,3266.3263124618534,0,53.32631246185338,3213.0,36,8.969888745371502,3000,RiskWatch,65.28804077727455,88.926,88.4855,82.3505,0.0,0.0,89.91999816894531,-0.3314,VRSN,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,89.25,88.54000091552734,89.56999969482422,88.54000091552734,89.25,463700.0,3266.3263124618534,0,53.32631246185338,3213.0,36,8.969888745371502,3000,RiskWatch,58.69946191936433,89.064,88.491,82.5943,0.0,0.0,89.91999816894531,-0.3154,VRSN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,89.25,88.54000091552734,89.56999969482422,88.54000091552734,89.25,463700.0,3266.3263124618534,0,53.32631246185338,3213.0,36,8.969888745371502,3000,RiskWatch,58.69946191936433,89.198,88.4965,82.8293,0.0,0.0,89.91999816894531,-0.3048,VRSN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,89.25,88.54000091552734,89.56999969482422,88.54000091552734,89.25,463700.0,3266.3263124618534,0,53.32631246185338,3213.0,36,8.969888745371502,3000,RiskWatch,58.69946191936433,89.178,88.5595,83.0712,0.0,0.0,89.91999816894531,-0.2975,VRSN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,88.45999908447266,89.31999969482422,89.91000366210938,88.1500015258789,88.45999908447266,979200.0,3237.886279502869,0,53.32631246185338,3184.5599670410156,36,8.02188764673868,3000,RiskWatch,56.13442102482696,89.092,88.627,83.2608,0.0,0.0,89.91999816894531,-0.3487,VRSN,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,89.11000061035156,88.41000366210938,89.4800033569336,88.04000091552734,89.11000061035156,664500.0,3261.2863344345096,0,53.32631246185338,3207.9600219726562,36,8.801889477793367,3000,RiskWatch,55.30823908729511,89.064,88.7345,83.486,0.0,0.0,89.91999816894531,-0.3295,VRSN,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,89.58999633789062,89.44999694824219,89.69999694824219,88.8499984741211,89.58999633789062,854200.0,3278.566180625916,0,53.32631246185338,3225.2398681640625,36,9.37788435084026,3000,RiskWatch,50.66162270992008,89.132,88.855,83.7192,0.0,0.0,89.91999816894531,-0.2788,VRSN,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,88.54000091552734,89.20999908447266,89.87000274658203,88.47000122070312,88.54000091552734,960600.0,3240.7663454208378,0,53.32631246185338,3187.4400329589844,36,8.117889844004322,3000,RiskWatch,38.383851357686616,88.99,88.869,83.9348,0.0,0.0,89.91999816894531,-0.3202,VRSN,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,89.63999938964844,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,881200.0,4279.380250495911,0,66.30027918243456,4213.079971313477,47,7.076851259040828,4000,"cash_2%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",59.50707063109144,89.068,88.938,84.168,0.0,0.0,89.91999816894531,-0.262,VRSN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,89.63999938964844,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,881200.0,4279.380250495911,0,66.30027918243456,4213.079971313477,47,7.076851259040828,4000,RiskWatch,59.50707063109144,89.304,89.007,84.4247,0.0,0.0,89.91999816894531,-0.223,VRSN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,89.63999938964844,88.19000244140625,89.66999816894531,87.3499984741211,89.63999938964844,881200.0,4279.380250495911,0,66.30027918243456,4213.079971313477,47,7.076851259040828,4000,RiskWatch,59.50707063109144,89.41,89.1025,84.6487,0.0,0.0,89.91999816894531,-0.1974,VRSN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,89.55000305175781,90.12999725341795,91.1500015258789,89.48999786376953,89.55000305175781,524100.0,4275.150422615052,0,66.30027918243456,4208.850143432617,47,6.971105562019364,4000,RiskWatch,58.43481560699624,89.402,89.1555,84.8577,0.0,0.0,89.91999816894531,-0.1876,VRSN,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,88.70999908447266,89.18000030517578,89.69000244140625,88.5199966430664,88.70999908447266,1273200.0,4235.6702361526495,0,66.30027918243456,4169.369956970215,47,5.984100900459288,4000,RiskWatch,44.50171596066268,89.436,89.115,85.075,0.0,0.0,89.91999816894531,-0.2414,VRSN,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,89.83999633789062,88.79000091552734,89.86000061035156,88.79000091552734,89.83999633789062,696300.0,4288.780107063294,0,66.30027918243456,4222.479827880859,47,7.311847673225413,4000,RiskWatch,57.318939735921454,89.476,89.111,85.3112,0.0,0.0,89.91999816894531,-0.1907,VRSN,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,89.58999633789062,89.33999633789062,90.22000122070312,88.76000213623047,89.58999633789062,769100.0,4277.030107063294,0,66.30027918243456,4210.729827880859,47,7.01809767322541,4000,DeployReady,52.66455243602898,89.466,89.1625,85.5432,0.0,0.0,89.91999816894531,-0.1755,VRSN,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,89.76000213623047,90.02999877929688,90.26000213623048,89.30000305175781,89.76000213623047,496800.0,4285.020379585267,0,66.30027918243456,4218.720100402832,47,7.217854486274722,4000,RiskWatch,53.8931487989228,89.49,89.2225,85.843,0.0,0.0,89.91999816894531,-0.153,VRSN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,89.76000213623047,90.02999877929688,90.26000213623048,89.30000305175781,89.76000213623047,496800.0,4285.020379585267,0,66.30027918243456,4218.720100402832,47,7.217854486274722,4000,RiskWatch,53.8931487989228,89.532,89.2825,86.1287,0.0,0.0,89.91999816894531,-0.1387,VRSN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,89.76000213623047,90.02999877929688,90.26000213623048,89.30000305175781,89.76000213623047,496800.0,4285.020379585267,0,66.30027918243456,4218.720100402832,47,7.217854486274722,4000,RiskWatch,53.8931487989228,89.742,89.3415,86.3948,0.0,0.0,89.91999816894531,-0.1302,VRSN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,89.08000183105469,90.27999877929688,91.27999877929688,89.0199966430664,89.08000183105469,571900.0,4253.060365242005,0,66.30027918243456,4186.76008605957,47,6.418854127693185,4000,RiskWatch,54.81368979851985,89.59,89.328,86.6435,0.0,0.0,89.91999816894531,-0.1739,VRSN,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,88.61000061035156,89.52999877929688,89.55000305175781,88.12999725341797,88.61000061035156,2376200.0,4230.970307868958,0,66.30027918243456,4164.670028686523,47,5.866602693367007,4000,RiskWatch,46.00638627195281,89.394,89.314,86.8375,0.0,0.0,89.91999816894531,-0.2326,VRSN,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,89.5199966430664,89.3499984741211,89.80999755859375,88.79000091552734,89.5199966430664,734000.0,4273.740121406556,0,66.30027918243456,4207.439842224121,47,6.935848031806957,4000,RiskWatch,49.47683296630861,89.346,89.3275,87.0467,0.0,0.0,89.91999816894531,-0.1985,VRSN,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,89.11000061035156,89.5199966430664,89.9800033569336,89.05000305175781,89.11000061035156,637800.0,4254.470307868958,0,66.30027918243456,4188.170028686523,47,6.454102693367014,4000,RiskWatch,54.71074484384951,89.216,89.3205,87.249,0.0,0.0,89.91999816894531,-0.202,VRSN,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,88.69999694824219,89.0,89.23999786376953,88.27999877929688,88.69999694824219,625000.0,4235.2001357498175,0,66.30027918243456,4168.899856567383,47,5.972348390388493,4000,RiskWatch,41.23132150777315,89.004,89.293,87.4445,0.0,0.0,89.91999816894531,-0.2284,VRSN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,88.69999694824219,89.0,89.23999786376953,88.27999877929688,88.69999694824219,625000.0,4235.2001357498175,0,66.30027918243456,4168.899856567383,47,5.972348390388493,4000,RiskWatch,41.23132150777315,88.928,89.2655,87.5948,0.0,0.0,89.91999816894531,-0.2379,VRSN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,88.69999694824219,89.0,89.23999786376953,88.27999877929688,88.69999694824219,625000.0,4235.2001357498175,0,66.30027918243456,4168.899856567383,47,5.972348390388493,4000,RiskWatch,41.23132150777315,88.946,89.2775,87.7157,0.0,0.0,89.91999816894531,-0.2358,VRSN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,89.66000366210938,88.62999725341797,89.9000015258789,88.3499984741211,89.66000366210938,600400.0,4280.320451301575,0,66.30027918243456,4214.020172119141,47,7.10035627918244,4000,RiskWatch,50.88282838178746,88.974,89.305,87.8663,0.0,0.0,89.91999816894531,-0.1572,VRSN,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,88.79000091552734,89.87999725341797,89.91000366210938,88.12000274658203,88.79000091552734,896100.0,4239.43032221222,0,66.30027918243456,4173.130043029785,47,6.078103051948558,4000,RiskWatch,50.63899126399127,88.91,89.265,88.0017,0.0,0.0,89.91999816894531,-0.1655,VRSN,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,89.29000091552734,88.81999969482422,89.94999694824219,87.72000122070312,89.29000091552734,649000.0,4262.93032221222,0,66.30027918243456,4196.630043029785,47,6.665603051948543,4000,RiskWatch,45.115504440080926,89.028,89.3025,88.1453,0.0,0.0,89.91999816894531,-0.1293,VRSN,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,88.52999877929688,89.48999786376953,89.80000305175781,88.23999786376953,88.52999877929688,575000.0,4227.210221809388,0,66.30027918243456,4160.909942626953,47,5.772600541877759,4000,RiskWatch,41.36811865047019,88.994,89.247,88.2763,0.0,0.0,89.91999816894531,-0.1572,VRSN,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,88.63999938964844,88.37000274658203,89.0,87.83999633789062,88.63999938964844,611100.0,4232.380250495911,0,66.30027918243456,4166.079971313477,47,5.901851259040836,4000,RiskWatch,40.7894654287324,88.982,89.197,88.3538,0.0,0.0,89.91999816894531,-0.161,VRSN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,88.63999938964844,88.37000274658203,89.0,87.83999633789062,88.63999938964844,611100.0,4232.380250495911,0,66.30027918243456,4166.079971313477,47,5.901851259040836,4000,RiskWatch,40.7894654287324,88.778,89.147,88.4563,0.0,0.0,89.91999816894531,-0.157,VRSN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,88.63999938964844,88.37000274658203,89.0,87.83999633789062,88.63999938964844,611100.0,4232.380250495911,0,66.30027918243456,4166.079971313477,47,5.901851259040836,4000,RiskWatch,40.7894654287324,88.748,89.1015,88.547,0.0,0.0,89.91999816894531,-0.1481,VRSN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,89.27999877929688,88.36000061035156,89.41000366210938,88.22000122070312,89.27999877929688,1649100.0,4262.460221809388,0,66.30027918243456,4196.159942626953,47,6.653850541877748,4000,RiskWatch,51.65560153396086,88.746,89.13,88.6295,0.0,0.0,89.91999816894531,-0.0902,VRSN,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,89.16000366210938,89.48999786376953,90.38999938964844,88.68000030517578,89.16000366210938,885000.0,4256.820451301575,0,66.30027918243456,4190.520172119141,47,6.512856279182433,4000,RiskWatch,54.833065164923575,88.872,89.096,88.6842,0.0,0.0,89.91999816894531,-0.059,VRSN,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,89.41000366210938,88.70999908447266,89.7699966430664,88.22000122070312,89.41000366210938,732400.0,4268.570451301575,0,66.30027918243456,4202.270172119141,47,6.806606279182437,4000,RiskWatch,48.90663180103535,89.026,89.087,88.743,0.0,0.0,89.91999816894531,-0.0195,VRSN,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,89.41999816894531,89.2300033569336,91.2300033569336,89.08999633789062,89.41999816894531,962000.0,4269.040193122864,0,66.30027918243456,4202.73991394043,47,6.818349824714676,4000,RiskWatch,53.34770228584988,89.182,89.07,88.802,0.0,0.0,89.91999816894531,0.006,VRSN,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,86.4000015258789,91.52999877929688,91.98999786376952,86.16999816894531,86.4000015258789,1592000.0,4127.100350898743,0,66.30027918243456,4060.8000717163086,47,3.2698537691116414,4000,RiskWatch,34.11604902625082,88.734,88.902,88.8338,0.0,0.0,89.91999816894531,-0.1962,VRSN,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,86.4000015258789,91.52999877929688,91.98999786376952,86.16999816894531,86.4000015258789,1592000.0,4127.100350898743,0,66.30027918243456,4060.8000717163086,47,3.2698537691116414,4000,RiskWatch,34.11604902625082,88.158,88.734,88.8175,0.0,0.0,89.91999816894531,-0.3139,VRSN,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,86.4000015258789,91.52999877929688,91.98999786376952,86.16999816894531,86.4000015258789,1592000.0,5126.063550880433,0,28.463460853577317,5097.6000900268555,59,2.6136160142517184,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",34.11604902625082,87.606,88.6,88.7985,0.0,0.0,89.91999816894531,-0.3716,VRSN,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,88.12999725341797,86.48999786376953,88.37000274658203,85.30000305175781,88.12999725341797,1401600.0,5228.133298805237,0,28.463460853577317,5199.66983795166,59,4.655010972747808,5000,RiskWatch,40.449382551422296,87.35,88.576,88.79,83.544,0.0,89.91999816894531,-0.2623,VRSN,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,87.16000366210938,87.51000213623047,87.58999633789062,86.5,87.16000366210938,723300.0,5170.90367691803,0,28.463460853577317,5142.440216064453,59,3.5104185350036676,5000,RiskWatch,39.950667503299655,86.898,88.458,88.757,83.5707,0.0,89.91999816894531,-0.2487,VRSN,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,84.93000030517578,86.62999725341797,86.7300033569336,84.83000183105469,84.93000030517578,1032000.0,5039.333478858948,0,28.463460853577317,5010.870018005371,59,0.8790145738220234,5000,RiskWatch,27.84548275396861,86.604,88.249,88.6868,83.6001,0.0,89.91999816894531,-0.3875,VRSN,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,84.41000366210938,85.13999938964844,85.69999694824219,84.27999877929688,84.41000366210938,1087100.0,5008.65367691803,0,28.463460853577317,4980.190216064453,59,0.26541853500365864,5000,RiskWatch,28.541637526544008,86.206,88.0345,88.608,83.6283,0.0,89.91999816894531,-0.4903,VRSN,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,85.19000244140625,84.30000305175781,85.31999969482422,84.04000091552734,85.19000244140625,690500.0,5054.673604896546,0,28.463460853577317,5026.210144042969,59,1.185817094573971,5000,RiskWatch,33.20347728930709,85.964,87.859,88.5613,83.667,0.0,89.91999816894531,-0.4687,VRSN,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
2016-05-07,85.19000244140625,84.30000305175781,85.31999969482422,84.04000091552734,85.19000244140625,690500.0,5054.673604896546,0,28.463460853577317,5026.210144042969,59,1.185817094573971,5000,RiskWatch,33.20347728930709,85.376,87.6835,88.5293,83.7257,0.0,89.91999816894531,-0.4258,VRSN,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
