Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-03,52.43000030517578,53.29999923706055,53.34000015258789,52.18000030517578,52.43000030517578,16662400.0,21503.26650352478,0,1055.5663845062275,20447.700119018555,390,13.175086860656737,19000,,44.05593472858935,52.95,53.012,49.7323,49.1163,47.6825,56.52999877929688,-0.411,VZ,0.8,Buy,23.48872686197381,89,248.5599975585937,0.0,0.0
2018-01-04,52.59999847412109,52.369998931884766,52.88999938964844,51.83000183105469,52.59999847412109,12062800.0,21569.56578941345,0,1055.5663845062275,20513.999404907223,390,13.524030470597094,19000,,42.65232484847149,52.884,53.0085,49.8187,49.1637,47.7082,56.52999877929688,-0.4349,VZ,0.8,Buy,23.99404830458796,93,249.6499938964844,0.0,0.0
2018-01-05,52.47999954223633,52.79999923706055,52.880001068115234,52.34999847412109,52.47999954223633,13348900.0,21522.766205978394,0,1055.5663845062275,20467.199821472168,390,13.277716873570489,19000,,36.996333413446926,52.794,52.999,49.9345,49.2161,47.7337,56.52999877929688,-0.454,VZ,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-06,52.47999954223633,52.79999923706055,52.880001068115234,52.34999847412109,52.47999954223633,13348900.0,21522.766205978394,0,1055.5663845062275,20467.199821472168,390,13.277716873570489,19000,,36.996333413446926,52.704,52.9895,50.0497,49.2692,47.7606,56.52999877929688,-0.4533,VZ,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-07,52.47999954223633,52.79999923706055,52.880001068115234,52.34999847412109,52.47999954223633,13348900.0,21522.766205978394,0,1055.5663845062275,20467.199821472168,390,13.277716873570489,19000,,36.996333413446926,52.494,52.951,50.1667,49.3222,47.7882,56.52999877929688,-0.4394,VZ,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-08,52.38999938964844,52.560001373291016,52.75,52.040000915527344,52.38999938964844,16212700.0,21487.666146469117,0,1055.5663845062275,20432.09976196289,390,13.092979718258512,19000,,35.81559564149926,52.486,52.929,50.2887,49.3746,47.8155,56.52999877929688,-0.4278,VZ,0.8,Buy,25.033152090052543,94,251.7700042724609,0.0,0.0
2018-01-09,51.61000061035156,52.119998931884766,52.43999862670898,51.54999923706055,51.61000061035156,14677800.0,21413.566622543338,0,1285.6663845062274,20127.90023803711,390,12.702982223912308,19000,Dividend_0.59,27.450921726939725,52.288,52.871,50.4008,49.4188,47.8396,56.52999877929688,-0.5011,VZ,0.8,Buy,25.295362012441537,94,252.3000030517578,0.0,0.59
2018-01-10,51.68999862670898,51.38999938964844,51.72999954223633,51.150001525878906,51.68999862670898,12593400.0,21444.76584892273,0,1285.6663845062274,20159.0994644165,390,12.867188678540685,19000,,27.8551049575226,52.13,52.805,50.5143,49.4597,47.8659,56.52999877929688,-0.5183,VZ,0.8,Buy,25.08262124481202,94,251.8699951171875,0.0,0.0
2018-01-11,52.11000061035156,51.88999938964844,52.18000030517578,51.63999938964844,52.11000061035156,15568200.0,21608.566622543338,0,1285.6663845062274,20322.90023803711,390,13.729298013385982,19000,,32.9015272652524,52.056,52.751,50.6348,49.5002,47.8942,56.52999877929688,-0.4569,VZ,0.8,Buy,26.0028320730912,94,253.72999572753903,0.0,0.0
2018-01-12,51.86000061035156,51.93999862670898,52.2400016784668,51.77999877929688,51.86000061035156,17673700.0,21511.066622543338,0,1285.6663845062274,20225.40023803711,390,13.216140118649156,19000,,35.18003081351483,51.932,52.6845,50.7533,49.5392,47.925,56.52999877929688,-0.4298,VZ,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-13,51.86000061035156,51.93999862670898,52.2400016784668,51.77999877929688,51.86000061035156,17673700.0,21511.066622543338,0,1285.6663845062274,20225.40023803711,390,13.216140118649156,19000,,35.18003081351483,51.826,52.618,50.8807,49.5725,47.9534,56.52999877929688,-0.3943,VZ,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-14,51.86000061035156,51.93999862670898,52.2400016784668,51.77999877929688,51.86000061035156,17673700.0,21511.066622543338,0,1285.6663845062274,20225.40023803711,390,13.216140118649156,19000,,35.18003081351483,51.876,52.5515,51.0098,49.6058,47.9802,56.52999877929688,-0.3544,VZ,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-15,51.86000061035156,51.93999862670898,52.2400016784668,51.77999877929688,51.86000061035156,17673700.0,21511.066622543338,0,1285.6663845062274,20225.40023803711,390,13.216140118649156,19000,,35.18003081351483,51.91,52.4835,51.128,49.6392,48.007,56.52999877929688,-0.3131,VZ,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-16,51.65999984741211,51.68000030517578,52.02000045776367,51.41999816894531,51.65999984741211,14739200.0,21433.06632499695,0,1285.6663845062274,20147.399940490723,390,12.805612236826057,19000,,20.87224785824023,51.82,52.4025,51.232,49.6689,48.033,56.52999877929688,-0.2969,VZ,0.8,Buy,26.373884704670147,94,254.47999572753903,0.0,0.0
2018-01-17,51.720001220703125,51.810001373291016,51.900001525878906,51.209999084472656,51.720001220703125,11591500.0,21456.466860580447,0,1285.6663845062274,20170.80047607422,390,12.928772950423406,19000,,33.64056028633097,51.792,52.317,51.337,49.6887,48.059,56.52999877929688,-0.2647,VZ,0.8,Buy,27.590940657846552,94,256.94000244140625,0.0,0.0
2018-01-18,51.54999923706055,51.900001525878906,53.29999923706055,51.38999938964844,51.54999923706055,29442600.0,21390.16608695984,0,1285.6663845062274,20104.499702453613,390,12.579821510314959,19000,,25.80649130794784,51.73,52.248,51.4392,49.706,48.0843,56.52999877929688,-0.2517,VZ,0.8,Buy,27.41777974347568,94,256.5899963378906,0.0,0.0
2018-01-19,51.90999984741211,51.7400016784668,51.91999816894531,51.15999984741211,51.90999984741211,23761300.0,21530.56632499695,0,1285.6663845062274,20244.899940490723,390,13.318770131562907,19000,,38.17429816008409,51.74,52.197,51.5343,49.7307,48.113,56.52999877929688,-0.1859,VZ,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-20,51.90999984741211,51.7400016784668,51.91999816894531,51.15999984741211,51.90999984741211,23761300.0,21530.56632499695,0,1285.6663845062274,20244.899940490723,390,13.318770131562907,19000,,38.17429816008409,51.75,52.146,51.6298,49.7475,48.1405,56.52999877929688,-0.1341,VZ,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-21,51.90999984741211,51.7400016784668,51.91999816894531,51.15999984741211,51.90999984741211,23761300.0,21530.56632499695,0,1285.6663845062274,20244.899940490723,390,13.318770131562907,19000,,38.17429816008409,51.8,52.095,51.71,49.7642,48.1679,56.52999877929688,-0.0935,VZ,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-22,53.459999084472656,52.04999923706055,53.4900016784668,52.0099983215332,53.459999084472656,27691300.0,22133.94336746979,0,161.88374375152785,21972.05962371826,411,16.494438776156795,19000,cash_1%_Buy 90% of cash (21 shares - Safe - MRI:0.80),63.82427565160305,52.148,52.0915,51.816,49.7939,48.2018,56.52999877929688,0.1282,VZ,0.8,Buy,28.98114997630874,94,259.75,0.0,0.0
2018-01-23,53.22999954223633,54.59999847412109,54.59999847412109,52.810001373291016,53.22999954223633,33000500.0,22039.307095611573,0,55.317284667970725,21983.989810943604,413,15.996353134797747,19000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),74.3975484850957,52.484,52.1315,51.9197,49.8217,48.2348,56.52999877929688,0.2327,VZ,0.8,Buy,29.27304290137041,94,260.3399963378906,0.0,0.0
2018-01-24,54.220001220703125,53.81999969482422,54.43999862670898,53.5,54.220001220703125,21080400.0,22448.17778881836,0,55.317284667970725,22392.86050415039,413,18.14830415167559,19000,,79.90541731184244,52.946,52.2125,52.0398,49.8609,48.2719,56.52999877929688,0.4065,VZ,0.8,Buy,29.20872469618949,94,260.2099914550781,0.0,0.0
2018-01-25,54.290000915527344,54.27999877929688,54.77000045776367,54.0099983215332,54.290000915527344,18638700.0,22477.087662780763,0,55.317284667970725,22421.770378112793,413,18.300461383056653,19000,,78.0927520843165,53.422,52.303,52.1612,49.9007,48.3056,56.52999877929688,0.5011,VZ,0.8,Buy,29.268090701534888,94,260.3299865722656,0.0,0.0
2018-01-26,54.720001220703125,54.4900016784668,54.75,54.34000015258789,54.720001220703125,13077600.0,22654.67778881836,0,55.317284667970725,22599.36050415039,413,19.23514625693874,19000,,85.22163738624042,53.984,52.415,52.2788,49.945,48.3392,56.52999877929688,0.5832,VZ,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-27,54.720001220703125,54.4900016784668,54.75,54.34000015258789,54.720001220703125,13077600.0,22654.67778881836,0,55.317284667970725,22599.36050415039,413,19.23514625693874,19000,,85.22163738624042,54.236,52.527,52.3772,49.9886,48.3735,56.52999877929688,0.6001,VZ,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-28,54.720001220703125,54.4900016784668,54.75,54.34000015258789,54.720001220703125,13077600.0,22654.67778881836,0,55.317284667970725,22599.36050415039,413,19.23514625693874,19000,,85.22163738624042,54.534,52.6435,52.4575,50.0322,48.408,56.52999877929688,0.574,VZ,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-29,54.130001068115234,53.58000183105469,54.58000183105469,53.400001525878906,54.130001068115234,17052600.0,22411.00772579956,0,55.317284667970725,22355.69044113159,413,17.952672241050326,19000,,74.40857903920602,54.516,52.7695,52.5115,50.0708,48.44,56.52999877929688,0.4511,VZ,0.8,Buy,29.866733151164816,94,261.5400085449219,0.0,0.0
2018-01-30,53.900001525878906,54.29999923706055,54.5,53.790000915527344,53.900001525878906,15401500.0,22316.01791485596,0,55.317284667970725,22260.70063018799,413,17.452725867662934,19000,,73.93162079660264,54.438,52.88,52.5557,50.1087,48.4711,56.52999877929688,0.3163,VZ,0.8,Buy,28.48641313420348,94,258.75,0.0,0.0
2018-01-31,54.06999969482422,53.9900016784668,54.41999816894531,53.52999877929688,54.06999969482422,17827000.0,22386.227158630372,0,55.317284667970725,22330.909873962402,413,17.82224820331775,19000,,74.5302507824508,54.308,52.978,52.6027,50.1438,48.5032,56.52999877929688,0.228,VZ,0.8,Buy,28.60514514489425,94,258.989990234375,0.0,0.0
2018-02-01,54.29999923706055,54.4900016784668,54.75,54.0099983215332,54.29999923706055,18646100.0,23480.293869586945,0,131.29419765091143,23348.999671936035,430,17.401469347934718,20000,"cash_1%_Buy 90% of cash (17 shares - Safe - MRI:0.80) Monthly invest 5.0% of total investment ($1,000.00)",78.35052438339528,54.224,53.1,52.6535,50.1805,48.5359,56.52999877929688,0.18,VZ,0.8,Buy,27.052697641067525,94,258.7300109863281,0.0,0.0
2018-02-02,52.97999954223633,54.27000045776367,54.27000045776367,52.900001525878906,52.97999954223633,15574000.0,22912.69400081253,0,131.29419765091143,22781.39980316162,430,14.563470004062662,20000,,59.20826286098475,53.876,53.156,52.6745,50.2072,48.5629,56.52999877929688,-0.0246,VZ,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-03,52.97999954223633,54.27000045776367,54.27000045776367,52.900001525878906,52.97999954223633,15574000.0,22912.69400081253,0,131.29419765091143,22781.39980316162,430,14.563470004062662,20000,,59.20826286098475,53.646,53.212,52.7088,50.242,48.5912,56.52999877929688,-0.1598,VZ,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-04,52.97999954223633,54.27000045776367,54.27000045776367,52.900001525878906,52.97999954223633,15574000.0,22912.69400081253,0,131.29419765091143,22781.39980316162,430,14.563470004062662,20000,,59.20826286098475,53.462,53.268,52.7472,50.2767,48.6173,56.52999877929688,-0.2441,VZ,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-05,50.5,52.52000045776367,53.18999862670898,50.5,50.5,22239600.0,21846.29419765091,0,131.29419765091143,21715.0,430,9.231470988254543,20000,,28.04154285875994,52.748,53.21,52.7485,50.2908,48.633,56.52999877929688,-0.5888,VZ,0.5,Hold,19.56088932197573,94,242.7899932861328,0.0,0.0
2018-02-06,50.83000183105469,49.43999862670898,51.0,49.06999969482422,50.83000183105469,34543900.0,21988.194985004426,0,131.29419765091143,21856.900787353516,430,9.940974925022129,20000,,32.45615747337659,52.054,53.1655,52.7442,50.3057,48.6502,56.52999877929688,-0.7422,VZ,0.6,Hold,21.671191903762832,94,247.27999877929688,0.0,0.0
2018-02-07,51.0099983215332,50.630001068115234,51.93000030517578,50.5,51.0099983215332,16066600.0,22065.593475910187,0,131.29419765091143,21934.299278259277,430,10.327967379550929,20000,,23.383038310853166,51.66,53.1385,52.7428,50.3212,48.6661,56.52999877929688,-0.7832,VZ,0.6,Hold,21.03668903511049,94,245.92999267578125,0.0,0.0
2018-02-08,49.040000915527344,50.88999938964844,51.08000183105469,49.0,49.040000915527344,23308900.0,21218.494591327668,0,131.29419765091143,21087.200393676758,430,6.092472956638328,20000,,16.89782566865499,50.872,52.995,52.7087,50.3227,48.6768,56.52999877929688,-1.0125,VZ,0.5,Hold,16.74088932197573,94,236.7899932861328,0.0,0.0
2018-02-09,49.880001068115234,49.59999847412109,50.29999923706055,48.369998931884766,49.880001068115234,27707900.0,21579.69465694046,0,131.29419765091143,21448.40045928955,430,7.898473284702301,20000,,20.983186500899464,50.252,52.8935,52.676,50.3355,48.6901,56.52999877929688,-1.003,VZ,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-10,49.880001068115234,49.59999847412109,50.29999923706055,48.369998931884766,49.880001068115234,27707900.0,21579.69465694046,0,131.29419765091143,21448.40045928955,430,7.898473284702301,20000,,20.983186500899464,50.128,52.792,52.6208,50.3523,48.7036,56.52999877929688,-0.9439,VZ,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-11,49.880001068115234,49.59999847412109,50.29999923706055,48.369998931884766,49.880001068115234,27707900.0,21579.69465694046,0,131.29419765091143,21448.40045928955,430,7.898473284702301,20000,,20.983186500899464,49.938,52.613,52.5707,50.3692,48.7172,56.52999877929688,-0.8543,VZ,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-12,50.11000061035156,50.220001220703125,50.65999984741211,49.58000183105469,50.11000061035156,16903000.0,21678.594460102082,0,131.29419765091143,21547.300262451172,430,8.392972300510415,20000,,24.812001680763046,49.758,52.457,52.5335,50.3879,48.7317,56.52999877929688,-0.7194,VZ,0.6,Hold,20.00739505928042,94,243.7400054931641,0.0,0.0
2018-02-13,50.08000183105469,49.90999984741211,50.2599983215332,49.16999816894531,50.08000183105469,11871700.0,21665.694985004426,0,131.29419765091143,21534.400787353516,430,8.328474925022133,20000,,25.449845499681786,49.966,52.25,52.4903,50.4045,48.746,56.52999877929688,-0.5936,VZ,0.6,Hold,20.39279133003233,94,244.5599975585937,0.0,0.0
2018-02-14,49.5099983215332,49.7599983215332,50.09999847412109,49.31999969482422,49.5099983215332,17559200.0,21420.593475910187,0,131.29419765091143,21289.299278259277,430,7.10296737955094,20000,,22.12711901161057,49.892,52.011,52.4377,50.4137,48.7583,56.52999877929688,-0.5466,VZ,0.7,Hold,21.896789895706203,94,247.759994506836,0.0,0.0
2018-02-15,49.7400016784668,49.54999923706055,49.77999877929688,48.95000076293945,49.7400016784668,18902700.0,21519.494919391633,0,131.29419765091143,21388.200721740723,430,7.597474596958165,20000,,22.12715532719189,49.864,51.762,52.3888,50.4228,48.7741,56.52999877929688,-0.4499,VZ,0.7,Hold,23.40172850120545,97,250.97000122070312,0.0,0.0
2018-02-16,50.150001525878906,49.68999862670898,50.459999084472656,49.68999862670898,50.150001525878906,12264000.0,21695.79485377884,0,131.29419765091143,21564.50065612793,430,8.478974268894191,20000,,30.536466037390326,49.918,51.5335,52.3372,50.4307,48.7939,56.52999877929688,-0.3029,VZ,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-17,50.150001525878906,49.68999862670898,50.459999084472656,49.68999862670898,50.150001525878906,12264000.0,21695.79485377884,0,131.29419765091143,21564.50065612793,430,8.478974268894191,20000,,30.536466037390326,49.926,51.305,52.2925,50.4358,48.8136,56.52999877929688,-0.1829,VZ,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-18,50.150001525878906,49.68999862670898,50.459999084472656,49.68999862670898,50.150001525878906,12264000.0,21695.79485377884,0,131.29419765091143,21564.50065612793,430,8.478974268894191,20000,,30.536466037390326,49.94,51.106,52.2488,50.441,48.8334,56.52999877929688,-0.0856,VZ,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-19,50.150001525878906,49.68999862670898,50.459999084472656,49.68999862670898,50.150001525878906,12264000.0,21695.79485377884,0,131.29419765091143,21564.50065612793,430,8.478974268894191,20000,,46.34657194963645,50.068,50.9185,52.2012,50.4462,48.8532,56.52999877929688,-0.0075,VZ,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-20,48.91999816894531,49.84000015258789,49.88999938964844,48.7599983215332,48.91999816894531,21330400.0,21166.893410297394,0,131.29419765091143,21035.599212646484,430,5.83446705148698,20000,,33.21614373826763,49.904,50.661,52.13,50.4456,48.868,56.52999877929688,-0.1016,VZ,0.6,Hold,22.64112229972841,98,249.4199981689453,0.0,0.0
2018-02-21,47.959999084472656,48.79999923706055,48.86000061035156,47.93999862670898,47.959999084472656,20889900.0,20754.093803974152,0,131.29419765091143,20622.799606323242,430,3.77046901987077,20000,,26.4296996650498,49.466,50.344,52.0428,50.4374,48.8772,56.52999877929688,-0.2659,VZ,0.6,Hold,21.99922349601749,98,248.1100006103516,0.0,0.0
2018-02-22,47.869998931884766,48.25,48.70000076293945,47.77999877929688,47.869998931884766,21198300.0,20715.39373836136,0,131.29419765091143,20584.09954071045,430,3.5769686918067922,20000,,37.25490196078432,49.01,50.0885,51.9542,50.431,48.8898,56.52999877929688,-0.3549,VZ,0.7,Hold,22.146224991378773,98,248.4100036621093,0.0,0.0
2018-02-23,48.290000915527344,48.09000015258789,48.29999923706055,47.540000915527344,48.290000915527344,26371400.0,20895.994591327668,0,131.29419765091143,20764.700393676758,430,4.479972956638334,20000,,30.93529391854496,48.638,49.854,51.8725,50.426,48.9042,56.52999877929688,-0.325,VZ,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-24,48.290000915527344,48.09000015258789,48.29999923706055,47.540000915527344,48.290000915527344,26371400.0,20895.994591327668,0,131.29419765091143,20764.700393676758,430,4.479972956638334,20000,,30.93529391854496,48.266,49.6195,51.7903,50.4212,48.9203,56.52999877929688,-0.275,VZ,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-25,48.290000915527344,48.09000015258789,48.29999923706055,47.540000915527344,48.290000915527344,26371400.0,20895.994591327668,0,131.29419765091143,20764.700393676758,430,4.479972956638334,20000,,30.93529391854496,48.14,49.509,51.7072,50.4163,48.9355,56.52999877929688,-0.2141,VZ,0.7,Hold,24.14542588859563,98,252.4900054931641,0.0,0.0
2018-02-26,49.09000015258789,48.720001220703125,49.150001525878906,48.45000076293945,49.09000015258789,20853900.0,21239.994263263703,0,131.29419765091143,21108.700065612793,430,6.199971316318509,20000,,39.24052262859489,48.366,49.422,51.6348,50.4182,48.9539,56.52999877929688,-0.0449,VZ,0.7,Hold,25.57132020622257,98,255.3999938964844,0.0,0.0
