Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-27,13660.0,13605.0,14300.0,13605.0,13660.0,42505.0,5188165.210000001,0,11025.210000000428,5177140.0,379,23.627593095238097,4200000.0,Neutral,64.59227467811158,13781.0,13193.5,12447.1667,0.0,0.0,14045.0,0.3365,491010.KS,0.5138,Neutral,0.432,0.4118,17.795392724126103,8,550.5499877929688,0.0,0.0
2024-11-28,13580.0,13660.0,13670.0,13495.0,13580.0,64009.0,5157845.210000001,0,11025.210000000428,5146820.0,379,22.90568833333335,4200000.0,Neutral,65.43478260869566,13738.0,13226.25,12480.8333,0.0,0.0,14045.0,0.1529,491010.KS,0.5237,Neutral,0.4295,0.3945,17.795392724126103,8,550.5499877929688,0.0,0.0
2024-11-29,13700.0,13960.0,13960.0,13450.0,13700.0,38963.0,5203325.210000001,0,11025.210000000428,5192300.0,379,23.98854547619049,4200000.0,Neutral,75.93457943925233,13719.0,13265.0,12520.0,0.0,0.0,14045.0,0.063,491010.KS,0.5257,Neutral,0.4274,0.3674,18.914747941890425,8,553.4500122070312,0.0,0.0
2024-11-30,13700.0,13960.0,13960.0,13450.0,13700.0,38963.0,5203325.210000001,0,11025.210000000428,5192300.0,379,23.98854547619049,4200000.0,Neutral,75.93457943925233,13650.0,13303.75,12559.1667,0.0,0.0,14045.0,-0.0205,491010.KS,0.5242,Neutral,0.428,0.3713,18.914747941890425,8,553.4500122070312,0.0,0.0
2024-12-01,13700.0,13960.0,13960.0,13450.0,13700.0,38963.0,6601927.8100000005,0,12227.810000000522,6589700.0,481,17.99141803571429,5600000.0,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",75.93457943925233,13668.0,13335.75,12596.75,0.0,0.0,14045.0,-0.0956,491010.KS,0.519,Neutral,0.4256,0.375,17.861571886262823,9,553.4500122070312,0.0,0.0
2024-12-02,13815.0,14180.0,14180.0,13740.0,13815.0,90075.0,6657242.8100000005,0,12227.810000000522,6645015.0,481,18.979185892857142,5600000.0,Neutral,74.5679012345679,13699.0,13368.75,12636.25,0.0,0.0,14045.0,-0.1071,491010.KS,0.519,Neutral,0.421,0.3729,18.45957095039043,9,555.010009765625,0.0,0.0
2024-12-03,13730.0,13605.0,13815.0,13580.0,13730.0,95224.0,6616357.8100000005,0,12227.810000000522,6604130.0,481,18.249096607142867,5600000.0,Neutral,69.84924623115577,13729.0,13406.25,12669.8333,0.0,0.0,14045.0,-0.1721,491010.KS,0.5158,Neutral,0.418,0.3909,18.509406155468554,9,555.1400146484375,0.0,0.0
2024-12-04,13645.0,13500.0,13740.0,13500.0,13645.0,76823.0,6575472.8100000005,0,12227.810000000522,6563245.0,481,17.519007321428568,5600000.0,Neutral,58.61027190332326,13718.0,13445.0,12702.0,0.0,0.0,14045.0,-0.2663,491010.KS,0.5198,Neutral,0.421,0.3947,19.851072822135222,9,558.6400146484375,0.0,0.0
2024-12-05,14075.0,13835.0,14220.0,13835.0,14075.0,111589.0,6782302.8100000005,0,12227.810000000522,6770075.0,481,21.21240017857142,5600000.0,Neutral,65.83541147132169,13793.0,13519.25,12741.3333,0.0,0.0,14075.0,-0.1323,491010.KS,0.5186,Neutral,0.4217,0.3901,19.494575629752376,9,557.7100219726562,0.0,0.0
2024-12-06,14140.0,14115.0,14160.0,14090.0,14140.0,131776.0,6813567.8100000005,0,12227.810000000522,6801340.0,481,21.77070375000001,5600000.0,Neutral,60.05830903790088,13881.0,13596.75,12778.9167,0.0,0.0,14140.0,-0.0342,491010.KS,0.5243,Neutral,0.4121,0.3797,19.920070014518018,9,558.8200073242188,0.0,0.0
2024-12-07,14140.0,14115.0,14160.0,14090.0,14140.0,131776.0,6813567.8100000005,0,12227.810000000522,6801340.0,481,21.77070375000001,5600000.0,Neutral,60.05830903790088,13946.0,13674.25,12814.75,0.0,0.0,14140.0,0.0062,491010.KS,0.5243,Neutral,0.4121,0.3797,19.920070014518018,9,558.8200073242188,0.0,0.0
2024-12-08,14140.0,14115.0,14160.0,14090.0,14140.0,131776.0,6813567.8100000005,0,12227.810000000522,6801340.0,481,21.77070375000001,5600000.0,Neutral,60.05830903790088,14028.0,13740.25,12850.5833,0.0,0.0,14140.0,0.0086,491010.KS,0.5243,Neutral,0.4121,0.3797,19.920070014518018,9,558.8200073242188,0.0,0.0
2024-12-09,14350.0,14500.0,14500.0,14255.0,14350.0,68365.0,6914577.8100000005,0,12227.810000000522,6902350.0,481,23.57445375,5600000.0,Neutral,59.1044776119403,14169.0,13810.75,12890.75,0.0,0.0,14350.0,0.0835,491010.KS,0.5082,Neutral,0.4284,0.388,18.80455691230449,9,555.9099731445312,0.0,0.0
2024-12-10,13845.0,14300.0,14300.0,13840.0,13845.0,126805.0,6671672.8100000005,0,12227.810000000522,6659445.0,481,19.236864464285716,5600000.0,Neutral,56.73352435530086,14123.0,13835.0,12923.5833,0.0,0.0,14350.0,-0.1282,491010.KS,0.5078,Neutral,0.4272,0.3904,18.198907091340942,9,554.3300170898438,0.0,0.0
2024-12-11,13480.0,13775.0,13775.0,13450.0,13480.0,58466.0,6496107.8100000005,0,12227.810000000522,6483880.0,481,16.10177517857143,5600000.0,Neutral,45.63106796116504,13991.0,13837.0,12950.3333,0.0,0.0,14350.0,-0.4434,491010.KS,0.5167,Neutral,0.4157,0.4261,19.808911770702935,9,558.530029296875,0.0,0.0
2024-12-12,13850.0,13675.0,14005.0,13670.0,13850.0,88163.0,6674077.8100000005,0,12227.810000000522,6661850.0,481,19.27981089285715,5600000.0,Neutral,55.74468085106383,13933.0,13839.75,12983.25,0.0,0.0,14350.0,-0.4675,491010.KS,0.5076,Neutral,0.4176,0.4481,18.704909898958135,9,555.6500244140625,0.0,0.0
2024-12-13,13735.0,13840.0,13840.0,13670.0,13735.0,39113.0,6618762.8100000005,0,12227.810000000522,6606535.0,481,18.29204303571428,5600000.0,Neutral,50.74626865671642,13852.0,13836.75,13010.0833,0.0,0.0,14350.0,-0.5305,491010.KS,0.5018,Neutral,0.4141,0.4801,18.689561591666447,9,555.6099853515625,0.0,0.0
2024-12-14,13735.0,13840.0,13840.0,13670.0,13735.0,39113.0,6618762.8100000005,0,12227.810000000522,6606535.0,481,18.29204303571428,5600000.0,Neutral,50.74626865671642,13729.0,13833.75,13034.75,0.0,0.0,14350.0,-0.5602,491010.KS,0.5018,Neutral,0.4141,0.4801,18.689561591666447,9,555.6099853515625,0.0,0.0
2024-12-15,13735.0,13840.0,13840.0,13670.0,13735.0,39113.0,6618762.8100000005,0,12227.810000000522,6606535.0,481,18.29204303571428,5600000.0,Neutral,50.74626865671642,13707.0,13818.25,13063.3333,0.0,0.0,14350.0,-0.5663,491010.KS,0.5018,Neutral,0.4141,0.4801,18.689561591666447,9,555.6099853515625,0.0,0.0
2024-12-16,13740.0,13735.0,13835.0,13650.0,13740.0,61729.0,6621167.8100000005,0,12227.810000000522,6608940.0,481,18.334989464285712,5600000.0,Neutral,48.32214765100671,13759.0,13824.75,13084.9167,0.0,0.0,14350.0,-0.5536,491010.KS,0.4902,Neutral,0.426,0.4884,19.525225450715922,9,557.7899780273438,0.0,0.0
2024-12-17,14005.0,13985.0,14005.0,13755.0,14005.0,84481.0,6748632.8100000005,0,12227.810000000522,6736405.0,481,20.611150178571425,5600000.0,Neutral,55.693581780538295,13790.0,13842.0,13110.8333,0.0,0.0,14350.0,-0.4084,491010.KS,0.4815,Neutral,0.4441,0.4824,18.62823855292949,9,555.4500122070312,0.0,0.0
2024-12-18,13675.0,13900.0,13900.0,13615.0,13675.0,51555.0,6589902.8100000005,0,12227.810000000522,6577675.0,481,17.776685892857145,5600000.0,Neutral,50.56390977443609,13778.0,13846.75,13131.25,0.0,0.0,14350.0,-0.462,491010.KS,0.3796,Neutral,0.5906,0.4663,12.376072822135228,9,539.1400146484375,0.0,0.0
2024-12-19,13180.0,13285.0,13605.0,13110.0,13180.0,67228.0,6351807.8100000005,0,12227.810000000522,6339580.0,481,13.524989464285706,5600000.0,Neutral,33.57798165137615,13667.0,13820.75,13143.4167,0.0,0.0,14350.0,-0.7136,491010.KS,0.3936,Neutral,0.5487,0.4439,12.299401476106596,9,538.9400024414062,0.0,0.0
2024-12-20,13225.0,13240.0,13250.0,13155.0,13225.0,39963.0,6373452.8100000005,0,12227.810000000522,6361225.0,481,13.911507321428562,5600000.0,Neutral,33.08687615526803,13565.0,13797.0,13155.1667,0.0,0.0,14350.0,-0.8247,491010.KS,0.4384,Neutral,0.4739,0.4224,14.637725450715948,9,545.0399780273438,0.0,0.0
2024-12-21,13225.0,13240.0,13250.0,13155.0,13225.0,39963.0,6373452.8100000005,0,12227.810000000522,6361225.0,481,13.911507321428562,5600000.0,Neutral,33.08687615526803,13462.0,13773.25,13167.0833,0.0,0.0,14350.0,-0.8608,491010.KS,0.4384,Neutral,0.4739,0.4224,14.637725450715948,9,545.0399780273438,0.0,0.0
2024-12-22,13225.0,13240.0,13250.0,13155.0,13225.0,39963.0,6373452.8100000005,0,12227.810000000522,6361225.0,481,13.911507321428562,5600000.0,Neutral,33.08687615526803,13306.0,13743.75,13180.6667,0.0,0.0,14350.0,-0.8458,491010.KS,0.4384,Neutral,0.4739,0.4224,14.637725450715948,9,545.0399780273438,0.0,0.0
2024-12-23,13530.0,13615.0,13615.0,13350.0,13530.0,26434.0,6520157.8100000005,0,12227.810000000522,6507930.0,481,16.53123946428572,5600000.0,Neutral,35.35714285714286,13277.0,13733.75,13201.8333,0.0,0.0,14350.0,-0.6534,491010.KS,0.4481,Neutral,0.4502,0.4036,16.128518142773217,9,547.1900024414062,1.739,0.0
2024-12-24,13460.0,13535.0,13605.0,13440.0,13460.0,28783.0,6486487.8100000005,0,12227.810000000522,6474260.0,481,15.929989464285722,5600000.0,Neutral,41.860465116279066,13333.0,13724.5,13219.25,0.0,0.0,14350.0,-0.535,491010.KS,0.4721,Neutral,0.4181,0.4037,18.28668668118469,9,552.8200073242188,0.0,0.0
2024-12-25,13460.0,13535.0,13605.0,13440.0,13460.0,28783.0,6486487.8100000005,0,12227.810000000522,6474260.0,481,15.929989464285722,5600000.0,Neutral,49.5,13380.0,13693.75,13236.6667,0.0,0.0,14350.0,-0.435,491010.KS,0.4751,Neutral,0.4181,0.4012,18.28668668118469,9,552.8200073242188,0.0,0.0
2024-12-26,13770.0,13840.0,13840.0,13500.0,13770.0,56532.0,6635597.8100000005,0,12227.810000000522,6623370.0,481,18.592668035714286,5600000.0,Neutral,47.93814432989691,13489.0,13675.25,13259.25,0.0,0.0,14350.0,-0.2044,491010.KS,0.468,Neutral,0.4248,0.406,18.282849604361786,9,552.8099975585938,0.0,0.0
2024-12-27,13700.0,13770.0,13950.0,13670.0,13700.0,50241.0,6601927.8100000005,0,12227.810000000522,6589700.0,481,17.99141803571429,5600000.0,Neutral,49.07651715039577,13584.0,13653.25,13282.0,0.0,0.0,14350.0,-0.0831,491010.KS,0.4419,Neutral,0.437,0.4156,16.08635709134093,9,547.0800170898438,0.0,0.0
2024-12-28,13700.0,13770.0,13950.0,13670.0,13700.0,50241.0,6601927.8100000005,0,12227.810000000522,6589700.0,481,17.99141803571429,5600000.0,Neutral,49.07651715039577,13618.0,13631.25,13304.0833,0.0,0.0,14350.0,-0.0033,491010.KS,0.4419,Neutral,0.437,0.4156,16.08635709134093,9,547.0800170898438,0.0,0.0
2024-12-29,13700.0,13770.0,13950.0,13670.0,13700.0,50241.0,6601927.8100000005,0,12227.810000000522,6589700.0,481,17.99141803571429,5600000.0,Neutral,49.07651715039577,13666.0,13598.75,13326.1667,0.0,0.0,14350.0,0.0462,491010.KS,0.4419,Neutral,0.437,0.4156,16.08635709134093,9,547.0800170898438,0.0,0.0
2024-12-30,13470.0,13695.0,13695.0,13365.0,13470.0,40179.0,6491297.8100000005,0,12227.810000000522,6479070.0,481,16.015882321428563,5600000.0,Neutral,43.63207547169812,13668.0,13580.0,13349.0,0.0,0.0,14350.0,-0.0338,491010.KS,0.4284,Neutral,0.4623,0.4285,13.751846796744559,9,540.989990234375,0.0,0.0
2024-12-31,13470.0,13695.0,13695.0,13365.0,13470.0,40179.0,6491297.8100000005,0,12227.810000000522,6479070.0,481,16.015882321428563,5600000.0,Neutral,35.57951482479784,13608.0,13579.5,13373.6667,0.0,0.0,14350.0,-0.0828,491010.KS,0.4247,Neutral,0.4608,0.4447,12.916182937695083,9,538.8099975585938,0.0,0.0
2025-01-01,13470.0,13695.0,13695.0,13365.0,13470.0,40179.0,7889896.930000001,0,9946.930000000633,7879950.0,585,12.812663285714287,7000000.0,"cash_0%_Buy 100% of cash (104 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",43.278688524590166,13562.0,13560.5,13398.3333,0.0,0.0,14350.0,-0.1097,491010.KS,0.4197,Neutral,0.4586,0.4575,11.926232222086014,13,538.8099975585938,0.0,0.0
2025-01-02,13300.0,13480.0,13480.0,13255.0,13300.0,26594.0,7790446.930000001,0,9946.930000000633,7780500.0,585,11.391949,7000000.0,Neutral,55.0,13482.0,13538.75,13420.1667,0.0,0.0,14350.0,-0.2011,491010.KS,0.4122,Neutral,0.4647,0.4903,11.408535162524686,13,537.4600219726562,0.0,0.0
2025-01-03,13470.0,13690.0,13690.0,13305.0,13470.0,49215.0,7889896.930000001,0,9946.930000000633,7879950.0,585,12.812663285714287,7000000.0,Neutral,59.24528301886792,13436.0,13525.5,13447.0,0.0,0.0,14350.0,-0.1675,491010.KS,0.4297,Neutral,0.4371,0.5188,14.069930594183191,13,544.4000244140625,0.0,0.0
2025-01-04,13470.0,13690.0,13690.0,13305.0,13470.0,49215.0,7889896.930000001,0,9946.930000000633,7879950.0,585,12.812663285714287,7000000.0,Neutral,59.24528301886792,13436.0,13512.25,13473.8333,0.0,0.0,14350.0,-0.1369,491010.KS,0.4297,Neutral,0.4371,0.5188,14.069930594183191,13,544.4000244140625,0.0,0.0
2025-01-05,13470.0,13690.0,13690.0,13305.0,13470.0,49215.0,7889896.930000001,0,9946.930000000633,7879950.0,585,12.812663285714287,7000000.0,Neutral,59.24528301886792,13436.0,13498.75,13490.0,0.0,0.0,14350.0,-0.1096,491010.KS,0.4297,Neutral,0.4371,0.5188,14.069930594183191,13,544.4000244140625,0.0,0.0
2025-01-06,14105.0,13900.0,14120.0,13545.0,14105.0,134998.0,8261371.930000001,0,9946.930000000633,8251425.0,585,18.119448999999996,7000000.0,Neutral,67.37160120845923,13563.0,13503.75,13513.0833,0.0,0.0,14350.0,0.2138,491010.KS,0.4282,Neutral,0.4331,0.5345,15.285575416610072,13,547.5700073242188,0.0,0.0
2025-01-07,14370.0,14110.0,14500.0,14110.0,14370.0,82780.0,8416396.93,0,9946.930000000633,8406450.0,585,20.33409185714283,7000000.0,Neutral,74.5945945945946,13777.0,13538.5,13537.1667,12608.4583,0.0,14370.0,0.5281,491010.KS,0.407,Neutral,0.4559,0.5515,12.92328707981251,13,541.4099731445312,0.0,0.0
2025-01-08,14055.0,14325.0,14325.0,13885.0,14055.0,78494.0,8232121.930000001,0,9946.930000000633,8222175.0,585,17.701591857142862,7000000.0,Neutral,63.74133949191686,13894.0,13582.25,13556.0,12642.375,0.0,14370.0,0.5486,491010.KS,0.4161,Neutral,0.4559,0.5574,13.203247950117841,13,542.1400146484375,0.0,0.0
2025-01-09,13870.0,14055.0,14055.0,13825.0,13870.0,81605.0,8123896.930000001,0,9946.930000000633,8113950.0,585,16.15552042857142,7000000.0,Neutral,52.45098039215686,13974.0,13614.5,13571.75,12675.0833,0.0,14370.0,0.4447,491010.KS,0.4166,Neutral,0.4661,0.5611,13.203247950117841,13,542.1400146484375,0.0,0.0
2025-01-10,13950.0,13870.0,13965.0,13750.0,13950.0,47183.0,8170696.930000001,0,9946.930000000633,8160750.0,585,16.824091857142864,7000000.0,Neutral,56.09756097560975,14070.0,13650.75,13586.5833,12706.4167,0.0,14370.0,0.3905,491010.KS,0.379,Neutral,0.4768,0.5956,10.039486482227915,13,533.8900146484375,0.0,0.0
2025-01-11,13950.0,13870.0,13965.0,13750.0,13950.0,47183.0,8170696.930000001,0,9946.930000000633,8160750.0,585,16.824091857142864,7000000.0,Neutral,56.09756097560975,14039.0,13687.0,13599.8333,12736.375,0.0,14370.0,0.3323,491010.KS,0.379,Neutral,0.4768,0.5956,10.039486482227915,13,533.8900146484375,0.0,0.0
2025-01-12,13950.0,13870.0,13965.0,13750.0,13950.0,47183.0,8170696.930000001,0,9946.930000000633,8160750.0,585,16.824091857142864,7000000.0,Neutral,56.09756097560975,13955.0,13708.0,13616.0,12766.3333,0.0,14370.0,0.2739,491010.KS,0.379,Neutral,0.4768,0.5956,10.039486482227915,13,533.8900146484375,0.0,0.0
2025-01-13,13995.0,13955.0,14100.0,13955.0,13995.0,55713.0,8197021.930000001,0,9946.930000000633,8187075.0,585,17.200163285714275,7000000.0,Neutral,64.07506702412869,13943.0,13734.75,13634.75,12796.6667,0.0,14370.0,0.2386,491010.KS,0.3816,Neutral,0.4727,0.6493,10.304092923060793,13,534.5800170898438,0.0,0.0
2025-01-14,13845.0,13995.0,14700.0,13740.0,13845.0,47045.0,8109271.930000001,0,9946.930000000633,8099325.0,585,15.946591857142867,7000000.0,Neutral,59.30521091811415,13938.0,13754.0,13655.6667,12825.75,0.0,14370.0,0.1292,491010.KS,0.3851,Neutral,0.4648,0.6745,10.564860756525533,13,535.260009765625,0.0,0.0
2025-01-15,14020.0,14490.0,14490.0,13980.0,14020.0,28643.0,8211646.930000001,0,9946.930000000633,8201700.0,585,17.409091857142855,7000000.0,GeoWatch,62.55707762557078,13952.0,13766.5,13679.5,12856.2917,0.0,14370.0,0.1286,491010.KS,0.4161,GeoWatch,0.4314,0.7264,14.319182605543588,13,545.0499877929688,0.0,0.0
2025-01-16,14290.0,14105.0,14345.0,14105.0,14290.0,41248.0,8369596.930000001,0,9946.930000000633,8359650.0,585,19.665520428571437,7000000.0,GeoWatch,71.61572052401746,14020.0,13796.0,13707.8333,12889.0833,0.0,14370.0,0.239,491010.KS,0.4134,GeoWatch,0.4396,0.759,14.008559688578302,13,544.239990234375,0.0,0.0
2025-01-17,14495.0,14290.0,14495.0,14290.0,14495.0,80735.0,8489521.93,0,9946.930000000633,8479575.0,585,21.378734714285706,7000000.0,GeoWatch,72.04301075268816,14129.0,13835.75,13735.75,12919.75,0.0,14495.0,0.3816,491010.KS,0.4206,GeoWatch,0.4276,0.7605,16.01037002490999,13,549.4600219726562,0.0,0.0
2025-01-18,14495.0,14290.0,14495.0,14290.0,14495.0,80735.0,8489521.93,0,9946.930000000633,8479575.0,585,21.378734714285706,7000000.0,GeoWatch,72.04301075268816,14229.0,13875.5,13761.6667,12948.5833,0.0,14495.0,0.4419,491010.KS,0.4206,GeoWatch,0.4276,0.7605,16.01037002490999,13,549.4600219726562,0.0,0.0
2025-01-19,14495.0,14290.0,14495.0,14290.0,14495.0,80735.0,8489521.93,0,9946.930000000633,8479575.0,585,21.378734714285706,7000000.0,GeoWatch,72.04301075268816,14359.0,13926.75,13780.5833,12977.4167,0.0,14495.0,0.4469,491010.KS,0.4206,GeoWatch,0.4276,0.7605,16.01037002490999,13,549.4600219726562,0.0,0.0
2025-01-20,14600.0,14860.0,14860.0,14545.0,14600.0,64284.0,8550946.93,0,9946.930000000633,8541000.0,585,22.256234714285704,7000000.0,GeoWatch,63.7883008356546,14475.0,13983.25,13799.9167,13007.125,0.0,14600.0,0.4633,491010.KS,0.422,GeoWatch,0.4253,0.7547,16.01037002490999,13,549.4600219726562,0.0,0.0
2025-01-21,14495.0,14600.0,14600.0,14450.0,14495.0,72191.0,8489521.93,0,9946.930000000633,8479575.0,585,21.378734714285706,7000000.0,GeoWatch,53.82262996941896,14516.0,14034.5,13811.5833,13034.0,0.0,14600.0,0.3906,491010.KS,0.442,GeoWatch,0.4156,0.736,17.927801217570533,13,554.4600219726562,0.0,0.0
2025-01-22,15270.0,14905.0,15310.0,14905.0,15270.0,272084.0,8942896.93,0,9946.930000000633,8932950.0,585,27.855520428571424,7000000.0,GeoWatch,78.99761336515513,14671.0,14133.0,13836.1667,13066.875,0.0,15270.0,0.6571,491010.KS,0.4394,GeoWatch,0.415,0.7006,19.135768825261167,13,557.6099853515625,0.0,0.0
2025-01-23,15295.0,15270.0,15900.0,15270.0,15295.0,325855.0,8957521.93,0,9946.930000000633,8947575.0,585,28.06444899999998,7000000.0,Neutral,86.82170542635659,14831.0,14224.25,13861.1667,13098.75,0.0,15295.0,0.783,491010.KS,0.4365,Neutral,0.413,0.6681,20.320751601028107,13,560.7000122070312,0.0,0.0
2025-01-24,15790.0,16100.0,16100.0,15400.0,15790.0,302387.0,9247096.93,0,9946.930000000633,9237150.0,585,32.20123471428571,7000000.0,Neutral,89.14893617021276,15090.0,14340.25,13890.25,13134.125,0.0,15790.0,1.0172,491010.KS,0.4388,Neutral,0.4105,0.6464,19.672658921663142,13,559.010009765625,0.0,0.0
2025-01-25,15790.0,16100.0,16100.0,15400.0,15790.0,302387.0,9247096.93,0,9946.930000000633,9237150.0,585,32.20123471428571,7000000.0,Neutral,89.14893617021276,15328.0,14456.25,13926.5833,13169.375,0.0,15790.0,1.0864,491010.KS,0.4388,Neutral,0.4105,0.6464,19.672658921663142,13,559.010009765625,0.0,0.0
2025-01-26,15790.0,16100.0,16100.0,15400.0,15790.0,302387.0,9247096.93,0,9946.930000000633,9237150.0,585,32.20123471428571,7000000.0,Neutral,89.14893617021276,15587.0,14540.5,13962.0833,13204.625,0.0,15790.0,1.0477,491010.KS,0.4388,Neutral,0.4105,0.6464,19.672658921663142,13,559.010009765625,0.0,0.0
2025-01-27,15790.0,16100.0,16100.0,15400.0,15790.0,302387.0,9247096.93,0,9946.930000000633,9237150.0,585,32.20123471428571,7000000.0,Neutral,88.93709327548807,15691.0,14611.5,13998.9167,13239.875,0.0,15790.0,0.9422,491010.KS,0.4143,Neutral,0.4569,0.6154,16.68912475093495,13,551.22998046875,0.0,0.0
2025-01-28,15790.0,16100.0,16100.0,15400.0,15790.0,302387.0,9247096.93,0,9946.930000000633,9237150.0,585,32.20123471428571,7000000.0,Neutral,95.1276102088167,15790.0,14698.25,14033.75,13276.875,0.0,15790.0,0.7993,491010.KS,0.431,Neutral,0.4356,0.6015,18.460829300461853,13,555.8499755859375,0.0,0.0
2025-01-29,15790.0,16100.0,16100.0,15400.0,15790.0,302387.0,9247096.93,0,9946.930000000633,9237150.0,585,32.20123471428571,7000000.0,Neutral,94.6969696969697,15790.0,14794.25,14068.5833,13313.875,0.0,15790.0,0.6392,491010.KS,0.4258,Neutral,0.4379,0.579,17.525121942197813,13,553.4099731445312,0.0,0.0
2025-01-30,15790.0,16100.0,16100.0,15400.0,15790.0,302387.0,9247096.93,0,9946.930000000633,9237150.0,585,32.20123471428571,7000000.0,Neutral,93.859649122807,15790.0,14886.25,14103.4167,13350.0833,0.0,15790.0,0.476,491010.KS,0.4245,Neutral,0.4291,0.5665,18.633402789029844,13,556.2999877929688,0.0,0.0
2025-01-31,14355.0,14640.0,14645.0,14110.0,14355.0,651878.0,8407621.93,0,9946.930000000633,8397675.0,585,20.208734714285704,7000000.0,Neutral,47.61904761904762,15503.0,14906.5,14112.4167,13374.3333,0.0,15790.0,-0.2785,491010.KS,0.4139,Neutral,0.4353,0.5543,17.494459895537858,13,553.3300170898438,0.0,0.0
2025-02-01,14355.0,14640.0,14645.0,14110.0,14355.0,651878.0,9806215.14,0,1750.1400000008289,9804465.0,683,16.840506428571423,8400000.0,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",47.61904761904762,15216.0,14926.75,14122.8333,13396.3333,0.0,15790.0,-0.7664,491010.KS,0.4157,Neutral,0.4351,0.5582,16.473344314065884,14,553.3300170898438,0.0,0.0
2025-02-02,14355.0,14640.0,14645.0,14110.0,14355.0,651878.0,9806215.14,0,1750.1400000008289,9804465.0,683,16.840506428571423,8400000.0,Neutral,47.61904761904762,14929.0,14944.75,14134.6667,13418.3333,0.0,15790.0,-1.0596,491010.KS,0.4157,Neutral,0.4351,0.5582,16.473344314065884,14,553.3300170898438,0.0,0.0
2025-02-03,13540.0,14200.0,14200.0,13540.0,13540.0,262303.0,9249570.14,0,1750.1400000008289,9247820.0,683,10.213780238095225,8400000.0,Neutral,35.47945205479452,14479.0,14929.5,14125.75,13433.5417,0.0,15790.0,-1.5635,491010.KS,0.3971,Neutral,0.4677,0.5629,15.090642454158228,14,549.7000122070312,0.0,0.0
2025-02-04,13875.0,13565.0,14035.0,13565.0,13875.0,216627.0,9478375.14,0,1750.1400000008289,9476625.0,683,12.93764928571428,8400000.0,Neutral,42.01030927835052,14096.0,14922.25,14121.3333,13450.125,0.0,15790.0,-1.6774,491010.KS,0.4146,Neutral,0.4496,0.5683,16.480946686668872,14,553.3499755859375,0.0,0.0
2025-02-05,13480.0,14020.0,14020.0,13480.0,13480.0,269484.0,9208590.14,0,1750.1400000008289,9206840.0,683,9.725923095238098,8400000.0,Neutral,24.42857142857143,13921.0,14881.75,14110.3333,13462.5417,0.0,15790.0,-1.8537,491010.KS,0.4294,Neutral,0.4326,0.5548,17.34561776266318,14,555.6199951171875,0.0,0.0
