Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,191.6199951171875,186.6000061035156,192.0599975585937,184.1000061035156,191.6199951171875,6130700.0,3228.5653517761234,0,162.64542990112352,3065.919921875,16,7.709750057983388,3000,RiskWatch,78.11256571750778,179.452,169.0745,167.6578,0.0,0.0,191.6199951171875,1.8116,ULTA,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,190.0200042724609,189.5200042724609,191.9100036621093,188.83999633789065,190.0200042724609,1699300.0,3202.965498260498,0,162.64542990112352,3040.3200683593745,16,6.856421607462549,3000,RiskWatch,75.36261836472525,185.654,170.617,167.8602,0.0,0.0,191.6199951171875,1.7979,ULTA,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,187.8699951171875,189.0200042724609,191.009994506836,187.6499938964844,187.8699951171875,1185200.0,3168.5653517761234,0,162.64542990112352,3005.919921875,16,5.709750057983387,3000,RiskWatch,70.32162643122837,190.55,171.973,168.1505,0.0,0.0,191.6199951171875,1.594,ULTA,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,190.0200042724609,187.1000061035156,191.0,186.6000061035156,190.0200042724609,936700.0,3202.965498260498,0,162.64542990112352,3040.3200683593745,16,6.856421607462549,3000,RiskWatch,71.72606052976761,190.23,173.2615,168.4767,0.0,0.0,191.6199951171875,1.434,ULTA,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,188.009994506836,189.44000244140625,190.67999267578125,187.4600067138672,188.009994506836,1029200.0,3170.8053420104993,0,162.64542990112352,3008.159912109376,16,5.784416399129244,3000,RiskWatch,68.30416454655887,189.508,174.4245,168.7693,0.0,0.0,191.6199951171875,1.1595,ULTA,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,191.38999938964844,188.32000732421875,192.3800048828125,187.8999938964844,191.38999938964844,1096100.0,3224.8854201354984,0,162.64542990112352,3062.239990234375,16,7.587085669962546,3000,RiskWatch,70.81320572921027,189.462,175.7565,169.1183,0.0,0.0,191.6199951171875,1.016,ULTA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,191.38999938964844,188.32000732421875,192.3800048828125,187.8999938964844,191.38999938964844,1096100.0,3224.8854201354984,0,162.64542990112352,3062.239990234375,16,7.587085669962546,3000,RiskWatch,70.81320572921027,189.736,177.0885,169.3863,0.0,0.0,191.6199951171875,0.8404,ULTA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,191.38999938964844,188.32000732421875,192.3800048828125,187.8999938964844,191.38999938964844,1096100.0,3224.8854201354984,0,162.64542990112352,3062.239990234375,16,7.587085669962546,3000,RiskWatch,70.81320572921027,190.44,178.3985,169.6718,0.0,0.0,191.6199951171875,0.653,ULTA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,192.3500061035156,190.8800048828125,193.77999877929688,190.2100067138672,192.3500061035156,1037600.0,3240.245527557373,0,162.64542990112352,3077.6000976562495,16,8.099089250691705,3000,RiskWatch,77.44106451812762,190.906,179.5955,169.936,0.0,0.0,192.3500061035156,0.4999,ULTA,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,191.6499938964844,190.44000244140625,192.5,189.4600067138672,191.6499938964844,881400.0,3229.045332244874,0,162.64542990112352,3066.3999023437505,16,7.725749406941739,3000,RiskWatch,78.97389920950889,191.634,180.762,170.1347,0.0,0.0,192.3500061035156,0.3186,ULTA,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,191.57000732421875,191.22000122070312,193.07000732421875,190.7700042724609,191.57000732421875,527300.0,3227.7655470886234,0,162.64542990112352,3065.1201171875,16,7.683089901733398,3000,RiskWatch,85.67045517232174,191.67,181.8715,170.332,0.0,0.0,192.3500061035156,0.1504,ULTA,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,191.759994506836,191.3999938964844,192.7100067138672,190.6199951171875,191.759994506836,621200.0,3230.8053420104993,0,162.64542990112352,3068.159912109376,16,7.784416399129245,3000,RiskWatch,84.22193819327177,191.744,183.011,170.5325,0.0,0.0,192.3500061035156,0.0083,ULTA,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,191.759994506836,191.3999938964844,192.7100067138672,190.6199951171875,191.759994506836,621200.0,3230.8053420104993,0,162.64542990112352,3068.159912109376,16,7.784416399129245,3000,RiskWatch,50.529497787940244,191.818,184.1505,170.8008,0.0,0.0,192.3500061035156,-0.1162,ULTA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,191.759994506836,191.3999938964844,192.7100067138672,190.6199951171875,191.759994506836,621200.0,3230.8053420104993,0,162.64542990112352,3068.159912109376,16,7.784416399129245,3000,RiskWatch,50.529497787940244,191.7,185.29,171.0113,0.0,0.0,192.3500061035156,-0.2227,ULTA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,191.759994506836,191.3999938964844,192.7100067138672,190.6199951171875,191.759994506836,621200.0,3230.8053420104993,0,162.64542990112352,3068.159912109376,16,7.784416399129245,3000,RiskWatch,50.529497787940244,191.722,186.646,171.3085,0.0,0.0,192.3500061035156,-0.3116,ULTA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,191.9100036621093,191.83999633789065,193.6000061035156,190.7400054931641,191.9100036621093,475800.0,3233.205488494872,0,162.64542990112352,3070.5600585937486,16,7.864421281941681,3000,RiskWatch,58.02886067612958,191.79,188.0935,171.6013,0.0,0.0,192.3500061035156,-0.379,ULTA,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,193.3699951171875,192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875,541900.0,3256.5653517761234,0,162.64542990112352,3093.919921875,16,8.643083391316729,3000,RiskWatch,74.81945630319274,192.112,189.8115,171.8047,0.0,0.0,193.3699951171875,-0.3845,ULTA,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,194.1100006103516,194.8699951171875,195.0,192.3300018310547,194.1100006103516,613700.0,3268.405439666749,0,162.64542990112352,3105.7600097656255,16,9.037752987670899,3000,RiskWatch,71.14783174013138,192.582,191.3475,172.0203,0.0,0.0,194.1100006103516,-0.3746,ULTA,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,193.7400054931641,193.8699951171875,194.94000244140625,192.6199951171875,193.7400054931641,737300.0,3262.485517791749,0,162.64542990112352,3099.8400878906255,16,8.840422258504244,3000,RiskWatch,85.67877868861825,192.978,191.4535,172.2298,0.0,0.0,194.1100006103516,-0.3917,ULTA,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,194.17999267578125,192.6199951171875,195.6100006103516,192.1000061035156,194.17999267578125,507200.0,4268.554412750244,0,190.77456655883827,4077.7798461914062,21,6.804765317535388,4000,"cash_4%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.40671569083031,193.462,191.5815,172.4567,0.0,0.0,194.17999267578125,-0.3969,ULTA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,194.17999267578125,192.6199951171875,195.6100006103516,192.1000061035156,194.17999267578125,507200.0,4268.554412750244,0,190.77456655883827,4077.7798461914062,21,6.804765317535388,4000,RiskWatch,77.40671569083031,193.916,191.7095,172.7425,0.0,0.0,194.17999267578125,-0.4079,ULTA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,194.17999267578125,192.6199951171875,195.6100006103516,192.1000061035156,194.17999267578125,507200.0,4268.554412750244,0,190.77456655883827,4077.7798461914062,21,6.804765317535388,4000,RiskWatch,77.40671569083031,194.078,191.9175,173.0878,0.0,0.0,194.17999267578125,-0.4211,ULTA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,193.1199951171875,194.67999267578125,194.83999633789065,191.3699951171875,193.1199951171875,583700.0,4246.294464019776,0,190.77456655883827,4055.5198974609375,21,6.248266599273656,4000,RiskWatch,57.41804604121985,193.88,192.18,173.4918,0.0,0.0,194.17999267578125,-0.4689,ULTA,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,193.75,192.2700042724609,195.0200042724609,192.009994506836,193.75,765300.0,4259.524566558838,0,190.77456655883827,4068.75,21,6.579019162750221,4000,RiskWatch,70.50801389989888,193.882,192.3665,174.0592,0.0,0.0,194.17999267578125,-0.4788,ULTA,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,194.6699981689453,193.9100036621093,196.6000061035156,193.4199981689453,194.6699981689453,657400.0,4278.84452810669,0,190.77456655883827,4088.0699615478516,21,7.062018201446508,4000,RiskWatch,76.00673847201563,193.98,192.6995,174.6418,0.0,0.0,194.6699981689453,-0.4537,ULTA,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,194.1199951171875,194.1199951171875,195.0399932861328,191.8500061035156,194.1199951171875,867000.0,4267.294464019776,0,190.77456655883827,4076.5198974609375,21,6.773266599273676,4000,DeployReady,68.67091434545237,193.968,192.836,175.2153,0.0,0.0,194.6699981689453,-0.4556,ULTA,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,200.509994506836,201.94000244140625,203.75,197.8099975585937,200.509994506836,3611200.0,4401.484451202394,0,190.77456655883827,4210.709884643556,21,10.128016278839112,4000,RiskWatch,84.42173832659833,195.234,193.292,175.9682,0.0,0.0,200.509994506836,-0.2446,ULTA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,200.509994506836,201.94000244140625,203.75,197.8099975585937,200.509994506836,3611200.0,4401.484451202394,0,190.77456655883827,4210.709884643556,21,10.128016278839112,4000,RiskWatch,84.42173832659833,196.712,193.748,176.777,0.0,0.0,200.509994506836,-0.1227,ULTA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,200.509994506836,201.94000244140625,203.75,197.8099975585937,200.509994506836,3611200.0,4401.484451202394,0,190.77456655883827,4210.709884643556,21,10.128016278839112,4000,RiskWatch,84.42173832659833,198.064,194.156,177.5548,0.0,0.0,200.509994506836,-0.0624,ULTA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,202.1000061035156,201.509994506836,204.6199951171875,200.6300048828125,202.1000061035156,1598700.0,4434.874694732665,0,190.77456655883827,4244.100128173827,21,10.962772367095896,4000,RiskWatch,86.00709129612422,199.55,194.6785,178.368,0.0,0.0,202.1000061035156,0.0081,ULTA,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,203.94000244140625,203.5,205.1100006103516,201.63999938964844,203.94000244140625,1191000.0,4473.514617828369,0,190.77456655883827,4282.740051269531,21,11.928770444488512,4000,RiskWatch,86.37304959474417,201.514,195.297,179.1255,0.0,0.0,203.94000244140625,0.0889,ULTA,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,207.4199981689453,205.44000244140625,207.75,205.02999877929688,207.4199981689453,1115900.0,4546.59452810669,0,190.77456655883827,4355.819961547852,21,13.755768201446516,4000,RiskWatch,88.5350492929,202.896,196.08,179.941,0.0,0.0,207.4199981689453,0.2236,ULTA,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,205.6699981689453,207.72000122070312,207.72000122070312,204.6600036621093,205.6699981689453,1364700.0,4509.84452810669,0,190.77456655883827,4319.069961547852,21,12.837018201446526,4000,RiskWatch,81.98390504039283,203.928,196.7755,180.7273,0.0,0.0,207.4199981689453,0.216,ULTA,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,204.0599975585937,206.33999633789065,206.33999633789065,202.3099975585937,204.0599975585937,11411000.0,4476.034515289306,0,190.77456655883827,4285.259948730468,21,11.991767881011917,4000,RiskWatch,74.92432197726713,204.638,197.3905,181.4868,0.0,0.0,207.4199981689453,0.1251,ULTA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,204.0599975585937,206.33999633789065,206.33999633789065,202.3099975585937,204.0599975585937,11411000.0,4476.034515289306,0,190.77456655883827,4285.259948730468,21,11.991767881011917,4000,RiskWatch,74.92432197726713,205.03,198.0055,182.2375,0.0,0.0,207.4199981689453,0.0384,ULTA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,204.0599975585937,206.33999633789065,206.33999633789065,202.3099975585937,204.0599975585937,11411000.0,4476.034515289306,0,190.77456655883827,4285.259948730468,21,11.991767881011917,4000,RiskWatch,74.92432197726713,205.054,198.613,182.9898,0.0,0.0,207.4199981689453,-0.0412,ULTA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,206.9100036621093,203.92999267578125,207.0500030517578,203.2400054931641,206.9100036621093,1112600.0,4535.884643463133,0,190.77456655883827,4345.110076904295,21,13.488021085357593,4000,RiskWatch,81.90652109750201,204.952,199.29,183.8625,0.0,0.0,207.4199981689453,-0.0219,ULTA,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,204.0399932861328,206.1999969482422,206.57000732421875,203.08999633789065,204.0399932861328,1161800.0,4475.614425567627,0,190.77456655883827,4284.839859008789,21,11.981265637969962,4000,RiskWatch,71.57229364665544,204.626,199.7865,184.762,0.0,0.0,207.4199981689453,-0.1225,ULTA,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,204.4199981689453,203.97999572753903,205.1199951171875,202.9100036621093,204.4199981689453,883400.0,4483.59452810669,0,190.77456655883827,4292.819961547852,21,12.180768201446522,4000,RiskWatch,70.91374572381304,204.698,200.3205,185.6678,0.0,0.0,207.4199981689453,-0.1896,ULTA,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,205.8600006103516,204.6199951171875,207.6699981689453,204.38999938964844,205.8600006103516,855100.0,4513.834579376222,0,190.77456655883827,4323.060012817384,21,12.936769483184818,4000,RiskWatch,74.25618216703572,205.058,200.9045,186.5977,0.0,0.0,207.4199981689453,-0.1985,ULTA,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,205.38999938964844,205.4199981689453,206.47999572753903,202.69000244140625,205.38999938964844,995300.0,4503.964553741455,0,190.77456655883827,4313.189987182617,21,12.690018842315652,4000,RiskWatch,63.34791318864763,205.324,201.465,187.4163,0.0,0.0,207.4199981689453,-0.2301,ULTA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,205.38999938964844,205.4199981689453,206.47999572753903,202.69000244140625,205.38999938964844,995300.0,4503.964553741455,0,190.77456655883827,4313.189987182617,21,12.690018842315652,4000,RiskWatch,63.34791318864763,205.02,202.0255,188.1867,0.0,0.0,207.4199981689453,-0.259,ULTA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,205.38999938964844,205.4199981689453,206.47999572753903,202.69000244140625,205.38999938964844,995300.0,4503.964553741455,0,190.77456655883827,4313.189987182617,21,12.690018842315652,4000,RiskWatch,63.34791318864763,205.29,202.639,188.9307,0.0,0.0,207.4199981689453,-0.2839,ULTA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,207.3699951171875,205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875,959700.0,4545.544464019776,0,190.77456655883827,4354.7698974609375,21,13.729516599273673,4000,RiskWatch,64.11351157852759,205.88,203.32,189.6493,0.0,0.0,207.4199981689453,-0.2426,ULTA,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,208.1300048828125,207.0399932861328,208.22000122070312,205.3600006103516,208.1300048828125,1126600.0,4561.504669097901,0,190.77456655883827,4370.7301025390625,21,14.128521726226793,4000,RiskWatch,61.910164992453026,206.334,203.993,190.3723,0.0,0.0,208.1300048828125,-0.1997,ULTA,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,212.5200042724609,207.32000732421875,212.9199981689453,207.32000732421875,212.5200042724609,1387700.0,4653.694656280517,0,190.77456655883827,4462.920089721679,21,16.433271405792194,4000,RiskWatch,63.78377754206877,207.76,204.913,191.1685,0.0,0.0,212.5200042724609,-0.0453,ULTA,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,206.9900054931641,211.509994506836,211.97000122070312,206.5800018310547,206.9900054931641,891100.0,4537.564681915284,0,190.77456655883827,4346.790115356446,21,13.530022046661372,4000,RiskWatch,52.96231056662912,208.08,205.237,191.8725,0.0,0.0,212.5200042724609,-0.137,ULTA,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,208.27999877929688,206.4600067138672,208.5399932861328,205.25,208.27999877929688,826300.0,4564.6545409240725,0,190.77456655883827,4373.879974365234,21,14.207268521881089,4000,RiskWatch,59.608372036143216,208.658,205.6255,192.5907,0.0,0.0,212.5200042724609,-0.1655,ULTA,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,208.27999877929688,206.4600067138672,208.5399932861328,205.25,208.27999877929688,826300.0,4564.6545409240725,0,190.77456655883827,4373.879974365234,21,14.207268521881089,4000,RiskWatch,59.608372036143216,208.84,206.014,193.2552,0.0,0.0,212.5200042724609,-0.1928,ULTA,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,208.27999877929688,206.4600067138672,208.5399932861328,205.25,208.27999877929688,826300.0,5563.613140930176,0,148.33317266845756,5415.279968261719,26,11.363167817382791,5000,"cash_3%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",59.608372036143216,208.87,206.323,193.9212,0.0,0.0,212.5200042724609,-0.2173,ULTA,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,210.72000122070312,208.2899932861328,210.7700042724609,207.5399932861328,210.72000122070312,666200.0,5627.053204406739,0,148.33317266845756,5478.720031738281,26,12.63196908691405,5000,RiskWatch,58.83989401700229,208.51,206.662,194.6102,181.9017,0.0,212.5200042724609,-0.1631,ULTA,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,209.9100036621093,208.3999938964844,210.33999633789065,206.7400054931641,209.9100036621093,901000.0,5605.993267883299,0,148.33317266845756,5457.660095214842,26,12.210770356445256,5000,RiskWatch,65.05902699215585,209.094,206.7865,195.2925,182.1358,0.0,212.5200042724609,-0.1624,ULTA,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,209.97000122070312,209.0500030517578,211.009994506836,208.7100067138672,209.97000122070312,543300.0,5607.553204406739,0,148.33317266845756,5459.220031738281,26,12.24196908691405,5000,RiskWatch,64.47575269138153,209.432,207.0015,195.9758,182.3633,0.0,212.5200042724609,-0.1679,ULTA,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,206.2100067138672,209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672,844000.0,5509.793347229004,0,148.33317266845756,5361.460174560547,26,10.286771943359351,5000,RiskWatch,50.81434681844511,209.018,207.109,196.5965,182.555,0.0,212.5200042724609,-0.2938,ULTA,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
