Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,40.4900016784668,40.470001220703125,40.59000015258789,39.970001220703125,40.4900016784668,6349500.0,3005.252096111298,0,8.991971904755133,2996.260124206543,74,0.27462186927796894,3000,RiskWatch,69.66068244219703,40.276,40.001,39.5675,0.0,0.0,41.68000030517578,0.0266,USB,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,40.790000915527344,40.13999938964844,40.84000015258789,40.06999969482422,40.790000915527344,7049600.0,3027.4520396537787,0,8.991971904755133,3018.4600677490234,74,1.0146199873606432,3000,RiskWatch,61.32314657172306,40.532,40.1185,39.5965,0.0,0.0,41.68000030517578,0.0717,USB,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,40.540000915527344,40.63999938964844,41.119998931884766,40.369998931884766,40.540000915527344,6001700.0,3008.9520396537787,0,8.991971904755133,2999.9600677490234,74,0.3979533206939778,3000,RiskWatch,50.14087503707228,40.548,40.1885,39.6213,0.0,0.0,41.68000030517578,0.0514,USB,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,40.68999862670898,40.380001068115234,40.77999877929688,40.04999923706055,40.68999862670898,6841300.0,3020.0518702812196,0,8.991971904755133,3011.0598983764644,74,0.7679476749420044,3000,RiskWatch,48.843903869603366,40.594,40.2585,39.6487,0.0,0.0,41.68000030517578,0.0544,USB,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,41.31999969482422,41.0,41.41999816894531,40.86000061035156,41.31999969482422,10078900.0,3066.6719493217474,0,8.991971904755133,3057.679977416992,74,2.321950309626264,3000,RiskWatch,53.785910925367325,40.766,40.36,39.6865,0.0,0.0,41.68000030517578,0.1473,USB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,41.31999969482422,41.0,41.41999816894531,40.86000061035156,41.31999969482422,10078900.0,3066.6719493217474,0,8.991971904755133,3057.679977416992,74,2.321950309626264,3000,RiskWatch,53.785910925367325,40.932,40.4615,39.723,0.0,0.0,41.68000030517578,0.1916,USB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,41.31999969482422,41.0,41.41999816894531,40.86000061035156,41.31999969482422,10078900.0,3066.6719493217474,0,8.991971904755133,3057.679977416992,74,2.321950309626264,3000,RiskWatch,53.785910925367325,41.038,40.6015,39.7638,0.0,0.0,41.68000030517578,0.2027,USB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,41.380001068115234,41.22999954223633,41.4900016784668,41.060001373291016,41.380001068115234,5207100.0,3071.1120509452826,0,8.991971904755133,3062.1200790405273,74,2.4699536970774427,3000,RiskWatch,58.402200961764805,41.206,40.6755,39.8115,0.0,0.0,41.68000030517578,0.2016,USB,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,41.31999969482422,41.02000045776367,41.540000915527344,40.810001373291016,41.31999969482422,5769700.0,3066.6719493217474,0,8.991971904755133,3057.679977416992,74,2.321950309626264,3000,RiskWatch,76.53427713664051,41.332,40.715,39.844,0.0,0.0,41.68000030517578,0.1736,USB,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,41.18999862670898,41.20000076293945,41.52999877929688,41.060001373291016,41.18999862670898,6761800.0,3057.0518702812196,0,8.991971904755133,3048.0598983764644,74,2.0012810082753574,3000,RiskWatch,75.44479831013277,41.306,40.736,39.8743,0.0,0.0,41.68000030517578,0.119,USB,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,40.77999877929688,40.72999954223633,40.84000015258789,40.459999084472656,40.77999877929688,6331000.0,3026.7118815727245,0,8.991971904755133,3017.719909667969,74,0.9899480513255177,3000,RiskWatch,71.38044283807875,41.198,40.7235,39.8978,0.0,0.0,41.68000030517578,0.0069,USB,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,40.77999877929688,40.72999954223633,40.84000015258789,40.459999084472656,40.77999877929688,6331000.0,3026.7118815727245,0,8.991971904755133,3017.719909667969,74,0.9899480513255177,3000,RiskWatch,57.92076777229725,41.09,40.711,39.9393,0.0,0.0,41.68000030517578,-0.0714,USB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,40.77999877929688,40.72999954223633,40.84000015258789,40.459999084472656,40.77999877929688,6331000.0,3026.7118815727245,0,8.991971904755133,3017.719909667969,74,0.9899480513255177,3000,RiskWatch,57.92076777229725,40.97,40.6985,39.9687,0.0,0.0,41.68000030517578,-0.1244,USB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,40.77999877929688,40.72999954223633,40.84000015258789,40.459999084472656,40.77999877929688,6331000.0,3026.7118815727245,0,8.991971904755133,3017.719909667969,74,0.9899480513255177,3000,RiskWatch,57.92076777229725,40.862,40.699,39.9953,0.0,0.0,41.68000030517578,-0.1583,USB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,40.68999862670898,40.84000015258789,40.959999084472656,40.52000045776367,40.68999862670898,4147000.0,3020.0518702812196,0,8.991971904755133,3011.0598983764644,74,0.7679476749420044,3000,RiskWatch,54.807614715915165,40.762,40.741,40.0198,0.0,0.0,41.68000030517578,-0.1923,USB,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,40.38999938964844,40.310001373291016,40.470001220703125,39.790000915527344,40.38999938964844,5840700.0,3016.7219267387395,0,27.861971904755134,2988.8599548339844,74,0.6569495568593431,3000,Dividend_0.26,40.38458716942376,40.684,40.7725,40.0253,0.0,0.0,41.68000030517578,-0.2569,USB,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.255
2016-03-30,40.9900016784668,40.61000061035156,41.209999084472656,40.540000915527344,40.9900016784668,6293200.0,3061.122096111298,0,27.861971904755134,3033.260124206543,74,2.1369552026112903,3000,RiskWatch,59.25925925925927,40.726,40.8465,40.0408,0.0,0.0,41.68000030517578,-0.196,USB,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,40.59000015258789,40.86000061035156,41.02999877929688,40.470001220703125,40.59000015258789,6579000.0,3031.521983196259,0,27.861971904755134,3003.660011291504,74,1.1502847721099996,3000,RiskWatch,48.134362349618954,40.688,40.853,40.0497,0.0,0.0,41.68000030517578,-0.2156,USB,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,40.70000076293945,40.310001373291016,40.77999877929688,40.0,40.70000076293945,5211800.0,4038.6445283432013,0,9.344452812195527,4029.300075531006,99,1.065665207481381,4000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",35.64822255149382,40.672,40.865,40.0647,0.0,0.0,41.68000030517578,-0.2043,USB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,40.70000076293945,40.310001373291016,40.77999877929688,40.0,40.70000076293945,5211800.0,4038.6445283432013,0,9.344452812195527,4029.300075531006,99,1.065665207481381,4000,RiskWatch,35.64822255149382,40.674,40.877,40.0972,0.0,0.0,41.68000030517578,-0.191,USB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,40.70000076293945,40.310001373291016,40.77999877929688,40.0,40.70000076293945,5211800.0,4038.6445283432013,0,9.344452812195527,4029.300075531006,99,1.065665207481381,4000,RiskWatch,35.64822255149382,40.736,40.8875,40.1208,0.0,0.0,41.68000030517578,-0.1768,USB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,40.68000030517578,40.68000030517578,40.84999847412109,40.41999816894531,40.68000030517578,4685300.0,4036.6644830245978,0,9.344452812195527,4027.3200302124023,99,1.0161640745163125,4000,RiskWatch,33.49059913953651,40.674,40.882,40.1303,0.0,0.0,41.68000030517578,-0.1653,USB,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,40.04999923706055,40.25,40.40999984741211,39.84000015258789,40.04999923706055,6223900.0,3974.2943772811896,0,9.344452812195527,3964.949924468994,99,-0.5430885690689058,4000,RiskWatch,26.394098435977767,40.566,40.8575,40.1297,0.0,0.0,41.68000030517578,-0.2517,USB,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,40.09000015258789,39.900001525878906,40.130001068115234,39.56999969482422,40.09000015258789,5286600.0,3978.2544679183966,0,9.344452812195527,3968.910015106201,99,-0.4440863031387243,4000,RiskWatch,28.84623284857456,40.444,40.8275,40.1297,0.0,0.0,41.68000030517578,-0.2892,USB,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,39.09999847412109,39.75,39.810001373291016,38.83000183105469,39.09999847412109,8354600.0,3880.244301750183,0,9.344452812195527,3870.8998489379874,99,-2.894340457344069,4000,DeployReady,23.584966771430516,40.124,40.7165,40.1132,0.0,0.0,41.68000030517578,-0.4561,USB,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,39.380001068115234,39.47999954223633,39.84999847412109,39.27999877929688,39.380001068115234,4990500.0,3907.9645585556036,0,9.344452812195527,3898.620105743408,99,-2.2013340372085466,4000,RiskWatch,29.768880764612973,39.86,40.6195,40.1107,0.0,0.0,41.68000030517578,-0.4943,USB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,39.380001068115234,39.47999954223633,39.84999847412109,39.27999877929688,39.380001068115234,4990500.0,3907.9645585556036,0,9.344452812195527,3898.620105743408,99,-2.2013340372085466,4000,RiskWatch,29.768880764612973,39.6,40.5225,40.1103,0.0,0.0,41.68000030517578,-0.4928,USB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,39.380001068115234,39.47999954223633,39.84999847412109,39.27999877929688,39.380001068115234,4990500.0,3907.9645585556036,0,9.344452812195527,3898.620105743408,99,-2.2013340372085466,4000,RiskWatch,29.768880764612973,39.466,40.4225,40.116,0.0,0.0,41.68000030517578,-0.4651,USB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,39.52999877929688,39.58000183105469,40.040000915527344,39.40999984741211,39.52999877929688,7321300.0,3922.814331962587,0,9.344452812195527,3913.4698791503915,99,-1.8300897020339657,4000,RiskWatch,33.52276729641565,39.354,40.333,40.1507,0.0,0.0,41.68000030517578,-0.3975,USB,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,40.2599983215332,39.7400016784668,40.34999847412109,39.54999923706055,40.2599983215332,7661500.0,3995.0842866439825,0,9.344452812195527,3985.739833831787,99,-0.02334083499907491,4000,RiskWatch,48.35442035556766,39.586,40.2865,40.17,0.0,0.0,41.68000030517578,-0.2144,USB,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,41.09999847412109,40.77000045776367,41.41999816894531,40.66999816894531,41.09999847412109,10469400.0,4078.244301750183,0,9.344452812195527,4068.8998489379874,99,2.05565954265593,4000,RiskWatch,51.31260896680117,39.93,40.3025,40.2033,0.0,0.0,41.68000030517578,0.049,USB,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,41.27999877929688,41.0,41.650001525878906,40.91999816894531,41.27999877929688,9317500.0,4096.064331962587,0,9.344452812195527,4086.7198791503915,99,2.501160297966043,4000,RiskWatch,58.69014800430094,40.31,40.3275,40.2397,0.0,0.0,41.68000030517578,0.2431,USB,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,41.09999847412109,41.45000076293945,41.560001373291016,40.95000076293945,41.09999847412109,7052600.0,4078.244301750183,0,9.344452812195527,4068.8998489379874,99,2.05565954265593,4000,RiskWatch,54.95046092630926,40.654,40.3435,40.273,0.0,0.0,41.68000030517578,0.3261,USB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,41.09999847412109,41.45000076293945,41.560001373291016,40.95000076293945,41.09999847412109,7052600.0,4078.244301750183,0,9.344452812195527,4068.8998489379874,99,2.05565954265593,4000,RiskWatch,54.95046092630926,40.968,40.3595,40.2882,0.0,0.0,41.68000030517578,0.363,USB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,41.09999847412109,41.45000076293945,41.560001373291016,40.95000076293945,41.09999847412109,7052600.0,4078.244301750183,0,9.344452812195527,4068.8998489379874,99,2.05565954265593,4000,RiskWatch,54.95046092630926,41.136,40.38,40.3045,0.0,0.0,41.68000030517578,0.3683,USB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,41.209999084472656,41.02999877929688,41.29999923706055,40.84000015258789,41.209999084472656,7566400.0,4089.1343621749884,0,9.344452812195527,4079.789909362793,99,2.327911053276066,4000,RiskWatch,56.416442526527284,41.158,40.421,40.3332,0.0,0.0,41.68000030517578,0.3701,USB,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,41.90999984741211,41.47999954223633,41.93000030517578,41.38999938964844,41.90999984741211,11362100.0,4158.434437705994,0,9.344452812195527,4149.089984893799,99,4.060412941551206,4000,RiskWatch,72.14284027516631,41.284,40.467,40.374,0.0,0.0,41.90999984741211,0.4607,USB,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,42.72999954223633,41.959999084472656,42.93999862670898,41.790000915527344,42.72999954223633,9576200.0,4239.614407493592,0,9.344452812195527,4230.2699546813965,99,6.089912186241165,4000,RiskWatch,76.50600010111216,41.61,40.574,40.4285,0.0,0.0,42.72999954223633,0.6187,USB,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,42.560001373291016,42.650001525878906,42.79999923706055,42.400001525878906,42.560001373291016,10082300.0,4222.784588768006,0,9.344452812195527,4213.440135955811,99,5.669166718101504,4000,RiskWatch,91.58657483271699,41.902,40.667,40.4802,0.0,0.0,42.72999954223633,0.6546,USB,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,43.29999923706055,42.70000076293945,43.43000030517578,42.61000061035156,43.29999923706055,9262200.0,4296.04437728119,0,9.344452812195527,4286.699924468994,99,7.5006614309311,4000,RiskWatch,92.42426744523978,42.342,40.797,40.5313,0.0,0.0,43.29999923706055,0.751,USB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,43.29999923706055,42.70000076293945,43.43000030517578,42.61000061035156,43.29999923706055,9262200.0,4296.04437728119,0,9.344452812195527,4286.699924468994,99,7.5006614309311,4000,RiskWatch,92.42426744523978,42.76,40.927,40.6052,0.0,0.0,43.29999923706055,0.7641,USB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,43.29999923706055,42.70000076293945,43.43000030517578,42.61000061035156,43.29999923706055,9262200.0,4296.04437728119,0,9.344452812195527,4286.699924468994,99,7.5006614309311,4000,RiskWatch,92.42426744523978,43.038,41.058,40.6862,0.0,0.0,43.29999923706055,0.7229,USB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,43.04999923706055,43.02999877929688,43.18000030517578,42.7599983215332,43.04999923706055,8605600.0,4271.29437728119,0,9.344452812195527,4261.949924468994,99,6.881911430931098,4000,RiskWatch,87.2881609350537,43.102,41.208,40.7513,0.0,0.0,43.29999923706055,0.6109,USB,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,43.369998931884766,43.08000183105469,43.4900016784668,42.90999984741211,43.369998931884766,7899800.0,4302.974347068787,0,9.344452812195527,4293.629894256592,99,7.673910675621032,4000,RiskWatch,86.07891382850644,43.264,41.372,40.8193,0.0,0.0,43.369998931884766,0.5456,USB,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,43.52999877929688,43.380001068115234,43.93999862670898,43.2599983215332,43.52999877929688,9686600.0,4318.814331962587,0,9.344452812195527,4309.4698791503915,99,8.069910297966032,4000,RiskWatch,83.47110390906911,43.31,41.5935,40.89,0.0,0.0,43.52999877929688,0.4871,USB,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,43.130001068115234,43.040000915527344,43.560001373291016,42.93000030517578,43.130001068115234,6641400.0,4279.214558555604,0,9.344452812195527,4269.870105743408,99,7.079915962791439,4000,RiskWatch,74.02603707890854,43.276,41.781,40.954,0.0,0.0,43.52999877929688,0.3512,USB,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,42.68999862670898,42.83000183105469,43.08000183105469,42.470001220703125,42.68999862670898,10576000.0,4235.654316856384,0,9.344452812195527,4226.3098640441885,99,5.99090992031096,4000,RiskWatch,69.34308263049093,43.154,41.9465,41.0235,0.0,0.0,43.52999877929688,0.1677,USB,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,42.68999862670898,42.83000183105469,43.08000183105469,42.470001220703125,42.68999862670898,10576000.0,4235.654316856384,0,9.344452812195527,4226.3098640441885,99,5.99090992031096,4000,RiskWatch,69.34308263049093,43.082,42.112,41.07,0.0,0.0,43.52999877929688,0.0296,USB,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,42.68999862670898,42.83000183105469,43.08000183105469,42.470001220703125,42.68999862670898,10576000.0,5234.67244688797,0,26.49261442947477,5208.179832458495,122,4.793000936660762,5000,"cash_1%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",69.34308263049093,42.946,42.27,41.106,0.0,0.0,43.52999877929688,-0.0728,USB,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,42.970001220703125,43.02000045776367,43.15999984741211,42.619998931884766,42.970001220703125,8866500.0,5268.832763355256,0,26.49261442947477,5242.340148925781,122,5.476207266006494,5000,RiskWatch,70.5607784836751,42.834,42.4055,41.1427,40.3397,0.0,43.52999877929688,-0.1054,USB,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,42.5,42.33000183105469,42.560001373291016,42.0,42.5,6581800.0,5211.492614429475,0,26.49261442947477,5185.0,122,4.329404287490856,5000,RiskWatch,57.28395387323707,42.708,42.4755,41.1672,40.3482,0.0,43.52999877929688,-0.2045,USB,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,41.720001220703125,42.040000915527344,42.27999877929688,41.38999938964844,41.720001220703125,8835600.0,5116.332763355256,0,26.49261442947477,5089.840148925781,122,2.426207266006475,5000,RiskWatch,37.40649944777249,42.514,42.4975,41.1787,40.3485,0.0,43.52999877929688,-0.3862,USB,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,41.650001525878906,41.81999969482422,42.0,41.540000915527344,41.650001525878906,5947600.0,5107.792800586702,0,26.49261442947477,5081.300186157227,122,2.2554080106353847,5000,RiskWatch,38.36317285262301,42.306,42.525,41.189,40.3535,0.0,43.52999877929688,-0.5031,USB,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,41.77999877929688,41.40999984741211,41.810001373291016,41.36000061035156,41.77999877929688,5306400.0,5123.652465503695,0,26.49261442947477,5097.15985107422,122,2.572601308975242,5000,RiskWatch,26.969684709418615,42.124,42.559,41.2058,40.3661,0.0,43.52999877929688,-0.542,USB,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
