Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,73.91000366210938,74.26000213623047,74.5999984741211,73.79000091552734,73.91000366210938,3201800.0,2864.2665177764893,0,55.686378616333286,2808.5801391601562,38,-4.4250054041544695,3000,RiskWatch,63.319415271136194,74.176,73.6675,75.731,0.0,0.0,84.11000061035156,0.3103,LLY,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,71.23999786376953,71.6500015258789,72.0,69.5999984741211,71.23999786376953,13748200.0,2762.8062974395752,0,55.686378616333286,2707.119918823242,38,-7.807012748718267,3000,RiskWatch,41.7582472861172,73.82,73.5245,75.5643,0.0,0.0,84.11000061035156,0.0251,LLY,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,72.4800033569336,71.29000091552734,72.9000015258789,71.16999816894531,72.4800033569336,5287400.0,2809.9265061798096,0,55.686378616333286,2754.2401275634766,38,-6.236339124043788,3000,RiskWatch,41.50115282851402,73.386,73.4075,75.4183,0.0,0.0,84.11000061035156,-0.0446,LLY,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,69.05999755859375,72.2300033569336,72.3499984741211,67.87999725341797,69.05999755859375,15421600.0,2679.9662858428956,0,55.686378616333286,2624.2799072265625,38,-10.568346468607592,3000,RiskWatch,32.10933142913733,72.268,73.1805,75.2153,0.0,0.0,84.11000061035156,-0.3817,LLY,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,70.94999694824219,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,10131700.0,2751.786262649536,0,55.686378616333286,2696.099884033203,38,-8.17434724171957,3000,RiskWatch,40.00001151604732,71.528,73.048,75.0438,0.0,0.0,84.11000061035156,-0.4047,LLY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,70.94999694824219,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,10131700.0,2751.786262649536,0,55.686378616333286,2696.099884033203,38,-8.17434724171957,3000,RiskWatch,40.00001151604732,70.936,72.9155,74.8392,0.0,0.0,84.11000061035156,-0.3933,LLY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,70.94999694824219,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,10131700.0,2751.786262649536,0,55.686378616333286,2696.099884033203,38,-8.17434724171957,3000,RiskWatch,40.00001151604732,70.878,72.863,74.6447,0.0,0.0,84.11000061035156,-0.3598,LLY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,70.25,70.80000305175781,71.05000305175781,69.83999633789062,70.25,5900100.0,2725.186378616333,0,55.686378616333286,2669.5,38,-9.061010042826345,3000,RiskWatch,38.54546806396252,70.432,72.7385,74.4588,0.0,0.0,84.11000061035156,-0.3755,LLY,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,71.91999816894531,70.20999908447266,72.23999786376953,70.16000366210938,71.91999816894531,7655400.0,2788.646309036255,0,55.686378616333286,2732.959930419922,38,-6.945679028828944,3000,RiskWatch,46.404792188160336,71.004,72.6335,74.2828,0.0,0.0,84.11000061035156,-0.2098,LLY,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,71.16999816894531,72.16999816894531,72.2300033569336,70.91000366210938,71.16999816894531,3884400.0,2760.146309036255,0,55.686378616333286,2704.459930419922,38,-7.89567902882895,3000,RiskWatch,42.21930449863217,71.048,72.5295,74.0943,0.0,0.0,84.11000061035156,-0.1533,LLY,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,71.12000274658203,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,2892900.0,2758.2464829864502,0,55.686378616333286,2702.560104370117,38,-7.9590065638224345,3000,RiskWatch,43.56371057114974,71.082,72.4055,73.905,0.0,0.0,84.11000061035156,-0.1058,LLY,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,71.12000274658203,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,2892900.0,2758.2464829864502,0,55.686378616333286,2702.560104370117,38,-7.9590065638224345,3000,RiskWatch,36.55751155158468,71.116,72.2815,73.7285,0.0,0.0,84.11000061035156,-0.0616,LLY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,71.12000274658203,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,2892900.0,2758.2464829864502,0,55.686378616333286,2702.560104370117,38,-7.9590065638224345,3000,RiskWatch,36.55751155158468,71.29,72.1575,73.5478,0.0,0.0,84.11000061035156,-0.0218,LLY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,71.12000274658203,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,2892900.0,2758.2464829864502,0,55.686378616333286,2702.560104370117,38,-7.9590065638224345,3000,RiskWatch,36.55751155158468,71.13,72.0435,73.3705,0.0,0.0,84.11000061035156,0.0134,LLY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,70.62000274658203,71.3499984741211,71.47000122070312,70.37999725341797,70.62000274658203,2661900.0,2739.2464829864502,0,55.686378616333286,2683.560104370117,38,-8.592339897155766,3000,RiskWatch,37.23817252129157,71.02,71.9245,73.2673,0.0,0.0,84.11000061035156,-0.001,LLY,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,71.69999694824219,70.73999786376953,71.94000244140625,70.66000366210938,71.69999694824219,3814800.0,2780.286262649536,0,55.686378616333286,2724.599884033203,38,-7.224347241719576,3000,RiskWatch,52.03539500362227,71.136,71.8325,73.144,0.0,0.0,84.11000061035156,0.0956,LLY,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,71.77999877929688,71.9800033569336,72.33000183105469,71.06999969482422,71.77999877929688,3081000.0,2783.3263322296143,0,55.686378616333286,2727.6399536132812,38,-7.123011589050298,3000,RiskWatch,46.54829809438036,71.268,71.7705,73.022,0.0,0.0,84.11000061035156,0.1672,LLY,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,72.01000213623047,71.7699966430664,72.33000183105469,71.0999984741211,72.01000213623047,3680000.0,2792.066459793091,0,55.686378616333286,2736.380081176758,38,-6.831674003601085,3000,RiskWatch,71.22308713221048,71.446,71.6385,72.9038,0.0,0.0,84.11000061035156,0.2323,LLY,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,73.41999816894531,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,4083600.0,3844.61842906189,0,26.778524276733606,3817.8399047851562,52,-3.7850952701568685,4000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",69.08814976758008,71.906,71.577,72.8208,0.0,0.0,84.11000061035156,0.3943,LLY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,73.41999816894531,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,4083600.0,3844.61842906189,0,26.778524276733606,3817.8399047851562,52,-3.7850952701568685,4000,RiskWatch,69.08814976758008,72.466,71.5155,72.7728,0.0,0.0,84.11000061035156,0.4819,LLY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,73.41999816894531,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,4083600.0,3844.61842906189,0,26.778524276733606,3817.8399047851562,52,-3.7850952701568685,4000,RiskWatch,69.08814976758008,72.81,71.491,72.7283,0.0,0.0,84.11000061035156,0.5171,LLY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,73.18000030517578,73.55999755859375,73.79000091552734,72.88999938964844,73.18000030517578,2796300.0,3832.1385401458742,0,26.778524276733606,3805.3600158691406,52,-4.097092493057253,4000,RiskWatch,74.37609569642814,73.09,71.588,72.71,0.0,0.0,84.11000061035156,0.4955,LLY,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,73.04000091552734,72.77999877929688,73.6500015258789,72.4800033569336,73.04000091552734,3591800.0,3824.8585718841555,0,26.778524276733606,3798.080047607422,52,-4.279091699600224,4000,RiskWatch,62.50006386228906,73.296,71.616,72.6887,0.0,0.0,84.11000061035156,0.4471,LLY,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,74.76000213623047,72.80000305175781,75.05999755859375,72.80000305175781,74.76000213623047,5669100.0,3914.298635360718,0,26.778524276733606,3887.5201110839844,52,-2.0430901126861634,4000,RiskWatch,82.93588076282896,73.564,71.901,72.696,0.0,0.0,84.11000061035156,0.5469,LLY,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,74.58999633789062,74.51000213623047,75.16000366210938,73.8499984741211,74.58999633789062,3724100.0,3905.458333847046,0,26.778524276733606,3878.6798095703125,52,-2.264097650527952,4000,DeployReady,81.14895674530285,73.798,72.083,72.7005,0.0,0.0,84.11000061035156,0.5666,LLY,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,74.38999938964844,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,3224900.0,3895.0584925384524,0,26.778524276733606,3868.2799682617188,52,-2.5240936832428007,4000,RiskWatch,78.33620923329168,73.992,72.255,72.7038,0.0,0.0,84.11000061035156,0.5313,LLY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,74.38999938964844,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,3224900.0,3895.0584925384524,0,26.778524276733606,3868.2799682617188,52,-2.5240936832428007,4000,RiskWatch,78.33620923329168,74.234,72.427,72.7147,0.0,0.0,84.11000061035156,0.48,LLY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,74.38999938964844,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,3224900.0,3895.0584925384524,0,26.778524276733606,3868.2799682617188,52,-2.5240936832428007,4000,RiskWatch,78.33620923329168,74.504,72.634,72.7367,0.0,0.0,84.11000061035156,0.4201,LLY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,73.94999694824219,74.4800033569336,74.73999786376953,73.80000305175781,73.94999694824219,3351100.0,3872.1783655853274,0,26.778524276733606,3845.3998413085938,52,-3.096096857070929,4000,RiskWatch,79.1593234289257,74.342,72.7355,72.7788,0.0,0.0,84.11000061035156,0.3191,LLY,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,74.56999969482422,73.77999877929688,75.29000091552734,73.52999877929688,74.56999969482422,2849800.0,3904.418508407593,0,26.778524276733606,3877.6399841308594,52,-2.290093286514283,4000,RiskWatch,77.333319769985,74.338,72.9055,72.8338,0.0,0.0,84.11000061035156,0.2888,LLY,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,75.16000366210938,74.7300033569336,75.23999786376953,74.08000183105469,75.16000366210938,2341600.0,3935.098714706421,0,26.778524276733606,3908.3201904296875,52,-1.5230881290435816,4000,RiskWatch,79.34027041919214,74.492,73.1075,72.8987,0.0,0.0,84.11000061035156,0.3008,LLY,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,75.62999725341797,75.30000305175781,75.83000183105469,74.80000305175781,75.62999725341797,3022100.0,3959.538381454468,0,26.778524276733606,3932.7598571777344,52,-0.9120964603424153,4000,RiskWatch,80.1666259765625,74.74,73.333,72.9713,0.0,0.0,84.11000061035156,0.3274,LLY,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,75.52999877929688,75.62000274658203,76.25,75.08999633789062,75.52999877929688,3007500.0,3954.338460800171,0,26.778524276733606,3927.5599365234375,52,-1.0420944766998286,4000,RiskWatch,72.49466430681537,74.968,73.5535,73.0423,0.0,0.0,84.11000061035156,0.3118,LLY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,75.52999877929688,75.62000274658203,76.25,75.08999633789062,75.52999877929688,3007500.0,3954.338460800171,0,26.778524276733606,3927.5599365234375,52,-1.0420944766998286,4000,RiskWatch,72.49466430681537,75.284,73.774,73.079,0.0,0.0,84.11000061035156,0.2786,LLY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,75.52999877929688,75.62000274658203,76.25,75.08999633789062,75.52999877929688,3007500.0,3954.338460800171,0,26.778524276733606,3927.5599365234375,52,-1.0420944766998286,4000,RiskWatch,72.49466430681537,75.476,74.0195,73.0932,0.0,0.0,84.11000061035156,0.2356,LLY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,77.22000122070312,75.58000183105469,77.26000213623047,75.19000244140625,77.22000122070312,4088400.0,4042.218587753296,0,26.778524276733606,4015.4400634765625,52,1.1549086971282874,4000,RiskWatch,82.89899264770752,75.888,74.2955,73.1557,0.0,0.0,84.11000061035156,0.332,LLY,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,77.25,77.58000183105469,78.5,76.63999938964844,77.25,3819600.0,4043.7785242767336,0,26.778524276733606,4017.0,52,1.1939071102142318,4000,RiskWatch,84.90874469390724,76.212,74.569,73.233,0.0,0.0,84.11000061035156,0.3679,LLY,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,77.08000183105469,77.27999877929688,77.7699966430664,76.58000183105469,77.08000183105469,4049400.0,4034.9386194915774,0,26.778524276733606,4008.1600952148438,52,0.9729094905853275,4000,RiskWatch,75.89283433497445,76.522,74.8225,73.3075,0.0,0.0,84.11000061035156,0.3463,LLY,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,77.37000274658203,77.16999816894531,78.0999984741211,76.91000366210938,77.37000274658203,3286600.0,4050.0186670989992,0,26.778524276733606,4023.2401428222656,52,1.3499106807708605,4000,RiskWatch,80.21747098755911,76.89,75.02,73.3868,0.0,0.0,84.11000061035156,0.3282,LLY,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,77.83000183105469,77.0999984741211,77.94000244140625,76.93000030517578,77.83000183105469,2697200.0,4073.9386194915774,0,26.778524276733606,4047.1600952148438,52,1.94790949058532,4000,RiskWatch,85.39096717476963,77.35,75.2405,73.4672,0.0,0.0,84.11000061035156,0.3265,LLY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,77.83000183105469,77.0999984741211,77.94000244140625,76.93000030517578,77.83000183105469,2697200.0,4073.9386194915774,0,26.778524276733606,4047.1600952148438,52,1.94790949058532,4000,RiskWatch,85.39096717476963,77.472,75.461,73.5398,0.0,0.0,84.11000061035156,0.2958,LLY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,77.83000183105469,77.0999984741211,77.94000244140625,76.93000030517578,77.83000183105469,2697200.0,4073.9386194915774,0,26.778524276733606,4047.1600952148438,52,1.94790949058532,4000,RiskWatch,85.39096717476963,77.588,75.6935,73.602,0.0,0.0,84.11000061035156,0.248,LLY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,77.94000244140625,77.45999908447266,78.0,77.1500015258789,77.94000244140625,3767100.0,4079.6586512298586,0,26.778524276733606,4052.880126953125,52,2.0909102840423577,4000,RiskWatch,94.03980759773376,77.76,75.9385,73.654,0.0,0.0,84.11000061035156,0.2007,LLY,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,76.2699966430664,76.62000274658203,78.30000305175781,76.08999633789062,76.2699966430664,5347300.0,3992.8183497161867,0,26.778524276733606,3966.039825439453,52,-0.08009725379943822,4000,RiskWatch,65.23294256626497,77.54,76.014,73.6985,0.0,0.0,84.11000061035156,0.008,LLY,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,76.51000213623047,76.5199966430664,77.16000366210938,75.81999969482422,76.51000213623047,3690900.0,4005.298635360718,0,26.778524276733606,3978.5201110839844,52,0.23190988731383033,4000,RiskWatch,62.906286879638,77.276,76.11,73.747,0.0,0.0,84.11000061035156,-0.1067,LLY,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,76.45999908447266,76.12000274658203,76.66000366210938,75.66999816894531,76.45999908447266,4383000.0,4002.6984766693117,0,26.778524276733606,3975.919952392578,52,0.16690592002868154,4000,RiskWatch,58.62785467073144,77.002,76.2135,73.7947,0.0,0.0,84.11000061035156,-0.1903,LLY,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,75.52999877929688,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,3386600.0,3954.338460800171,0,26.778524276733606,3927.5599365234375,52,-1.0420944766998286,4000,RiskWatch,50.0,76.542,76.2705,73.8535,0.0,0.0,84.11000061035156,-0.323,LLY,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,75.52999877929688,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,3386600.0,3954.338460800171,0,26.778524276733606,3927.5599365234375,52,-1.0420944766998286,4000,RiskWatch,50.0,76.06,76.3275,73.9,0.0,0.0,84.11000061035156,-0.4014,LLY,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,75.52999877929688,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,3386600.0,4953.35657081604,0,43.90665016174353,4909.449920654297,65,-0.8334245803833018,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",50.0,75.912,76.4065,73.9252,0.0,0.0,84.11000061035156,-0.4406,LLY,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,76.75,75.94999694824219,77.08000183105469,75.80999755859375,76.75,3571900.0,5032.6566501617435,0,43.90665016174353,4988.75,65,0.7525770065307524,5000,RiskWatch,45.45454545454546,75.96,76.5155,73.9835,75.579,0.0,84.11000061035156,-0.3501,LLY,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,76.25,76.33999633789062,76.6500015258789,75.58999633789062,76.25,3270700.0,5000.1566501617435,0,43.90665016174353,4956.25,65,0.10257700653075741,5000,RiskWatch,41.13477479817328,75.918,76.57,74.0277,75.5238,0.0,84.11000061035156,-0.3262,LLY,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,74.87000274658203,75.16999816894531,75.62000274658203,74.62999725341797,74.87000274658203,4176800.0,4910.456828689576,0,43.90665016174353,4866.550178527832,65,-1.691419422912599,5000,RiskWatch,33.86865216156464,75.786,76.532,74.0488,75.4468,0.0,84.11000061035156,-0.4184,LLY,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,75.2699966430664,74.72000122070312,75.38999938964844,74.55000305175781,75.2699966430664,3446400.0,4936.45643196106,0,43.90665016174353,4892.549781799316,65,-1.1714273574829126,5000,RiskWatch,34.91376380908116,75.734,76.519,74.0767,75.3776,0.0,84.11000061035156,-0.4284,LLY,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,74.5999984741211,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,4196900.0,4892.906550979615,0,43.90665016174353,4848.999900817871,65,-2.042424977111823,5000,RiskWatch,27.475587553349868,75.548,76.4725,74.0967,75.3208,0.0,84.11000061035156,-0.4753,LLY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,74.5999984741211,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,4196900.0,4892.906550979615,0,43.90665016174353,4848.999900817871,65,-2.042424977111823,5000,RiskWatch,27.475587553349868,75.118,76.426,74.1233,75.2654,0.0,84.11000061035156,-0.4856,LLY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
