Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,39.79999923706055,40.060001373291016,40.150001525878906,39.43999862670898,39.79999923706055,1183100.0,2988.808361305237,0,43.608417762756744,2945.1999435424805,74,-0.27616662114461343,3000,RiskWatch,65.0529325266105,39.868,38.979,37.5895,0.0,0.0,44.13999938964844,0.222,PFG,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,39.34999847412109,39.31999969482422,39.4900016784668,38.810001373291016,39.34999847412109,1184300.0,2955.508304847717,0,43.608417762756744,2911.8998870849605,74,-1.3861685030619464,3000,RiskWatch,48.41119709427141,40.046,39.09,37.6135,0.0,0.0,44.13999938964844,0.0699,PFG,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,39.90999984741211,39.27999877929688,40.09000015258789,39.16999816894531,39.90999984741211,1622800.0,2996.948406471253,0,43.608417762756744,2953.339988708496,74,-0.004831782277425756,3000,RiskWatch,53.75425165916421,39.956,39.1985,37.6468,0.0,0.0,44.13999938964844,0.048,PFG,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,40.65999984741211,39.900001525878906,40.95000076293945,39.61000061035156,40.65999984741211,1592100.0,3052.448406471253,0,43.608417762756744,3008.839988708496,74,1.8451682177225814,3000,RiskWatch,62.500007641619085,40.016,39.308,37.6927,0.0,0.0,44.13999938964844,0.1388,PFG,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,41.43000030517578,40.84999847412109,41.68000030517578,40.84000015258789,41.43000030517578,2709300.0,3109.4284403457646,0,43.608417762756744,3065.820022583008,74,3.7445026802062964,3000,RiskWatch,65.38462406621771,40.23,39.456,37.7513,0.0,0.0,44.13999938964844,0.2967,PFG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,41.43000030517578,40.84999847412109,41.68000030517578,40.84000015258789,41.43000030517578,2709300.0,3109.4284403457646,0,43.608417762756744,3065.820022583008,74,3.7445026802062964,3000,RiskWatch,65.38462406621771,40.556,39.604,37.8163,0.0,0.0,44.13999938964844,0.3633,PFG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,41.43000030517578,40.84999847412109,41.68000030517578,40.84000015258789,41.43000030517578,2709300.0,3109.4284403457646,0,43.608417762756744,3065.820022583008,74,3.7445026802062964,3000,RiskWatch,65.38462406621771,40.972,39.785,37.899,0.0,0.0,44.13999938964844,0.3687,PFG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,41.220001220703125,41.31999969482422,41.619998931884766,40.77999877929688,41.220001220703125,1390500.0,3093.888508094788,0,43.608417762756744,3050.2800903320312,74,3.226504938507091,3000,RiskWatch,62.55508483358454,41.234,39.87,37.972,0.0,0.0,44.13999938964844,0.302,PFG,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,40.68000030517578,40.54999923706055,40.91999816894531,40.41999816894531,40.68000030517578,1642900.0,3053.9284403457646,0,43.608417762756744,3010.320022583008,74,1.8945026802063003,3000,RiskWatch,70.76410486481275,41.238,39.9305,38.0157,0.0,0.0,44.13999938964844,0.1415,PFG,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,39.7599983215332,40.630001068115234,40.630001068115234,39.560001373291016,39.7599983215332,1769100.0,2985.848293556214,0,43.608417762756744,2942.239875793457,74,-0.37483554611206227,3000,RiskWatch,60.5882145046985,40.904,39.9635,38.044,0.0,0.0,44.13999938964844,-0.1292,PFG,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,38.900001525878906,39.27000045776367,39.27000045776367,38.36000061035156,38.900001525878906,2340500.0,2922.208530677796,0,43.608417762756744,2878.600112915039,74,-2.4961609753926584,3000,RiskWatch,52.92554648550922,40.398,39.941,38.058,0.0,0.0,44.13999938964844,-0.4457,PFG,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,38.900001525878906,39.27000045776367,39.27000045776367,38.36000061035156,38.900001525878906,2340500.0,2922.208530677796,0,43.608417762756744,2878.600112915039,74,-2.4961609753926584,3000,RiskWatch,37.01069064992368,39.892,39.9185,38.0858,0.0,0.0,44.13999938964844,-0.6373,PFG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,38.900001525878906,39.27000045776367,39.27000045776367,38.36000061035156,38.900001525878906,2340500.0,2922.208530677796,0,43.608417762756744,2878.600112915039,74,-2.4961609753926584,3000,RiskWatch,37.01069064992368,39.428,39.896,38.1018,0.0,0.0,44.13999938964844,-0.739,PFG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,38.900001525878906,39.27000045776367,39.27000045776367,38.36000061035156,38.900001525878906,2340500.0,2922.208530677796,0,43.608417762756744,2878.600112915039,74,-2.4961609753926584,3000,RiskWatch,37.01069064992368,39.072,39.8655,38.1235,0.0,0.0,44.13999938964844,-0.7773,PFG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,39.29999923706055,39.04999923706055,39.4900016784668,38.84000015258789,39.29999923706055,1147400.0,2951.808361305237,0,43.608417762756744,2908.1999435424805,74,-1.5094999544779442,3000,RiskWatch,45.42124465348431,38.98,39.9215,38.1542,0.0,0.0,44.13999938964844,-0.7074,PFG,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,39.400001525878906,38.95000076293945,39.4900016784668,38.5099983215332,39.400001525878906,1525700.0,2959.208530677796,0,43.608417762756744,2915.600112915039,74,-1.2628276420593276,3000,RiskWatch,50.48926659281142,39.08,39.9755,38.1775,0.0,0.0,44.13999938964844,-0.62,PFG,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,39.77000045776367,39.810001373291016,40.47999954223633,39.59000015258789,39.77000045776367,1112100.0,2986.5884516372685,0,43.608417762756744,2942.9800338745117,74,-0.35016361007690344,3000,RiskWatch,48.57724144561573,39.254,40.041,38.207,0.0,0.0,44.13999938964844,-0.4811,PFG,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,39.45000076293945,39.65999984741211,39.91999816894531,39.209999084472656,39.45000076293945,1578600.0,2962.9084742202763,0,43.608417762756744,2919.3000564575195,74,-1.1394961906433076,3000,RiskWatch,36.52561625656528,39.364,39.9955,38.2312,0.0,0.0,44.13999938964844,-0.4274,PFG,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,39.880001068115234,39.20000076293945,39.93000030517578,38.90999984741211,39.880001068115234,1590700.0,3993.6916167755135,0,5.691509963989802,3988.0001068115234,100,-0.06082157859801374,4000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",31.32530009734377,39.56,39.9715,38.2633,0.0,0.0,44.13999938964844,-0.3081,PFG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,39.880001068115234,39.20000076293945,39.93000030517578,38.90999984741211,39.880001068115234,1590700.0,3993.6916167755135,0,5.691509963989802,3988.0001068115234,100,-0.06082157859801374,4000,RiskWatch,31.32530009734377,39.676,39.9475,38.3435,0.0,0.0,44.13999938964844,-0.2226,PFG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,39.880001068115234,39.20000076293945,39.93000030517578,38.90999984741211,39.880001068115234,1590700.0,3993.6916167755135,0,5.691509963989802,3988.0001068115234,100,-0.06082157859801374,4000,RiskWatch,31.32530009734377,39.772,39.9515,38.4158,0.0,0.0,44.13999938964844,-0.1621,PFG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,39.25,39.790000915527344,39.79999923706055,39.09999847412109,39.25,1509800.0,3930.69150996399,0,5.691509963989802,3925.0,100,-1.6358242488860975,4000,RiskWatch,28.44637470179416,39.668,39.9465,38.4643,0.0,0.0,44.13999938964844,-0.2216,PFG,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,38.59999847412109,38.93000030517578,39.060001373291016,38.5099983215332,38.59999847412109,1691400.0,3865.6913573760985,0,5.691509963989802,3859.9998474121085,100,-3.2608280635833875,4000,RiskWatch,27.77775966430663,39.498,39.881,38.4942,0.0,0.0,44.13999938964844,-0.3562,PFG,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,39.4900016784668,38.77999877929688,39.880001068115234,38.38999938964844,39.4900016784668,2127200.0,3954.6916778106697,0,5.691509963989802,3949.0001678466797,100,-1.0358200527191053,4000,RiskWatch,47.09681124227833,39.42,39.8225,38.5388,0.0,0.0,44.13999938964844,-0.2814,PFG,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,38.68999862670898,38.9900016784668,39.130001068115234,38.380001068115234,38.68999862670898,2045900.0,3874.6913726348876,0,5.691509963989802,3868.9998626708975,100,-3.0358276821136565,4000,DeployReady,47.71239059774287,39.182,39.6855,38.5702,0.0,0.0,44.13999938964844,-0.3518,PFG,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,39.02999877929688,39.209999084472656,39.66999816894531,38.86000061035156,39.02999877929688,1304300.0,3908.6913878936784,0,5.691509963989802,3902.9998779296884,100,-2.1858273006438833,4000,RiskWatch,51.31842844010863,39.012,39.5655,38.6243,0.0,0.0,44.13999938964844,-0.3243,PFG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,39.02999877929688,39.209999084472656,39.66999816894531,38.86000061035156,39.02999877929688,1304300.0,3908.6913878936784,0,5.691509963989802,3902.9998779296884,100,-2.1858273006438833,4000,RiskWatch,51.31842844010863,38.968,39.4455,38.6752,0.0,0.0,44.13999938964844,-0.291,PFG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,39.02999877929688,39.209999084472656,39.66999816894531,38.86000061035156,39.02999877929688,1304300.0,3908.6913878936784,0,5.691509963989802,3902.9998779296884,100,-2.1858273006438833,4000,RiskWatch,51.31842844010863,39.054,39.336,38.7255,0.0,0.0,44.13999938964844,-0.2552,PFG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,39.630001068115234,39.38999938964844,40.09999847412109,39.369998931884766,39.630001068115234,1213200.0,3968.6916167755135,0,5.691509963989802,3963.0001068115234,100,-0.6858215785980115,4000,RiskWatch,53.21638427069559,39.082,39.2835,38.8137,0.0,0.0,44.13999938964844,-0.1216,PFG,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,40.31999969482422,39.84000015258789,40.43999862670898,39.470001220703125,40.31999969482422,1690700.0,4037.691479446412,0,5.691509963989802,4031.999969482422,100,1.0391749881744516,4000,RiskWatch,58.04192959360195,39.408,39.3115,38.896,0.0,0.0,44.13999938964844,0.0808,PFG,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,41.619998931884766,40.869998931884766,41.65999984741211,40.83000183105469,41.619998931884766,1325800.0,4167.691403152467,0,5.691509963989802,4161.999893188477,100,4.289173080825814,4000,RiskWatch,63.90974381331522,39.926,39.4475,39.0,0.0,0.0,44.13999938964844,0.4124,PFG,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,41.459999084472656,41.59000015258789,41.84999847412109,41.27000045776367,41.459999084472656,1678200.0,4151.691418411256,0,5.691509963989802,4145.999908447266,100,3.8891734622955365,4000,RiskWatch,65.48532695552909,40.412,39.5755,39.1013,0.0,0.0,44.13999938964844,0.5702,PFG,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,41.34000015258789,41.54999923706055,41.56999969482422,41.0099983215332,41.34000015258789,1386800.0,4139.691525222779,0,5.691509963989802,4134.000015258789,100,3.589176132583627,4000,RiskWatch,61.81227516153797,40.874,39.6975,39.2007,0.0,0.0,44.13999938964844,0.6169,PFG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,41.34000015258789,41.54999923706055,41.56999969482422,41.0099983215332,41.34000015258789,1386800.0,4139.691525222779,0,5.691509963989802,4134.000015258789,100,3.589176132583627,4000,RiskWatch,61.81227516153797,41.216,39.8195,39.282,0.0,0.0,44.13999938964844,0.6094,PFG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,41.34000015258789,41.54999923706055,41.56999969482422,41.0099983215332,41.34000015258789,1386800.0,4139.691525222779,0,5.691509963989802,4134.000015258789,100,3.589176132583627,4000,RiskWatch,61.81227516153797,41.42,39.9215,39.345,0.0,0.0,44.13999938964844,0.5674,PFG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,41.7400016784668,41.13999938964844,41.7400016784668,41.04999923706055,41.7400016784668,1167600.0,4179.69167781067,0,5.691509963989802,4174.00016784668,100,4.589179947280897,4000,RiskWatch,70.92435433935617,41.444,40.0385,39.421,0.0,0.0,44.13999938964844,0.5675,PFG,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,42.220001220703125,41.90999984741211,42.45000076293945,41.720001220703125,42.220001220703125,1414200.0,4227.6916320343025,0,5.691509963989802,4222.0001220703125,100,5.789178802871708,4000,RiskWatch,81.31486793110315,41.596,40.161,39.5112,0.0,0.0,44.13999938964844,0.6045,PFG,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,43.31999969482422,42.45000076293945,43.40999984741211,42.18999862670898,43.31999969482422,1920600.0,4337.691479446412,0,5.691509963989802,4331.999969482422,100,8.539174988174448,4000,RiskWatch,81.96992440023607,41.992,40.3545,39.6197,0.0,0.0,44.13999938964844,0.7563,PFG,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,43.29999923706055,43.310001373291016,43.75,43.150001525878906,43.29999923706055,1652100.0,4335.691433670045,0,5.691509963989802,4329.999923706055,100,8.489173843765263,4000,RiskWatch,94.24185624226628,42.384,40.5255,39.7278,0.0,0.0,44.13999938964844,0.7951,PFG,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,44.09999847412109,43.5099983215332,44.34000015258789,43.5099983215332,44.09999847412109,1788300.0,4415.6913573760985,0,5.691509963989802,4409.9998474121085,100,10.489171936416607,4000,RiskWatch,94.70900645605762,42.936,40.7365,39.8398,0.0,0.0,44.13999938964844,0.8849,PFG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,44.09999847412109,43.5099983215332,44.34000015258789,43.5099983215332,44.09999847412109,1788300.0,4415.6913573760985,0,5.691509963989802,4409.9998474121085,100,10.489171936416607,4000,RiskWatch,94.70900645605762,43.408,40.9475,39.9593,0.0,0.0,44.13999938964844,0.8769,PFG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,44.09999847412109,43.5099983215332,44.34000015258789,43.5099983215332,44.09999847412109,1788300.0,4415.6913573760985,0,5.691509963989802,4409.9998474121085,100,10.489171936416607,4000,RiskWatch,94.70900645605762,43.784,41.19,40.0755,0.0,0.0,44.13999938964844,0.8067,PFG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,43.43000030517578,43.75,43.93999862670898,43.040000915527344,43.43000030517578,1637900.0,4348.691540481568,0,5.691509963989802,4343.000030517578,100,8.814176514053361,4000,RiskWatch,83.10107296779111,43.806,41.4315,40.1703,0.0,0.0,44.13999938964844,0.6001,PFG,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,43.90999984741211,43.720001220703125,43.90999984741211,43.40999984741211,43.90999984741211,1229300.0,4396.691494705201,0,5.691509963989802,4390.999984741211,100,10.014175369644175,4000,RiskWatch,82.45934377489824,43.928,41.6525,40.261,0.0,0.0,44.13999938964844,0.4905,PFG,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,44.02999877929688,43.84999847412109,44.18000030517578,43.61000061035156,44.02999877929688,1552400.0,4408.691387893678,0,5.691509963989802,4402.999877929688,100,10.314172699356106,4000,RiskWatch,77.70118168066134,43.914,41.9195,40.3537,0.0,0.0,44.13999938964844,0.3922,PFG,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,42.869998931884766,43.40999984741211,43.619998931884766,42.790000915527344,42.869998931884766,2285300.0,4292.691403152467,0,5.691509963989802,4286.999893188477,100,7.414173080825814,4000,RiskWatch,63.17758182177289,43.668,42.1115,40.427,0.0,0.0,44.13999938964844,0.1157,PFG,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,42.68000030517578,42.5,42.970001220703125,42.18000030517578,42.68000030517578,2912800.0,4273.691540481568,0,5.691509963989802,4268.000030517578,100,6.939176514053358,4000,RiskWatch,62.36163790039407,43.384,42.294,40.5082,0.0,0.0,44.13999938964844,-0.1135,PFG,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,42.68000030517578,42.5,42.970001220703125,42.18000030517578,42.68000030517578,2912800.0,4273.691540481568,0,5.691509963989802,4268.000030517578,100,6.939176514053358,4000,RiskWatch,62.36163790039407,43.234,42.4765,40.5608,0.0,0.0,44.13999938964844,-0.2725,PFG,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,42.68000030517578,42.5,42.970001220703125,42.18000030517578,42.68000030517578,2912800.0,5272.709900474549,0,23.06986293792795,5249.640037536621,123,5.551086011505135,5000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.36163790039407,42.988,42.629,40.6143,0.0,0.0,44.13999938964844,-0.3786,PFG,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,43.310001373291016,43.0,43.33000183105469,42.47999954223633,43.310001373291016,1408300.0,5350.2000318527225,0,23.06986293792795,5327.130168914795,123,7.100888639068592,5000,RiskWatch,63.89381761811397,42.844,42.7785,40.6845,39.2556,0.0,44.13999938964844,-0.3513,PFG,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,41.77000045776367,42.619998931884766,42.619998931884766,41.34000015258789,41.77000045776367,2478500.0,5160.779919242859,0,23.06986293792795,5137.710056304932,123,3.3124863868713383,5000,RiskWatch,46.6467877781789,42.624,42.786,40.7248,39.2367,0.0,44.13999938964844,-0.5644,PFG,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,41.97999954223633,41.06999969482422,42.0,41.04999923706055,41.97999954223633,2089600.0,5186.609806632996,0,23.06986293792795,5163.539943695068,123,3.8290841346740656,5000,RiskWatch,38.48796304853518,42.484,42.812,40.7687,39.2187,0.0,44.13999938964844,-0.655,PFG,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,42.25,42.16999816894531,42.56999969482422,41.7599983215332,42.25,2148000.0,5219.819862937928,0,23.06986293792795,5196.75,123,4.493285260772706,5000,RiskWatch,41.35090650968789,42.398,42.8575,40.817,39.2181,0.0,44.13999938964844,-0.6533,PFG,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,42.20000076293945,41.93999862670898,42.4900016784668,41.68999862670898,42.20000076293945,1530000.0,5213.66995677948,0,23.06986293792795,5190.600093841553,123,4.370287137603768,5000,RiskWatch,32.14286482552417,42.302,42.9005,40.8618,39.2345,0.0,44.13999938964844,-0.6404,PFG,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
