Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,33.849998474121094,33.65999984741211,34.06999969482422,33.61000061035156,33.849998474121094,1652600.0,2814.3577145919803,0,4.807841239929644,2809.549873352051,83,-6.0884761802673335,3000,RiskWatch,46.41145356116828,33.702,33.736,33.9965,0.0,0.0,41.59999847412109,0.2247,TXT,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,33.5099983215332,33.400001525878906,33.650001525878906,33.130001068115234,33.5099983215332,1465900.0,2786.1377019271854,0,4.807841239929644,2781.329860687256,83,-7.029143269093829,3000,RiskWatch,38.12950364224992,33.812,33.7115,33.9325,0.0,0.0,41.59999847412109,0.1762,TXT,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,34.220001220703125,33.439998626708984,34.33000183105469,33.38999938964844,34.220001220703125,1844600.0,2845.067942558289,0,4.807841239929644,2840.2601013183594,83,-5.064801914723716,3000,RiskWatch,50.54948279533652,33.876,33.697,33.8803,0.0,0.0,41.59999847412109,0.2742,TXT,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,34.970001220703125,34.29999923706055,35.13999938964844,34.150001525878906,34.970001220703125,2265000.0,2907.317942558289,0,4.807841239929644,2902.5101013183594,83,-2.989801914723711,3000,RiskWatch,63.941284198235806,34.09,33.718,33.8407,0.0,0.0,41.59999847412109,0.4648,TXT,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,36.16999816894531,35.150001525878906,36.20000076293945,35.150001525878906,36.16999816894531,4404100.0,3006.9176892623905,0,4.807841239929644,3002.109848022461,83,0.33018964207968127,3000,RiskWatch,79.73726587605476,34.544,33.799,33.821,0.0,0.0,41.59999847412109,0.7843,TXT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,36.16999816894531,35.150001525878906,36.20000076293945,35.150001525878906,36.16999816894531,4404100.0,3006.9176892623905,0,4.807841239929644,3002.109848022461,83,0.33018964207968127,3000,RiskWatch,79.73726587605476,35.008,33.88,33.8105,0.0,0.0,41.59999847412109,0.9389,TXT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,36.16999816894531,35.150001525878906,36.20000076293945,35.150001525878906,36.16999816894531,4404100.0,3006.9176892623905,0,4.807841239929644,3002.109848022461,83,0.33018964207968127,3000,RiskWatch,79.73726587605476,35.54,33.981,33.8073,0.0,0.0,41.59999847412109,0.9809,TXT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,36.36000061035156,35.88999938964844,36.40999984741211,35.880001068115234,36.36000061035156,2320500.0,3022.687891899109,0,4.807841239929644,3017.8800506591797,83,0.855863063303619,3000,RiskWatch,81.61761096611237,35.968,34.074,33.8048,0.0,0.0,41.59999847412109,0.9831,TXT,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,36.61000061035156,36.0,36.70000076293945,35.630001068115234,36.61000061035156,2389800.0,3043.437891899109,0,4.807841239929644,3038.6300506591797,83,1.5475297299702873,3000,RiskWatch,88.82570407398765,36.296,34.196,33.7908,0.0,0.0,41.59999847412109,0.9688,TXT,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,36.59000015258789,36.61000061035156,36.720001220703125,36.25,36.59000015258789,2569600.0,3041.7778539047245,0,4.807841239929644,3036.970012664795,83,1.4921951301574699,3000,RiskWatch,86.88165109616956,36.38,34.3435,33.7765,0.0,0.0,41.59999847412109,0.8936,TXT,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,36.15999984741211,36.25,36.34000015258789,35.45000076293945,36.15999984741211,3498800.0,3006.0878285751346,0,4.807841239929644,3001.279987335205,83,0.30252761917114457,3000,RiskWatch,82.78683462769638,36.378,34.5015,33.755,0.0,0.0,41.59999847412109,0.7091,TXT,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,36.15999984741211,36.25,36.34000015258789,35.45000076293945,36.15999984741211,3498800.0,3006.0878285751346,0,4.807841239929644,3001.279987335205,83,0.30252761917114457,3000,RiskWatch,78.68013620577645,36.376,34.6595,33.7438,0.0,0.0,41.59999847412109,0.5425,TXT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,36.15999984741211,36.25,36.34000015258789,35.45000076293945,36.15999984741211,3498800.0,3006.0878285751346,0,4.807841239929644,3001.279987335205,83,0.30252761917114457,3000,RiskWatch,78.68013620577645,36.336,34.8175,33.7177,0.0,0.0,41.59999847412109,0.3947,TXT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,36.15999984741211,36.25,36.34000015258789,35.45000076293945,36.15999984741211,3498800.0,3006.0878285751346,0,4.807841239929644,3001.279987335205,83,0.30252761917114457,3000,RiskWatch,78.68013620577645,36.246,34.9795,33.7755,0.0,0.0,41.59999847412109,0.2656,TXT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,36.02999877929688,36.150001525878906,36.27000045776367,35.84000015258789,36.02999877929688,2838300.0,2995.2977399215706,0,4.807841239929644,2990.489898681641,83,-0.05714200261432989,3000,RiskWatch,77.11440283919468,36.134,35.1555,33.8162,0.0,0.0,41.59999847412109,0.1314,TXT,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,36.150001525878906,35.81999969482422,36.25,35.560001373291016,36.150001525878906,2369400.0,3005.2579678878787,0,4.807841239929644,3000.450126647949,83,0.27486559626260787,3000,RiskWatch,84.73682149959507,36.132,35.305,33.8483,0.0,0.0,41.59999847412109,0.0454,TXT,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,36.31999969482422,36.54999923706055,36.63999938964844,35.900001525878906,36.31999969482422,2806600.0,3019.3678159103397,0,4.807841239929644,3014.55997467041,83,0.7451938636779842,3000,RiskWatch,82.20854444821508,36.164,35.473,33.8833,0.0,0.0,41.59999847412109,0.0027,TXT,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,36.459999084472656,36.34000015258789,36.5,36.0,36.459999084472656,1871500.0,3030.98776525116,0,4.807841239929644,3026.1799240112305,83,1.1325255083719843,3000,RiskWatch,78.11315105328784,36.224,35.601,33.9207,0.0,0.0,41.59999847412109,-0.0159,TXT,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,36.68999862670898,36.0,36.79999923706055,36.0,36.68999862670898,2178000.0,4049.0870972938537,0,13.187248355866245,4035.8998489379874,110,1.3267774323463377,4000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.47616614782368,36.33,35.7405,33.979,0.0,0.0,41.59999847412109,-0.0028,TXT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,36.68999862670898,36.0,36.79999923706055,36.0,36.68999862670898,2178000.0,4049.0870972938537,0,13.187248355866245,4035.8998489379874,110,1.3267774323463377,4000,RiskWatch,65.47616614782368,36.462,35.88,34.0612,0.0,0.0,41.59999847412109,-0.0112,TXT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,36.68999862670898,36.0,36.79999923706055,36.0,36.68999862670898,2178000.0,4049.0870972938537,0,13.187248355866245,4035.8998489379874,110,1.3267774323463377,4000,RiskWatch,65.47616614782368,36.57,36.022,34.1347,0.0,0.0,41.59999847412109,-0.0326,TXT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,36.59999847412109,36.68999862670898,36.86000061035156,36.290000915527344,36.59999847412109,2028100.0,4039.1870805091858,0,13.187248355866245,4025.9998321533194,110,1.0792770127296403,4000,RiskWatch,57.594860304982156,36.626,36.1765,34.2063,0.0,0.0,41.59999847412109,-0.0766,TXT,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,36.400001525878906,36.310001373291016,36.59999847412109,36.119998931884766,36.400001525878906,3189300.0,4017.187416202546,0,13.187248355866245,4004.0001678466797,110,0.5292854050636397,4000,RiskWatch,43.1372793457663,36.614,36.2855,34.2747,0.0,0.0,41.59999847412109,-0.1516,TXT,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,36.90999984741211,36.380001068115234,37.0,36.16999816894531,36.90999984741211,1764900.0,4073.2872315711984,0,13.187248355866245,4060.099983215332,110,1.9317807892799466,4000,RiskWatch,57.920797688516345,36.658,36.3825,34.3515,0.0,0.0,41.59999847412109,-0.1168,TXT,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,36.869998931884766,36.7400016784668,37.02000045776367,36.4900016784668,36.869998931884766,3132900.0,4068.8871308631906,0,13.187248355866245,4055.699882507324,110,1.8217782715797548,4000,DeployReady,71.77914971892926,36.694,36.4175,34.4277,0.0,0.0,41.59999847412109,-0.1116,TXT,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,36.68000030517578,37.2400016784668,37.2400016784668,36.43999862670898,36.68000030517578,1785900.0,4047.9872819252023,0,13.187248355866245,4034.800033569336,110,1.299282048130046,4000,RiskWatch,64.28575919983422,36.692,36.443,34.4977,0.0,0.0,41.59999847412109,-0.1512,TXT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,36.68000030517578,37.2400016784668,37.2400016784668,36.43999862670898,36.68000030517578,1785900.0,4047.9872819252023,0,13.187248355866245,4034.800033569336,110,1.299282048130046,4000,RiskWatch,64.28575919983422,36.708,36.4685,34.5752,0.0,0.0,41.59999847412109,-0.183,TXT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,36.68000030517578,37.2400016784668,37.2400016784668,36.43999862670898,36.68000030517578,1785900.0,4047.9872819252023,0,13.187248355866245,4034.800033569336,110,1.299282048130046,4000,RiskWatch,64.28575919983422,36.764,36.4845,34.6532,0.0,0.0,41.59999847412109,-0.2077,TXT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,36.81999969482422,36.97999954223633,37.34000015258789,36.7599983215332,36.81999969482422,1394100.0,4063.3872147865304,0,13.187248355866245,4050.199966430664,110,1.6842803696632491,4000,RiskWatch,71.58479285919768,36.746,36.495,34.7483,0.0,0.0,41.59999847412109,-0.2019,TXT,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,37.150001525878906,36.880001068115234,37.31999969482422,36.77999877929688,37.150001525878906,1261800.0,4099.687416202546,0,13.187248355866245,4086.5001678466797,110,2.591785405063629,4000,RiskWatch,74.50988458632855,36.802,36.523,34.8328,0.0,0.0,41.59999847412109,-0.1438,TXT,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,38.060001373291016,37.4900016784668,38.27000045776367,37.43999862670898,38.060001373291016,1888400.0,4199.787399417878,0,13.187248355866245,4186.600151062012,110,5.09428498544694,4000,RiskWatch,81.29505090160137,37.078,36.618,34.9325,0.0,0.0,41.59999847412109,0.0446,TXT,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,37.959999084472656,38.220001220703125,38.220001220703125,37.63999938964844,37.959999084472656,2201400.0,4188.787147647859,0,13.187248355866245,4175.599899291992,110,4.819278691196461,4000,RiskWatch,77.37228411441887,37.334,36.708,35.0305,0.0,0.0,41.59999847412109,0.1283,TXT,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,37.75,38.040000915527344,38.15999984741211,37.65999984741211,37.75,1981000.0,4165.687248355866,0,13.187248355866245,4152.5,110,4.241781208896656,4000,RiskWatch,69.48533794463373,37.548,36.7875,35.125,0.0,0.0,41.59999847412109,0.1235,TXT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,37.75,38.040000915527344,38.15999984741211,37.65999984741211,37.75,1981000.0,4165.687248355866,0,13.187248355866245,4152.5,110,4.241781208896656,4000,RiskWatch,69.48533794463373,37.734,36.867,35.2068,0.0,0.0,41.59999847412109,0.0997,TXT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,37.75,38.040000915527344,38.15999984741211,37.65999984741211,37.75,1981000.0,4165.687248355866,0,13.187248355866245,4152.5,110,4.241781208896656,4000,RiskWatch,69.48533794463373,37.854,36.953,35.281,0.0,0.0,41.59999847412109,0.0651,TXT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,37.93000030517578,37.54999923706055,38.08000183105469,37.29999923706055,37.93000030517578,2346100.0,4185.487281925202,0,13.187248355866245,4172.300033569336,110,4.736782048130051,4000,RiskWatch,73.6655335693653,37.828,37.042,35.3507,0.0,0.0,41.59999847412109,0.0563,TXT,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,38.04999923706055,38.06999969482422,38.2400016784668,37.63999938964844,38.04999923706055,3558300.0,4198.6871644325265,0,13.187248355866245,4185.49991607666,110,5.066779110813158,4000,RiskWatch,80.21974336724642,37.846,37.1285,35.4302,0.0,0.0,41.59999847412109,0.0535,TXT,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,39.90999984741211,40.13999938964844,40.61000061035156,38.31999969482422,39.90999984741211,5676900.0,4403.287231571198,0,13.187248355866245,4390.099983215332,110,10.181780789279948,4000,RiskWatch,86.7646893828047,38.278,37.301,35.5407,0.0,0.0,41.59999847412109,0.3488,TXT,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,39.54999923706055,39.790000915527344,40.119998931884766,39.31999969482422,39.54999923706055,3447100.0,4363.6871644325265,0,13.187248355866245,4350.49991607666,110,9.191779110813158,4000,RiskWatch,80.45453836110258,38.638,37.444,35.6452,0.0,0.0,41.59999847412109,0.4362,TXT,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,39.77999877929688,39.66999816894531,39.84999847412109,39.310001373291016,39.77999877929688,1901600.0,4388.9871140785235,0,13.187248355866245,4375.799865722657,110,9.824277851963082,4000,RiskWatch,84.90987353082689,39.044,37.5985,35.7388,0.0,0.0,41.59999847412109,0.4879,TXT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,39.77999877929688,39.66999816894531,39.84999847412109,39.310001373291016,39.77999877929688,1901600.0,4388.9871140785235,0,13.187248355866245,4375.799865722657,110,9.824277851963082,4000,RiskWatch,84.90987353082689,39.414,37.753,35.837,0.0,0.0,41.59999847412109,0.4752,TXT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,39.77999877929688,39.66999816894531,39.84999847412109,39.310001373291016,39.77999877929688,1901600.0,4388.9871140785235,0,13.187248355866245,4375.799865722657,110,9.824277851963082,4000,RiskWatch,84.90987353082689,39.76,37.912,35.9333,0.0,0.0,41.59999847412109,0.4222,TXT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,38.9900016784668,39.619998931884766,39.77000045776367,38.93999862670898,38.9900016784668,1880500.0,4302.087432987214,0,13.187248355866245,4288.900184631348,110,7.651785824680346,4000,RiskWatch,71.31632532996375,39.576,38.0415,36.008,0.0,0.0,41.59999847412109,0.2163,TXT,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,39.75,39.04999923706055,39.77000045776367,38.97999954223633,39.75,1439100.0,4385.687248355866,0,13.187248355866245,4372.5,110,9.741781208896649,4000,RiskWatch,73.55072513845556,39.616,38.1835,36.0947,0.0,0.0,41.59999847412109,0.1806,TXT,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,39.880001068115234,39.84000015258789,40.040000915527344,39.540000915527344,39.880001068115234,1432800.0,4399.987365848542,0,13.187248355866245,4386.800117492676,110,10.099284146213538,4000,RiskWatch,69.1983176694603,39.636,38.334,36.1835,0.0,0.0,41.59999847412109,0.1489,TXT,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,39.29999923706055,39.61000061035156,39.93000030517578,39.18999862670898,39.29999923706055,1243800.0,4336.1871644325265,0,13.187248355866245,4322.99991607666,110,8.504279110813162,4000,RiskWatch,62.83525688198764,39.54,38.465,36.2627,0.0,0.0,41.59999847412109,0.005,TXT,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,38.68000030517578,39.09999847412109,39.15999984741211,38.5099983215332,38.68000030517578,1815100.0,4267.987281925202,0,13.187248355866245,4254.800033569336,110,6.79928204813004,4000,RiskWatch,58.2593317839647,39.32,38.565,36.3382,0.0,0.0,41.59999847412109,-0.2074,TXT,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,38.68000030517578,39.09999847412109,39.15999984741211,38.5099983215332,38.68000030517578,1815100.0,4267.987281925202,0,13.187248355866245,4254.800033569336,110,6.79928204813004,4000,RiskWatch,58.2593317839647,39.258,38.665,36.4078,0.0,0.0,41.59999847412109,-0.3498,TXT,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,38.68000030517578,39.09999847412109,39.15999984741211,38.5099983215332,38.68000030517578,1815100.0,5266.981601917268,0,6.501560413361517,5260.480041503906,136,5.439232038345343,5000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",58.2593317839647,39.044,38.758,36.483,0.0,0.0,41.59999847412109,-0.4399,TXT,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,39.0099983215332,38.790000915527344,39.150001525878906,38.43000030517578,39.0099983215332,1338700.0,5311.861332141877,0,6.501560413361517,5305.359771728516,136,6.336826642837535,5000,RiskWatch,59.34255153310702,38.87,38.851,36.5725,35.8508,0.0,41.59999847412109,-0.4376,TXT,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,38.66999816894531,38.540000915527344,38.7599983215332,38.18999862670898,38.66999816894531,1162300.0,5265.621311389924,0,6.501560413361517,5259.1197509765625,136,5.4120262277984725,5000,RiskWatch,55.166661050581,38.744,38.8815,36.667,35.8272,0.0,41.59999847412109,-0.4863,TXT,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,38.04999923706055,38.470001220703125,38.630001068115234,37.91999816894531,38.04999923706055,1563800.0,5181.301456653596,0,6.501560413361517,5174.799896240234,136,3.725629133071895,5000,RiskWatch,30.46215591551244,38.618,38.886,36.7512,35.7977,0.0,41.59999847412109,-0.6095,TXT,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,38.18999862670898,38.2400016784668,38.310001373291016,37.79999923706055,38.18999862670898,1834100.0,5200.341373645782,0,6.501560413361517,5193.839813232421,136,4.106427472915641,5000,RiskWatch,35.021997559934476,38.52,38.908,36.8377,35.7797,0.0,41.59999847412109,-0.6467,TXT,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,38.22999954223633,38.06999969482422,38.61000061035156,38.0099983215332,38.22999954223633,2063700.0,5205.781498157502,0,6.501560413361517,5199.279937744141,136,4.215229963150035,5000,RiskWatch,32.18389494223133,38.43,38.932,36.9262,35.7689,0.0,41.59999847412109,-0.6429,TXT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,38.22999954223633,38.06999969482422,38.61000061035156,38.0099983215332,38.22999954223633,2063700.0,5205.781498157502,0,6.501560413361517,5199.279937744141,136,4.215229963150035,5000,RiskWatch,32.18389494223133,38.274,38.956,37.0215,35.7619,0.0,41.59999847412109,-0.6188,TXT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
