Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,152.22999572753906,153.2100067138672,153.80999755859375,152.0,152.22999572753906,1943100.0,2975.8715492095953,0,83.5016303863531,2892.369918823242,19,-0.7085576970418228,3000,,58.51060807739756,153.124,152.392,150.2883,0.0,0.0,159.92999267578125,-0.049,COST,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,153.50999450683594,152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594,2127300.0,3000.191526016236,0,83.5016303863531,2916.689895629883,19,0.10210819651286229,3000,,53.43276579851147,153.196,152.4875,150.2853,0.0,0.0,159.92999267578125,-0.0442,COST,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,151.42999267578125,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,2506500.0,2960.671491226197,0,83.5016303863531,2877.1698608398438,19,-1.2152262964884364,3000,,41.62789872429517,152.852,152.514,150.2477,0.0,0.0,159.92999267578125,-0.1305,COST,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,151.42999267578125,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,2506500.0,2960.671491226197,0,83.5016303863531,2877.1698608398438,19,-1.2152262964884364,3000,,42.416994350282486,152.508,152.5405,150.2585,0.0,0.0,159.92999267578125,-0.1823,COST,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,151.42999267578125,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,2506500.0,2960.671491226197,0,83.5016303863531,2877.1698608398438,19,-1.2152262964884364,3000,,42.416994350282486,152.006,152.567,150.3073,0.0,0.0,159.92999267578125,-0.2093,COST,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,151.42999267578125,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,2506500.0,2960.671491226197,0,83.5016303863531,2877.1698608398438,19,-1.2152262964884364,3000,,42.416994350282486,151.846,152.73,150.369,0.0,0.0,159.92999267578125,-0.2189,COST,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,152.6699981689453,151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453,1767400.0,2984.231595596314,0,83.5016303863531,2900.729965209961,19,-0.42988948415120243,3000,,50.0,151.678,152.816,150.4203,0.0,0.0,159.92999267578125,-0.1646,COST,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,155.25999450683594,152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594,1655400.0,3033.441526016236,0,83.5016303863531,2949.939895629883,19,1.2104415298461957,3000,,55.03731422951061,152.444,152.9265,150.4893,0.0,0.0,159.92999267578125,-0.0162,COST,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,157.60000610351562,155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562,2642700.0,3077.90174635315,0,83.5016303863531,2994.400115966797,19,2.692448874410003,3000,,63.67851440619406,153.678,153.163,150.5973,0.0,0.0,159.92999267578125,0.172,COST,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,157.5800018310547,157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547,2692400.0,3077.521665176392,0,83.5016303863531,2994.020034790039,19,2.6797795018514092,3000,,64.67815903350098,154.908,153.4065,150.705,0.0,0.0,159.92999267578125,0.2762,COST,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,158.25,157.8699951171875,159.08999633789062,157.0,158.25,1531500.0,4089.3021303863534,0,133.05213038635316,3956.25,25,2.3282772556304954,4000,"cash_3%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",70.0471437825388,156.272,153.6835,150.8217,0.0,0.0,159.92999267578125,0.3504,COST,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,158.25,157.8699951171875,159.08999633789062,157.0,158.25,1531500.0,4089.3021303863534,0,133.05213038635316,3956.25,25,2.3282772556304954,4000,,70.0471437825388,157.388,153.9605,150.9842,0.0,0.0,159.92999267578125,0.3733,COST,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,158.25,157.8699951171875,159.08999633789062,157.0,158.25,1531500.0,4089.3021303863534,0,133.05213038635316,3956.25,25,2.3282772556304954,4000,,70.0471437825388,157.986,154.2395,151.1767,0.0,0.0,159.92999267578125,0.3622,COST,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,157.72999572753906,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,1458400.0,4076.30202357483,0,133.05213038635316,3943.2498931884766,25,2.0032745853424183,4000,,65.22082299230934,158.012,154.417,151.4175,0.0,0.0,159.92999267578125,0.3083,COST,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,155.99000549316406,157.88999938964844,158.0,155.72000122070312,155.99000549316406,1855600.0,4032.802267715455,0,133.05213038635316,3899.7501373291016,25,0.9157806888580478,4000,,65.06412842802823,157.694,154.5135,151.6175,0.0,0.0,159.92999267578125,0.1801,COST,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,156.77000427246094,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,1572600.0,4052.302237197877,0,133.05213038635316,3919.2501068115234,25,1.4032799259185769,4000,,63.60603829723279,157.398,154.66,151.8305,0.0,0.0,159.92999267578125,0.115,COST,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,152.02999877929688,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,4050100.0,3933.8020998687753,0,133.05213038635316,3800.749969482422,25,-1.55922350730896,4000,,52.049199122828966,156.154,154.604,151.9645,0.0,0.0,159.92999267578125,-0.1336,COST,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,151.64999389648438,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,2008500.0,3924.3019777984628,0,133.05213038635316,3791.2498474121094,25,-1.7967265590667636,4000,,50.732359968791656,154.834,154.529,152.0417,0.0,0.0,159.92999267578125,-0.3057,COST,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,151.64999389648438,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,2008500.0,3924.3019777984628,0,133.05213038635316,3791.2498474121094,25,-1.7967265590667636,4000,,50.732359968791656,153.618,154.454,152.1035,0.0,0.0,159.92999267578125,-0.4044,COST,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,151.64999389648438,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,2008500.0,3924.3019777984628,0,133.05213038635316,3791.2498474121094,25,-1.7967265590667636,4000,,50.732359968791656,152.75,154.3395,152.1635,0.0,0.0,159.92999267578125,-0.451,COST,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,149.0500030517578,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,2279000.0,3859.3022066802987,0,133.05213038635316,3726.2500762939453,25,-3.4217208370208696,4000,,38.9499571487126,151.206,154.1805,152.2035,0.0,0.0,159.92999267578125,-0.5695,COST,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,150.52000427246094,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,2268300.0,3896.052237197877,0,133.05213038635316,3763.0001068115234,25,-2.502970074081412,4000,,34.469242460603155,150.904,154.031,152.2347,0.0,0.0,159.92999267578125,-0.5566,COST,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,151.8800048828125,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,2078800.0,3930.052252456666,0,133.05213038635316,3797.0001220703125,25,-1.6529696926116944,4000,,29.97198280928436,150.95,154.0535,152.2885,0.0,0.0,159.92999267578125,-0.4648,COST,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,151.39999389648438,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,2420000.0,3918.0519777984628,0,133.05213038635316,3784.9998474121094,25,-1.9529765590667658,4000,,29.03661590412432,150.9,154.052,152.3343,0.0,0.0,159.92999267578125,-0.404,COST,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,153.1699981689453,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,2675900.0,3962.302084609986,0,133.05213038635316,3829.249954223633,25,-0.8467238887786777,4000,,33.964652424498425,151.204,154.139,152.4097,0.0,0.0,159.92999267578125,-0.2707,COST,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,153.1699981689453,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,2675900.0,3962.302084609986,0,133.05213038635316,3829.249954223633,25,-0.8467238887786777,4000,,33.964652424498425,152.028,154.226,152.4773,0.0,0.0,159.92999267578125,-0.1725,COST,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,153.1699981689453,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,2675900.0,3962.302084609986,0,133.05213038635316,3829.249954223633,25,-0.8467238887786777,4000,,33.964652424498425,152.558,154.251,152.515,0.0,0.0,159.92999267578125,-0.1009,COST,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,153.3000030517578,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,1335800.0,3965.5522066802987,0,133.05213038635316,3832.5000762939453,25,-0.7654708370208652,4000,,35.663465450968474,152.842,154.153,152.5925,0.0,0.0,159.92999267578125,-0.0441,COST,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,153.67999267578125,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,1579000.0,3975.0519472808846,0,133.05213038635316,3841.9998168945312,25,-0.5279773220062234,4000,,41.80265821098697,153.298,153.957,152.6755,0.0,0.0,159.92999267578125,0.0109,COST,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,152.74000549316406,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,1308700.0,3951.552267715455,0,133.05213038635316,3818.5001373291016,25,-1.115469311141959,4000,,35.85965340597588,153.212,153.715,152.7428,0.0,0.0,159.92999267578125,0.0069,COST,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,151.4199981689453,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,2097600.0,3918.552084609986,0,133.05213038635316,3785.499954223633,25,-1.940473888778682,4000,,47.183746504075344,152.862,153.3735,152.7882,0.0,0.0,159.92999267578125,-0.0499,COST,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,149.9199981689453,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,2233900.0,3881.052084609986,0,133.05213038635316,3747.999954223633,25,-2.8779738887786843,4000,,42.76152230401389,152.212,152.957,152.7858,0.0,0.0,159.92999267578125,-0.1444,COST,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,149.9199981689453,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,2233900.0,3881.052084609986,0,133.05213038635316,3747.999954223633,25,-2.8779738887786843,4000,,42.76152230401389,151.536,152.5405,152.7785,0.0,0.0,159.92999267578125,-0.1946,COST,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,149.9199981689453,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,2233900.0,3881.052084609986,0,133.05213038635316,3747.999954223633,25,-2.8779738887786843,4000,,42.76152230401389,150.784,152.15,152.7127,0.0,0.0,159.92999267578125,-0.214,COST,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,151.50999450683594,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,1249000.0,3920.801993057252,0,133.05213038635316,3787.7498626708984,25,-1.884226177597037,4000,,61.243102861510486,150.538,151.926,152.6592,0.0,0.0,159.92999267578125,-0.1456,COST,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,152.60000610351562,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,1552900.0,3948.052282974244,0,133.05213038635316,3815.0001525878906,25,-1.2029689296722323,4000,,59.84848156448637,150.774,151.7175,152.7078,0.0,0.0,159.92999267578125,-0.0462,COST,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,151.77000427246094,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,1492800.0,3938.552237197877,0,144.30213038635316,3794.2501068115234,25,-1.4404700740814125,4000,Dividend_0.45,49.45164278966177,151.144,151.7045,152.7427,0.0,0.0,159.92999267578125,-0.0134,COST,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.45
2016-04-28,151.44000244140625,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,2198100.0,3930.3021914215096,0,144.30213038635316,3786.0000610351562,25,-1.6467212184905988,4000,,50.20247229326513,151.448,151.694,152.772,0.0,0.0,159.92999267578125,-0.0029,COST,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,148.1300048828125,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,3588800.0,3847.552252456666,0,144.30213038635316,3703.2501220703125,25,-3.7154696926116837,4000,,27.93347594468888,151.09,151.518,152.7403,0.0,0.0,159.92999267578125,-0.1325,COST,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,148.1300048828125,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,3588800.0,3847.552252456666,0,144.30213038635316,3703.2501220703125,25,-3.7154696926116837,4000,,27.93347594468888,150.414,151.342,152.7005,0.0,0.0,159.92999267578125,-0.2039,COST,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,148.1300048828125,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,3588800.0,4846.515342422486,0,106.35518617248613,4740.16015625,32,-2.973969155578604,5000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",27.93347594468888,149.52,151.296,152.6228,0.0,0.0,159.92999267578125,-0.2345,COST,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,150.92999267578125,148.75999450683594,151.4199981689453,147.75,150.92999267578125,3361500.0,4936.114951797486,0,106.35518617248613,4829.759765625,32,-1.181976968078613,5000,,41.5897318716354,149.352,151.3165,152.6117,151.5652,0.0,159.92999267578125,-0.1184,COST,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,151.41000366210938,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,2201300.0,4951.475303359986,0,106.35518617248613,4845.1201171875,32,-0.8747699368286121,5000,,42.00144953094555,149.346,151.293,152.6202,151.4975,0.0,159.92999267578125,-0.0144,COST,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,151.50999450683594,150.1199951171875,152.0,149.44000244140625,151.50999450683594,2111600.0,4954.675010391236,0,106.35518617248613,4848.31982421875,32,-0.8107757962036111,5000,,45.39321938585402,150.022,151.2985,152.6303,151.4273,0.0,159.92999267578125,0.0605,COST,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,147.83999633789062,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,4869300.0,4837.235068984986,0,106.35518617248613,4730.8798828125,32,-3.1595746243286094,5000,,38.59871806709009,149.964,151.032,152.5793,151.3389,0.0,159.92999267578125,-0.0468,COST,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,146.44000244140625,147.05999755859375,147.5,144.74000549316406,146.44000244140625,3692200.0,4792.435264297486,0,106.35518617248613,4686.080078125,32,-4.055570718078605,5000,,38.84616099401288,149.626,150.6955,152.5505,151.2691,0.0,159.92999267578125,-0.1668,COST,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,146.44000244140625,147.05999755859375,147.5,144.74000549316406,146.44000244140625,3692200.0,4792.435264297486,0,106.35518617248613,4686.080078125,32,-4.055570718078605,5000,,38.84616099401288,148.728,150.359,152.4753,151.2218,0.0,159.92999267578125,-0.2289,COST,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,146.44000244140625,147.05999755859375,147.5,144.74000549316406,146.44000244140625,3692200.0,4792.435264297486,0,106.35518617248613,4686.080078125,32,-4.055570718078605,5000,,38.84616099401288,147.734,150.016,152.3652,151.1746,0.0,159.92999267578125,-0.2507,COST,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,148.58999633789062,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,2843800.0,4861.235068984986,0,106.35518617248613,4754.8798828125,32,-2.6795746243286067,5000,,40.96534571663011,147.15,149.7615,152.2938,151.1452,0.0,159.92999267578125,-0.1532,COST,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,149.55999755859375,149.3800048828125,149.97999572753906,148.75,149.55999755859375,1943900.0,4892.275108047486,0,106.35518617248613,4785.919921875,32,-2.0587738430786096,5000,,40.5236511554458,147.494,149.6025,152.2413,151.1022,0.0,159.92999267578125,-0.036,COST,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,147.1199951171875,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,2812700.0,4814.195029922486,0,106.35518617248613,4707.83984375,32,-3.620375405578613,5000,,36.82715358832689,147.63,149.3875,152.1482,151.0277,0.0,159.92999267578125,-0.0587,COST,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,146.72000122070312,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,2860400.0,4801.395225234986,0,106.35518617248613,4695.0400390625,32,-3.8763714993286125,5000,,36.681690111737225,147.686,149.2275,152.0483,150.9827,0.0,159.92999267578125,-0.0805,COST,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,144.5,146.3300018310547,146.72000122070312,144.3000030517578,144.5,2993600.0,4730.355186172486,0,106.35518617248613,4624.0,32,-5.297172280578611,5000,,39.085957671705216,147.298,148.9565,151.9122,150.9104,0.0,159.92999267578125,-0.179,COST,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,144.5,146.3300018310547,146.72000122070312,144.3000030517578,144.5,2993600.0,4730.355186172486,0,106.35518617248613,4624.0,32,-5.297172280578611,5000,,39.085957671705216,146.48,148.6855,151.7508,150.8613,0.0,159.92999267578125,-0.2248,COST,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,144.5,146.3300018310547,146.72000122070312,144.3000030517578,144.5,2993600.0,4730.355186172486,0,106.35518617248613,4624.0,32,-5.297172280578611,5000,,39.085957671705216,145.468,148.335,151.5915,150.8122,0.0,159.92999267578125,-0.2344,COST,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,145.7899932861328,144.5,146.5800018310547,143.39999389648438,145.7899932861328,2615000.0,4771.634971328736,0,106.35518617248613,4665.27978515625,32,-4.4715765774536065,5000,,33.002624878519896,145.202,147.9945,151.4573,150.7739,0.0,159.92999267578125,-0.1641,COST,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,143.60000610351562,145.5,146.24000549316406,143.22000122070312,143.60000610351562,2928900.0,4701.555381484986,0,106.35518617248613,4595.2001953125,32,-5.873168374328608,5000,,26.79733228887873,144.578,147.586,151.2982,150.7173,0.0,159.92999267578125,-0.1983,COST,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
