Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,47.880001068115234,47.54999923706055,47.93999862670898,47.5,47.880001068115234,1317700.0,3203.846803173066,0,43.76673267746022,3160.080070495605,66,6.794893439102201,3000,,65.94205803042647,48.008,47.459,45.5733,0.0,0.0,48.18999862670898,-0.1087,RSG,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,48.119998931884766,47.84000015258789,48.130001068115234,47.84000015258789,48.119998931884766,1487300.0,3219.686662181855,0,43.76673267746022,3175.9199295043945,66,7.322888739395172,3000,,70.30716812419533,47.994,47.5105,45.6598,0.0,0.0,48.18999862670898,-0.105,RSG,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,48.119998931884766,47.84000015258789,48.130001068115234,47.84000015258789,48.119998931884766,1487300.0,3219.686662181855,0,43.76673267746022,3175.9199295043945,66,7.322888739395172,3000,,66.01563431323471,47.98,47.562,45.755,0.0,0.0,48.18999862670898,-0.1087,RSG,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,48.119998931884766,47.84000015258789,48.130001068115234,47.84000015258789,48.119998931884766,1487300.0,3219.686662181855,0,43.76673267746022,3175.9199295043945,66,7.322888739395172,3000,,66.01563431323471,47.97,47.6135,45.8478,0.0,0.0,48.18999862670898,-0.1165,RSG,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,48.119998931884766,47.84000015258789,48.130001068115234,47.84000015258789,48.119998931884766,1487300.0,3219.686662181855,0,43.76673267746022,3175.9199295043945,66,7.322888739395172,3000,,66.01563431323471,48.072,47.674,45.9462,0.0,0.0,48.18999862670898,-0.1262,RSG,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,48.310001373291016,48.27000045776367,48.47999954223633,48.06999969482422,48.310001373291016,1100600.0,3232.2268233146674,0,43.76673267746022,3188.460090637207,66,7.740894110488905,3000,,76.42283608891054,48.158,47.758,46.0397,0.0,0.0,48.310001373291016,-0.111,RSG,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,48.720001220703125,48.27000045776367,48.7599983215332,48.130001068115234,48.720001220703125,1231100.0,3259.2868132438666,0,43.76673267746022,3215.5200805664062,66,8.642893774795546,3000,,76.13173440249682,48.278,47.844,46.1233,0.0,0.0,48.720001220703125,-0.0516,RSG,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,48.34999847412109,48.52000045776367,48.70000076293945,48.2599983215332,48.34999847412109,1091800.0,3254.666631969452,0,63.56673267746022,3191.099899291992,66,8.488887732315064,3000,Dividend_0.30,60.25100395196342,48.324,47.915,46.2008,0.0,0.0,48.720001220703125,-0.0712,RSG,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.3
2016-03-31,47.650001525878906,48.380001068115234,48.459999084472656,47.61000061035156,47.650001525878906,2981400.0,3208.466833385468,0,63.56673267746022,3144.900100708008,66,6.948894446182274,3000,,44.25674500125651,48.23,47.9325,46.2667,0.0,0.0,48.720001220703125,-0.1828,RSG,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,48.2400016784668,47.5099983215332,48.290000915527344,47.40999984741211,48.2400016784668,1577400.0,4247.406843456269,0,1063.5667326774603,3183.8401107788086,66,6.185171086406727,4000,"Monthly invest 25.0% of total investment ($1,000.00)",50.7463145452766,48.254,47.9795,46.3398,0.0,0.0,48.720001220703125,-0.1743,RSG,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,48.2400016784668,47.5099983215332,48.290000915527344,47.40999984741211,48.2400016784668,1577400.0,4247.406843456269,0,1063.5667326774603,3183.8401107788086,66,6.185171086406727,4000,,50.7463145452766,48.24,48.0265,46.4167,0.0,0.0,48.720001220703125,-0.1691,RSG,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,48.2400016784668,47.5099983215332,48.290000915527344,47.40999984741211,48.2400016784668,1577400.0,4247.406843456269,0,1063.5667326774603,3183.8401107788086,66,6.185171086406727,4000,,50.7463145452766,48.144,48.088,46.4867,0.0,0.0,48.720001220703125,-0.1658,RSG,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,46.27000045776367,47.04999923706055,47.209999084472656,46.18000030517578,46.27000045776367,4409600.0,4117.386762889862,0,1063.5667326774603,3053.8200302124023,66,2.934669072246554,4000,,32.07549071049107,47.728,48.029,46.5223,0.0,0.0,48.720001220703125,-0.4255,RSG,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,46.52000045776367,45.9900016784668,46.52000045776367,45.70000076293945,46.52000045776367,2874400.0,4133.886762889862,0,1063.5667326774603,3070.3200302124023,66,3.3471690722465697,4000,,39.07815845742562,47.502,47.962,46.5713,0.0,0.0,48.720001220703125,-0.5409,RSG,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,46.27000045776367,46.560001373291016,46.91999816894531,45.970001220703125,46.27000045776367,1664100.0,4117.386762889862,0,1063.5667326774603,3053.8200302124023,66,2.934669072246554,4000,,33.802814739311174,47.108,47.876,46.6162,0.0,0.0,48.720001220703125,-0.6253,RSG,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,46.2400016784668,46.18999862670898,46.43000030517578,46.09999847412109,46.2400016784668,1326100.0,4115.406843456269,0,1063.5667326774603,3051.8401107788086,66,2.8851710864067126,4000,,30.252138553589266,46.708,47.7785,46.6605,0.0,0.0,48.720001220703125,-0.6548,RSG,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,46.38999938964844,46.47999954223633,46.72999954223633,46.290000915527344,46.38999938964844,1048000.0,4125.306692394257,0,1063.5667326774603,3061.739959716797,66,3.1326673098564184,4000,,32.38289617108491,46.338,47.6885,46.71,0.0,0.0,48.720001220703125,-0.6225,RSG,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,46.38999938964844,46.47999954223633,46.72999954223633,46.290000915527344,46.38999938964844,1048000.0,4125.306692394257,0,1063.5667326774603,3061.739959716797,66,3.1326673098564184,4000,,32.38289617108491,46.362,47.5985,46.7525,0.0,0.0,48.720001220703125,-0.5719,RSG,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,46.38999938964844,46.47999954223633,46.72999954223633,46.290000915527344,46.38999938964844,1048000.0,4125.306692394257,0,1063.5667326774603,3061.739959716797,66,3.1326673098564184,4000,,32.38289617108491,46.336,47.5095,46.7875,0.0,0.0,48.720001220703125,-0.5109,RSG,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,45.900001525878906,46.61000061035156,46.7599983215332,45.869998931884766,45.900001525878906,1256500.0,4092.966833385468,0,1063.5667326774603,3029.400100708008,66,2.3241708346366963,4000,,26.871381617242747,46.262,47.424,46.8222,0.0,0.0,48.720001220703125,-0.5124,RSG,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,45.93000030517578,45.93999862670898,46.04999923706055,45.77999877929688,45.93000030517578,1695800.0,4094.9467528190617,0,1063.5667326774603,3031.3800201416016,66,2.3736688204765377,4000,,21.11796827242184,46.2,47.3265,46.851,0.0,0.0,48.720001220703125,-0.4811,RSG,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,46.0099983215332,46.04999923706055,46.20000076293945,45.720001220703125,46.0099983215332,1789200.0,4100.226621898652,0,1063.5667326774603,3036.6598892211914,66,2.505665547466296,4000,,24.22901344473847,46.124,47.221,46.8812,0.0,0.0,48.720001220703125,-0.4228,RSG,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,45.93999862670898,46.02000045776367,46.31999969482422,45.86000061035156,45.93999862670898,1489600.0,4095.606642040253,0,1063.5667326774603,3032.0399093627925,66,2.390166051006326,4000,,28.132911732022308,46.034,47.112,46.9102,0.0,0.0,48.720001220703125,-0.3701,RSG,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,46.150001525878906,46.18999862670898,46.40999984741211,46.02999877929688,46.150001525878906,1034600.0,4109.466833385468,0,1063.5667326774603,3045.900100708008,66,2.7366708346366897,4000,,20.396556177170908,45.986,47.0135,46.9427,0.0,0.0,48.720001220703125,-0.2844,RSG,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,46.150001525878906,46.18999862670898,46.40999984741211,46.02999877929688,46.150001525878906,1034600.0,4109.466833385468,0,1063.5667326774603,3045.900100708008,66,2.7366708346366897,4000,,20.396556177170908,46.036,46.915,46.9547,0.0,0.0,48.720001220703125,-0.2105,RSG,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,46.150001525878906,46.18999862670898,46.40999984741211,46.02999877929688,46.150001525878906,1034600.0,4109.466833385468,0,1063.5667326774603,3045.900100708008,66,2.7366708346366897,4000,,20.396556177170908,46.08,46.807,46.97,0.0,0.0,48.720001220703125,-0.1475,RSG,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,46.47999954223633,46.0099983215332,46.560001373291016,45.91999816894531,46.47999954223633,1436500.0,4131.246702465058,0,1063.5667326774603,3067.6799697875977,66,3.2811675616264413,4000,,55.55555555555552,46.174,46.695,46.9843,0.0,0.0,48.720001220703125,-0.0488,RSG,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,46.45000076293945,46.560001373291016,46.790000915527344,46.43000030517578,46.45000076293945,1270500.0,4128.337783016205,0,133.63771740341258,3994.700065612793,86,3.2084445754051227,4000,cash_3%_Buy 90% of cash (20 shares - Safe - MRI:0.80),47.904188881122415,46.276,46.6,46.9972,0.0,0.0,48.720001220703125,0.0177,RSG,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,46.18000030517578,46.56999969482422,46.79999923706055,46.15999984741211,46.18000030517578,829800.0,4105.02538364792,0,41.18535679245068,4063.8400268554688,88,2.6256345911980006,4000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),47.33725940756761,46.282,46.5265,47.0055,0.0,0.0,48.720001220703125,0.0275,RSG,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,45.619998931884766,46.040000915527344,46.27999877929688,45.61000061035156,45.619998931884766,1808300.0,4055.7452627983103,0,41.18535679245068,4014.5599060058594,88,1.393631569957754,4000,,36.03593386464325,46.176,46.3955,47.0045,0.0,0.0,48.720001220703125,-0.0389,RSG,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,45.7400016784668,45.66999816894531,45.95000076293945,45.560001373291016,45.7400016784668,1323800.0,4066.305504497529,0,41.18535679245068,4025.120147705078,88,1.657637612438223,4000,,35.15986030186652,46.094,46.2705,46.9993,0.0,0.0,48.720001220703125,-0.0559,RSG,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,45.7400016784668,45.66999816894531,45.95000076293945,45.560001373291016,45.7400016784668,1323800.0,4066.305504497529,0,41.18535679245068,4025.120147705078,88,1.657637612438223,4000,,35.15986030186652,45.946,46.1455,46.9957,0.0,0.0,48.720001220703125,-0.0575,RSG,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,45.7400016784668,45.66999816894531,45.95000076293945,45.560001373291016,45.7400016784668,1323800.0,4066.305504497529,0,41.18535679245068,4025.120147705078,88,1.657637612438223,4000,,35.15986030186652,45.804,46.119,46.9913,0.0,0.0,48.720001220703125,-0.0492,RSG,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,45.7599983215332,45.619998931884766,45.81999969482422,45.560001373291016,45.7599983215332,986600.0,4068.0652090873728,0,41.18535679245068,4026.879852294922,88,1.701630227184325,4000,,45.93013327064212,45.72,46.081,46.9835,0.0,0.0,48.720001220703125,-0.0321,RSG,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,46.11000061035156,45.88999938964844,46.18000030517578,45.88999938964844,46.11000061035156,1103000.0,4098.865410503388,0,41.18535679245068,4057.6800537109375,88,2.471635262584715,4000,,54.41177020573174,45.818,46.073,46.9818,0.0,0.0,48.720001220703125,0.0354,RSG,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,46.4900016784668,46.119998931884766,46.52999877929688,46.060001373291016,46.4900016784668,1313800.0,4132.305504497529,0,41.18535679245068,4091.120147705078,88,3.307637612438219,4000,,60.25646459673495,45.968,46.0855,46.9865,0.0,0.0,48.720001220703125,0.1351,RSG,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,47.25,46.22999954223633,47.310001373291016,46.22999954223633,47.25,2753100.0,4199.185356792451,0,41.18535679245068,4158.0,88,4.979633919811266,4000,,71.6171658712044,46.27,46.1285,47.0038,0.0,0.0,48.720001220703125,0.3016,RSG,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,47.06999969482422,47.29999923706055,47.52000045776367,46.75,47.06999969482422,2905500.0,4183.345329936982,0,41.18535679245068,4142.159973144531,88,4.583633248424546,4000,,65.33330281575522,46.536,46.1625,47.0267,0.0,0.0,48.720001220703125,0.3706,RSG,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,47.06999969482422,47.29999923706055,47.52000045776367,46.75,47.06999969482422,2905500.0,4183.345329936982,0,41.18535679245068,4142.159973144531,88,4.583633248424546,4000,,65.33330281575522,46.798,46.1965,47.0347,0.0,0.0,48.720001220703125,0.399,RSG,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,47.06999969482422,47.29999923706055,47.52000045776367,46.75,47.06999969482422,2905500.0,4183.345329936982,0,41.18535679245068,4142.159973144531,88,4.583633248424546,4000,,65.33330281575522,46.99,46.255,47.0348,0.0,0.0,48.720001220703125,0.3995,RSG,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,47.560001373291016,47.09000015258789,47.619998931884766,47.04999923706055,47.560001373291016,2205700.0,4226.46547764206,0,41.18535679245068,4185.280120849609,88,5.661636941051507,4000,,67.08861676340213,47.204,46.3365,47.0407,45.6668,0.0,48.720001220703125,0.4487,RSG,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,47.13999938964844,47.459999084472656,47.4900016784668,46.790000915527344,47.13999938964844,2164600.0,4189.505303081513,0,41.18535679245068,4148.319946289063,88,4.737632577037831,4000,,59.718271719823385,47.182,46.393,47.0415,45.7001,0.0,48.720001220703125,0.4003,RSG,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,47.58000183105469,46.84999847412109,47.63999938964844,46.790000915527344,47.58000183105469,1521700.0,4228.225517925263,0,41.18535679245068,4187.0401611328125,88,5.705637948131592,4000,,68.81718004302805,47.284,46.475,47.0497,45.7313,0.0,48.720001220703125,0.4097,RSG,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,47.43999862670898,47.47999954223633,47.869998931884766,47.22999954223633,47.43999862670898,1130000.0,4215.905235942841,0,41.18535679245068,4174.71987915039,88,5.397630898571015,4000,,77.57566369737742,47.358,46.5395,47.0555,45.76,0.0,48.720001220703125,0.375,RSG,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,47.959999084472656,47.400001525878906,47.9900016784668,47.0,47.959999084472656,1120500.0,4261.665276226045,0,41.18535679245068,4220.479919433594,88,6.541631905651113,4000,,79.99989690030763,47.536,46.63,47.073,45.7918,0.0,48.720001220703125,0.403,RSG,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,47.959999084472656,47.400001525878906,47.9900016784668,47.0,47.959999084472656,1120500.0,4261.665276226045,0,41.18535679245068,4220.479919433594,88,6.541631905651113,4000,,79.99989690030763,47.616,46.7205,47.0952,45.8237,0.0,48.720001220703125,0.3973,RSG,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,47.959999084472656,47.400001525878906,47.9900016784668,47.0,47.959999084472656,1120500.0,4261.665276226045,0,41.18535679245068,4220.479919433594,88,6.541631905651113,4000,,79.99989690030763,47.78,46.7945,47.1112,45.8556,0.0,48.720001220703125,0.37,RSG,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,48.380001068115234,47.970001220703125,48.459999084472656,47.68999862670898,48.380001068115234,1387800.0,4298.625450786592,0,41.18535679245068,4257.440093994141,88,7.465636269664788,4000,,81.95114598704485,47.94,46.891,47.1353,45.891,0.0,48.720001220703125,0.3862,RSG,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,48.709999084472656,48.36000061035156,48.709999084472656,48.209999084472656,48.709999084472656,1098900.0,4327.665276226045,0,41.18535679245068,4286.479919433594,88,8.191631905651109,4000,,81.86265251741375,48.194,47.0175,47.1588,45.9261,0.0,48.720001220703125,0.4154,RSG,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,48.61000061035156,48.709999084472656,48.790000915527344,48.34999847412109,48.61000061035156,1025400.0,4318.865410503388,0,41.18535679245068,4277.6800537109375,88,7.971635262584709,4000,,77.89467238334817,48.324,47.167,47.1807,45.959,0.0,48.720001220703125,0.3927,RSG,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,48.84000015258789,48.619998931884766,48.95000076293945,48.560001373291016,48.84000015258789,777600.0,4339.105370220185,0,41.18535679245068,4297.920013427734,88,8.47763425550463,4000,,74.31186881206878,48.5,47.322,47.2063,46.0008,0.0,48.84000015258789,0.3818,RSG,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,48.459999084472656,48.790000915527344,48.959999084472656,48.36000061035156,48.459999084472656,944300.0,4305.665276226045,0,41.18535679245068,4264.479919433594,88,7.641631905651125,4000,,70.02875856655687,48.6,47.458,47.2305,46.0354,0.0,48.84000015258789,0.2969,RSG,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,48.459999084472656,48.790000915527344,48.959999084472656,48.36000061035156,48.459999084472656,944300.0,4305.665276226045,0,41.18535679245068,4264.479919433594,88,7.641631905651125,4000,,70.02875856655687,48.616,47.594,47.2473,46.0787,0.0,48.84000015258789,0.2202,RSG,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,48.459999084472656,48.790000915527344,48.959999084472656,48.36000061035156,48.459999084472656,944300.0,4305.665276226045,0,41.18535679245068,4264.479919433594,88,7.641631905651125,4000,,70.02875856655687,48.566,47.729,47.2573,46.1219,0.0,48.84000015258789,0.1522,RSG,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,48.61000061035156,48.400001525878906,48.790000915527344,48.11000061035156,48.61000061035156,966600.0,4318.865410503388,0,41.18535679245068,4277.6800537109375,88,7.971635262584709,4000,,66.77310414338339,48.566,47.854,47.2677,46.1664,0.0,48.84000015258789,0.1127,RSG,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,47.56999969482422,48.630001068115234,48.65999984741211,47.47999954223633,47.56999969482422,1809300.0,4227.345329936982,0,41.18535679245068,4186.159973144531,88,5.683633248424558,4000,,55.73332573786266,48.312,47.908,47.2573,46.2023,0.0,48.84000015258789,-0.0646,RSG,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,47.66999816894531,47.54999923706055,48.150001525878906,47.34000015258789,47.66999816894531,1427300.0,4236.145195659638,0,41.18535679245068,4194.959838867188,88,5.903629891490958,4000,,51.319592980069615,48.154,47.929,47.2487,46.2349,0.0,48.84000015258789,-0.1679,RSG,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,47.70000076293945,47.470001220703125,47.790000915527344,47.27000045776367,47.70000076293945,867200.0,4238.785423931123,0,41.18535679245068,4197.600067138672,88,5.969635598278078,4000,,53.93942266344239,48.002,47.9605,47.2405,46.2769,0.0,48.84000015258789,-0.2281,RSG,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,47.68999862670898,47.91999816894531,48.119998931884766,47.560001373291016,47.68999862670898,1354400.0,4237.905235942841,0,41.18535679245068,4196.71987915039,88,5.947630898571021,4000,,45.16129032258053,47.848,47.9915,47.2325,46.3227,0.0,48.84000015258789,-0.2631,RSG,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,47.68999862670898,47.91999816894531,48.119998931884766,47.560001373291016,47.68999862670898,1354400.0,4237.905235942841,0,41.18535679245068,4196.71987915039,88,5.947630898571021,4000,,45.16129032258053,47.664,48.0225,47.2338,46.3623,0.0,48.84000015258789,-0.2784,RSG,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-22,47.68999862670898,47.91999816894531,48.119998931884766,47.560001373291016,47.68999862670898,1354400.0,4237.905235942841,0,41.18535679245068,4196.71987915039,88,5.947630898571021,4000,,45.16129032258053,47.688,48.029,47.2307,46.402,0.0,48.84000015258789,-0.28,RSG,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
