Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,30.209999084472656,30.270000457763672,30.57999992370605,30.1200008392334,30.209999084472656,5456700.0,3306.6766763935093,0,13.786776185989751,3292.8899002075195,109,10.222555879783645,3000,,74.52575982582616,30.124,28.984,26.88,0.0,0.0,30.420000076293945,0.1618,DHI,0.8,Buy,5.529115848286947,16.0,188.4499969482422,0.0,0.0
2016-03-21,29.920000076293945,30.270000457763672,30.450000762939453,29.5,29.920000076293945,4602900.0,3275.06678450203,0,13.786776185989751,3261.28000831604,109,9.16889281673432,3000,,73.72657486837727,30.134,29.0965,26.9345,0.0,0.0,30.420000076293945,0.0125,DHI,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,29.780000686645508,29.670000076293945,30.11000061035156,29.61000061035156,29.780000686645508,2665800.0,3259.80685103035,0,13.786776185989751,3246.0200748443604,109,8.660228367678346,3000,,80.64519918112555,30.066,29.183,26.969,0.0,0.0,30.420000076293945,-0.1407,DHI,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,29.350000381469727,29.81999969482422,29.8700008392334,29.309999465942383,29.350000381469727,3599200.0,3212.93681776619,0,13.786776185989751,3199.1500415802,109,7.097893925539656,3000,,68.58792334101767,29.894,29.219,26.9963,0.0,0.0,30.420000076293945,-0.3503,DHI,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,29.39999961853028,29.43000030517578,29.479999542236328,29.07999992370605,29.39999961853028,3423300.0,3218.3867346057905,0,13.786776185989751,3204.5999584198007,109,7.279557820193006,3000,,68.58790607477592,29.732,29.269,27.0245,0.0,0.0,30.420000076293945,-0.4795,DHI,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,29.39999961853028,29.43000030517578,29.479999542236328,29.07999992370605,29.39999961853028,3423300.0,3218.3867346057905,0,13.786776185989751,3204.5999584198007,109,7.279557820193006,3000,,46.03960115574209,29.57,29.319,27.0745,0.0,0.0,30.420000076293945,-0.5613,DHI,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,29.39999961853028,29.43000030517578,29.479999542236328,29.07999992370605,29.39999961853028,3423300.0,3218.3867346057905,0,13.786776185989751,3204.5999584198007,109,7.279557820193006,3000,,46.03960115574209,29.466,29.369,27.1088,0.0,0.0,30.420000076293945,-0.6079,DHI,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,29.39999961853028,29.43000030517578,29.479999542236328,29.07999992370605,29.39999961853028,3423300.0,3218.3867346057905,0,13.786776185989751,3204.5999584198007,109,7.279557820193006,3000,,46.03960115574209,29.39,29.4315,27.1518,0.0,0.0,30.420000076293945,-0.6286,DHI,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,29.81999969482422,29.459999084472656,29.920000076293945,29.280000686645508,29.81999969482422,3424400.0,3264.1667429218296,0,13.786776185989751,3250.37996673584,109,8.805558097394318,3000,,56.96203244750156,29.484,29.538,27.2025,0.0,0.0,30.420000076293945,-0.5396,DHI,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,30.71999931335449,30.030000686645508,30.8700008392334,29.950000762939453,30.71999931335449,6129400.0,3362.266701341629,0,13.786776185989751,3348.479925155639,109,12.075556711387623,3000,,72.34728009351538,29.748,29.671,27.256,0.0,0.0,30.71999931335449,-0.2826,DHI,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,30.170000076293945,30.90999984741211,31.0,30.14999961853028,30.170000076293945,3634900.0,3302.31678450203,0,13.786776185989751,3288.53000831604,109,10.077226150067652,3000,,54.807687605148885,29.902,29.774,27.3003,0.0,0.0,30.71999931335449,-0.2465,DHI,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,30.229999542236328,30.100000381469727,30.38999938964844,29.959999084472656,30.229999542236328,4026400.0,3308.856726289749,0,13.786776185989751,3295.06995010376,109,10.295224209658317,3000,,51.87711444308247,30.068,29.8075,27.3457,0.0,0.0,30.71999931335449,-0.218,DHI,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,30.39999961853028,30.040000915527344,30.479999542236328,29.959999084472656,30.39999961853028,3148100.0,4327.386734605791,0,1013.7867761859898,3313.5999584198007,109,8.184668365144754,4000,"Monthly invest 25.0% of total investment ($1,000.00)",53.15615881072564,30.268,29.8495,27.4018,0.0,0.0,30.71999931335449,-0.1718,DHI,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,30.39999961853028,30.040000915527344,30.479999542236328,29.959999084472656,30.39999961853028,3148100.0,4327.386734605791,0,1013.7867761859898,3313.5999584198007,109,8.184668365144754,4000,,53.15615881072564,30.384,29.8915,27.4722,0.0,0.0,30.71999931335449,-0.1531,DHI,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,30.39999961853028,30.040000915527344,30.479999542236328,29.959999084472656,30.39999961853028,3148100.0,4327.386734605791,0,1013.7867761859898,3313.5999584198007,109,8.184668365144754,4000,,53.15615881072564,30.32,29.937,27.55,0.0,0.0,30.71999931335449,-0.152,DHI,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,29.959999084472656,30.36000061035156,30.38999938964844,29.600000381469727,29.959999084472656,2784100.0,4279.426676393509,0,1013.7867761859898,3265.6399002075195,109,6.985666909837729,4000,,50.632896111601696,30.278,29.9685,27.6215,0.0,0.0,30.71999931335449,-0.255,DHI,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,29.700000762939453,29.61000061035156,30.15999984741211,29.450000762939453,29.700000762939453,3737400.0,4251.08685934639,0,1013.7867761859898,3237.3000831604004,109,6.27717148365976,4000,,48.78048780487806,30.172,29.96,27.7092,0.0,0.0,30.71999931335449,-0.3789,DHI,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,30.46999931335449,29.709999084472656,30.59000015258789,29.709999084472656,30.46999931335449,4250700.0,4335.0167013416285,0,1013.7867761859898,3321.229925155639,109,8.37541753354072,4000,,65.46961937278698,30.186,29.9775,27.8097,0.0,0.0,30.71999931335449,-0.2893,DHI,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,30.25,30.209999084472656,30.57999992370605,30.06999969482422,30.25,2859400.0,4311.03677618599,0,1013.7867761859898,3297.25,109,7.775919404649745,4000,,61.21373957058928,30.156,29.9795,27.9065,0.0,0.0,30.71999931335449,-0.2808,DHI,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,30.5,30.530000686645508,30.690000534057617,30.309999465942383,30.5,2479400.0,4338.28677618599,0,1013.7867761859898,3324.5,109,8.457169404649733,4000,,63.61388230417425,30.176,29.994,28.0235,0.0,0.0,30.71999931335449,-0.2231,DHI,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,30.5,30.530000686645508,30.690000534057617,30.309999465942383,30.5,2479400.0,4338.28677618599,0,1013.7867761859898,3324.5,109,8.457169404649733,4000,,63.61388230417425,30.284,30.0085,28.1312,0.0,0.0,30.71999931335449,-0.1902,DHI,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,30.5,30.530000686645508,30.690000534057617,30.309999465942383,30.5,2479400.0,4338.28677618599,0,1013.7867761859898,3324.5,109,8.457169404649733,4000,,63.61388230417425,30.444,30.0375,28.2317,0.0,0.0,30.71999931335449,-0.1741,DHI,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,30.32999992370605,30.82999992370605,30.89999961853028,30.31999969482422,30.32999992370605,2041900.0,4319.756767869949,0,1013.7867761859898,3305.9699916839595,109,7.993919196748722,4000,,56.72824374235356,30.416,30.065,28.35,0.0,0.0,30.71999931335449,-0.2048,DHI,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,30.709999084472656,30.350000381469727,30.8700008392334,30.209999084472656,30.709999084472656,2528300.0,4361.176676393509,0,1013.7867761859898,3347.3899002075195,109,9.02941690983774,4000,,49.84709105533717,30.508,30.133,28.4583,0.0,0.0,30.71999931335449,-0.1466,DHI,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,31.600000381469727,30.81999969482422,31.68000030517578,30.809999465942383,31.600000381469727,3325200.0,4457.302017755509,0,128.1019654941564,4329.2000522613525,137,11.432550443887736,4000,cash_3%_Buy 90% of cash (28 shares - Safe - MRI:0.80),69.80611599014722,30.728,30.243,28.5815,0.0,0.0,31.600000381469727,0.0708,DHI,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,31.39999961853028,31.559999465942383,31.729999542236328,31.239999771118164,31.39999961853028,3619800.0,4429.8077132339495,0,33.80776663970997,4395.999946594239,140,10.745192830848737,4000,cash_1%_Buy 90% of cash (3 shares - Safe - MRI:0.80),65.60000895182753,30.908,30.343,28.7013,0.0,0.0,31.600000381469727,0.1466,DHI,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,31.3700008392334,31.32999992370605,31.43000030517578,31.11000061035156,31.3700008392334,2383100.0,4425.607884132386,0,33.80776663970997,4391.800117492676,140,10.640197103309657,4000,,63.43493187959059,31.082,30.4415,28.8207,0.0,0.0,31.600000381469727,0.1658,DHI,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,31.3700008392334,31.32999992370605,31.43000030517578,31.11000061035156,31.3700008392334,2383100.0,4425.607884132386,0,33.80776663970997,4391.800117492676,140,10.640197103309657,4000,,63.43493187959059,31.29,30.54,28.9305,0.0,0.0,31.600000381469727,0.1544,DHI,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,31.3700008392334,31.32999992370605,31.43000030517578,31.11000061035156,31.3700008392334,2383100.0,4425.607884132386,0,33.80776663970997,4391.800117492676,140,10.640197103309657,4000,,63.43493187959059,31.422,30.6175,29.0408,0.0,0.0,31.600000381469727,0.1243,DHI,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,31.39999961853028,31.100000381469727,31.479999542236328,31.06999969482422,31.39999961853028,3179700.0,4429.8077132339495,0,33.80776663970997,4395.999946594239,140,10.745192830848737,4000,,72.5000432134345,31.382,30.6515,29.1545,0.0,0.0,31.600000381469727,0.0901,DHI,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,31.280000686645508,31.09000015258789,31.670000076293945,30.8799991607666,31.280000686645508,4994000.0,4413.007862770081,0,33.80776663970997,4379.200096130371,140,10.325196569252038,4000,,75.81702890759244,31.358,30.707,29.259,0.0,0.0,31.600000381469727,0.0241,DHI,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,31.420000076293945,31.18000030517578,31.780000686645508,30.96999931335449,31.420000076293945,4891400.0,4432.607777320863,0,33.80776663970997,4398.800010681152,140,10.815194433021569,4000,,69.54736903246258,31.368,30.7665,29.3658,0.0,0.0,31.600000381469727,-0.0048,DHI,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,31.780000686645508,31.6299991607666,32.5099983215332,31.56999969482422,31.780000686645508,5677500.0,4483.007862770081,0,33.80776663970997,4449.200096130371,140,12.075196569252045,4000,,79.76657595001976,31.45,30.8355,29.4787,0.0,0.0,31.780000686645508,0.036,DHI,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,31.13999938964844,31.540000915527344,32.04999923706055,31.020000457763672,31.13999938964844,3933100.0,4393.407681190492,0,33.80776663970997,4359.599914550782,140,9.835192029762307,4000,,60.81080384459742,31.404,30.8725,29.5627,0.0,0.0,31.780000686645508,-0.0866,DHI,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,31.13999938964844,31.540000915527344,32.04999923706055,31.020000457763672,31.13999938964844,3933100.0,4393.407681190492,0,33.80776663970997,4359.599914550782,140,9.835192029762307,4000,,60.81080384459742,31.352,30.9095,29.6432,0.0,0.0,31.780000686645508,-0.1737,DHI,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,31.13999938964844,31.540000915527344,32.04999923706055,31.020000457763672,31.13999938964844,3933100.0,4393.407681190492,0,33.80776663970997,4359.599914550782,140,9.835192029762307,4000,,60.81080384459742,31.324,30.9685,29.7208,0.0,0.0,31.780000686645508,-0.2334,DHI,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,31.1200008392334,30.979999542236328,31.280000686645508,30.729999542236328,31.1200008392334,3157300.0,4390.607884132386,0,33.80776663970997,4356.800117492676,140,9.765197103309651,4000,,64.05696800538672,31.264,31.0395,29.7858,0.0,0.0,31.780000686645508,-0.2765,DHI,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,31.40999984741211,31.18000030517578,31.64999961853028,31.09000015258789,31.40999984741211,2979500.0,4431.207745277406,0,33.80776663970997,4397.399978637695,140,10.78019363193514,4000,,62.86767335501535,31.19,31.0865,29.8565,0.0,0.0,31.780000686645508,-0.2427,DHI,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,31.5,31.420000076293945,31.729999542236328,31.190000534057617,31.5,2581300.0,4443.80776663971,0,33.80776663970997,4410.0,140,11.095194165992762,4000,,47.395818328662656,31.262,31.149,29.9287,0.0,0.0,31.780000686645508,-0.2031,DHI,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,30.36000061035156,31.239999771118164,31.31999969482422,30.26000022888184,30.36000061035156,4322700.0,4284.207852088928,0,33.80776663970997,4250.400085449218,140,7.105196302223193,4000,,31.818166661220246,31.106,31.142,29.9818,0.0,0.0,31.780000686645508,-0.4132,DHI,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,30.059999465942383,30.34000015258789,30.670000076293945,29.61000061035156,30.059999465942383,5670100.0,4242.207691871644,0,33.80776663970997,4208.399925231934,140,6.055192296791101,4000,,29.07344212745741,30.89,31.12,30.0375,0.0,0.0,31.780000686645508,-0.5966,DHI,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,30.059999465942383,30.34000015258789,30.670000076293945,29.61000061035156,30.059999465942383,5670100.0,4242.207691871644,0,33.80776663970997,4208.399925231934,140,6.055192296791101,4000,,29.07344212745741,30.678,31.098,30.0773,0.0,0.0,31.780000686645508,-0.6908,DHI,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,30.059999465942383,30.34000015258789,30.670000076293945,29.61000061035156,30.059999465942383,5670100.0,4242.207691871644,0,33.80776663970997,4208.399925231934,140,6.055192296791101,4000,,29.07344212745741,30.408,31.0845,30.1108,0.0,0.0,31.780000686645508,-0.7224,DHI,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,30.6299991607666,30.280000686645508,30.700000762939453,30.09000015258789,30.6299991607666,3263700.0,4322.0076491470345,0,33.80776663970997,4288.199882507324,140,8.050191228675851,4000,,39.50952531421887,30.234,31.0805,30.1442,28.3095,0.0,31.780000686645508,-0.5927,DHI,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,29.989999771118164,30.40999984741211,30.530000686645508,29.88999938964844,29.989999771118164,3327500.0,4232.407734596253,0,33.80776663970997,4198.599967956543,140,5.810193364906335,4000,,34.606189280059866,30.16,31.0,30.1707,28.3062,0.0,31.780000686645508,-0.6189,DHI,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,29.780000686645508,29.76000022888184,29.89999961853028,29.31999969482422,29.780000686645508,3181000.0,4203.007862770081,0,33.80776663970997,4169.200096130371,140,5.075196569252038,4000,,30.75117328851212,30.104,30.919,30.1937,28.3008,0.0,31.780000686645508,-0.651,DHI,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,29.61000061035156,29.809999465942383,29.8799991607666,29.43000030517578,29.61000061035156,3025100.0,4179.207852088928,0,33.80776663970997,4145.400085449218,140,4.480196302223205,4000,,23.34150791222065,30.014,30.831,30.2138,28.3004,0.0,31.780000686645508,-0.6758,DHI,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,29.540000915527344,29.489999771118164,29.799999237060547,29.170000076293945,29.540000915527344,3750500.0,4169.407894813538,0,33.80776663970997,4135.600128173828,140,4.2351973703384616,4000,,27.142854028815137,29.91,30.7395,30.237,28.3088,0.0,31.780000686645508,-0.6721,DHI,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,29.540000915527344,29.489999771118164,29.799999237060547,29.170000076293945,29.540000915527344,3750500.0,4169.407894813538,0,33.80776663970997,4135.600128173828,140,4.2351973703384616,4000,,27.142854028815137,29.692,30.648,30.2678,28.3273,0.0,31.780000686645508,-0.6345,DHI,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,29.540000915527344,29.489999771118164,29.799999237060547,29.170000076293945,29.540000915527344,3750500.0,4169.407894813538,0,33.80776663970997,4135.600128173828,140,4.2351973703384616,4000,,27.142854028815137,29.602,30.555,30.2925,28.3458,0.0,31.780000686645508,-0.576,DHI,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,29.600000381469727,29.57999992370605,29.90999984741211,29.34000015258789,29.600000381469727,2133200.0,4177.807820045472,0,33.80776663970997,4144.000053405762,140,4.4451955011368005,4000,,28.531049398214847,29.566,30.471,30.3173,28.3648,0.0,31.780000686645508,-0.4934,DHI,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,29.729999542236328,29.700000762939453,29.770000457763672,29.40999984741211,29.729999542236328,2349000.0,4196.007702552796,0,33.80776663970997,4162.199935913086,140,4.900192563819905,4000,,25.14790428487912,29.59,30.3865,30.3202,28.3817,0.0,31.780000686645508,-0.3836,DHI,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,29.1200008392334,29.479999542236328,29.71999931335449,29.11000061035156,29.1200008392334,3194600.0,4110.607884132386,0,33.80776663970997,4076.800117492676,140,2.7651971033096467,4000,,19.487157416586427,29.506,30.2535,30.3128,28.3894,0.0,31.780000686645508,-0.4197,DHI,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.08
2016-05-12,29.14999961853028,29.229999542236328,29.39999961853028,28.86000061035156,29.14999961853028,4002200.0,4114.8077132339495,0,33.80776663970997,4080.999946594239,140,2.870192830848728,4000,,28.315357054228485,29.428,30.154,30.306,28.4053,0.0,31.780000686645508,-0.4082,DHI,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,29.100000381469727,29.09000015258789,29.46999931335449,28.96999931335449,29.100000381469727,2680600.0,4107.807820045472,0,33.80776663970997,4074.0000534057617,140,2.6951955011367934,4000,,31.10233027556015,29.34,30.052,30.2995,28.4235,0.0,31.780000686645508,-0.3836,DHI,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,29.100000381469727,29.09000015258789,29.46999931335449,28.96999931335449,29.100000381469727,2680600.0,4107.807820045472,0,33.80776663970997,4074.0000534057617,140,2.6951955011367934,4000,,31.10233027556015,29.24,29.95,30.2957,28.4439,0.0,31.780000686645508,-0.3403,DHI,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,29.100000381469727,29.09000015258789,29.46999931335449,28.96999931335449,29.100000381469727,2680600.0,4107.807820045472,0,33.80776663970997,4074.0000534057617,140,2.6951955011367934,4000,,31.10233027556015,29.114,29.849,30.2828,28.4643,0.0,31.780000686645508,-0.2868,DHI,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,29.36000061035156,29.07999992370605,29.450000762939453,29.0,29.36000061035156,3410800.0,4144.207852088928,0,33.80776663970997,4110.400085449218,140,3.6051963022232014,4000,,21.52461726762577,29.162,29.7465,30.2702,28.4869,0.0,31.780000686645508,-0.1725,DHI,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,29.450000762939453,29.32999992370605,29.8799991607666,29.309999465942383,29.450000762939453,3141400.0,4156.807873451234,0,33.80776663970997,4123.000106811523,140,3.9201968362808426,4000,,33.928549127442096,29.222,29.644,30.2575,28.5102,0.0,31.780000686645508,-0.0624,DHI,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,29.38999938964844,29.350000381469727,29.93000030517578,29.13999938964844,29.38999938964844,3510900.0,4148.407681190492,0,33.80776663970997,4114.599914550782,140,3.7101920297623048,4000,,37.25483351804338,29.28,29.5955,30.2438,28.5307,0.0,31.780000686645508,0.0072,DHI,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,29.239999771118164,29.1200008392334,29.309999465942383,28.81999969482422,29.239999771118164,2987800.0,4127.407734596253,0,33.80776663970997,4093.599967956543,140,3.1851933649063247,4000,,37.74828748738452,29.308,29.5545,30.2277,28.5538,0.0,31.780000686645508,0.028,DHI,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
