Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,32.880001068115234,32.560001373291016,33.029998779296875,32.560001373291016,32.880001068115234,450500.0,3155.154644840241,0,31.554543369293697,3123.6001014709473,95,5.269409493255617,3000,RiskWatch,73.21863648782458,32.724,31.497,0.0,0.0,0.0,33.040000915527344,0.2721,BWXT,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,33.27000045776367,32.7400016784668,33.43000030517578,32.650001525878906,33.27000045776367,491800.0,3192.2045868568425,0,31.554543369293697,3160.650043487549,95,6.504407560475666,3000,RiskWatch,80.42954864207513,32.832,31.7595,0.0,0.0,0.0,33.27000045776367,0.2422,BWXT,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,33.40999984741211,33.33000183105469,33.65999984741211,33.130001068115234,33.40999984741211,411900.0,3205.504528873444,0,31.554543369293697,3173.9499855041504,95,6.94773896102906,3000,RiskWatch,77.41041389387911,32.994,31.9635,0.0,0.0,0.0,33.40999984741211,0.2126,BWXT,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,33.720001220703125,33.41999816894531,33.880001068115234,33.34000015258789,33.720001220703125,406500.0,3234.9546593360906,0,31.554543369293697,3203.400115966797,95,7.929409976450607,3000,RiskWatch,76.77049354825988,33.208,32.1815,0.0,0.0,0.0,33.720001220703125,0.2172,BWXT,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,34.33000183105469,34.599998474121094,34.61000061035156,33.70000076293945,34.33000183105469,1194900.0,3292.904717319489,0,31.554543369293697,3261.3501739501953,95,9.861078575897208,3000,RiskWatch,79.85253932198829,33.522,32.409,0.0,0.0,0.0,34.33000183105469,0.3,BWXT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,34.33000183105469,34.599998474121094,34.61000061035156,33.70000076293945,34.33000183105469,1194900.0,3292.904717319489,0,31.554543369293697,3261.3501739501953,95,9.861078575897208,3000,RiskWatch,79.85253932198829,33.522,32.409,0.0,0.0,0.0,34.33000183105469,0.3,BWXT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,34.33000183105469,34.599998474121094,34.61000061035156,33.70000076293945,34.33000183105469,1194900.0,3292.904717319489,0,31.554543369293697,3261.3501739501953,95,9.861078575897208,3000,RiskWatch,79.85253932198829,33.522,32.409,0.0,0.0,0.0,34.33000183105469,0.3,BWXT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,34.20000076293945,34.2599983215332,34.4900016784668,34.150001525878906,34.20000076293945,464400.0,3280.5546158485417,0,31.554543369293697,3249.000072479248,95,9.449408526865632,3000,Neutral,74.86767173912385,33.786,32.615,0.0,0.0,0.0,34.33000183105469,0.2823,BWXT,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,33.849998474121094,34.04999923706055,34.06999969482422,33.810001373291016,33.849998474121094,579500.0,3247.3043984107976,0,31.554543369293697,3215.749855041504,95,8.341067945607506,3000,Neutral,65.14737165064432,33.902,32.758,0.0,0.0,0.0,34.33000183105469,0.1608,BWXT,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,33.560001373291016,33.709999084472656,33.880001068115234,33.459999084472656,33.560001373291016,847500.0,3219.75467383194,0,31.554543369293697,3188.2001304626465,95,7.422743792978926,3000,RiskWatch,64.45620443495551,33.932,32.9,0.0,0.0,0.0,34.33000183105469,-0.0072,BWXT,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,33.970001220703125,33.439998626708984,33.970001220703125,33.2599983215332,33.970001220703125,480200.0,3258.7046593360906,0,31.554543369293697,3227.150115966797,95,8.721076643117264,3000,RiskWatch,70.1234358590354,33.982,33.0275,0.0,0.0,0.0,34.33000183105469,-0.0607,BWXT,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,33.970001220703125,33.439998626708984,33.970001220703125,33.2599983215332,33.970001220703125,480200.0,3258.7046593360906,0,31.554543369293697,3227.150115966797,95,8.721076643117264,3000,RiskWatch,70.1234358590354,33.982,33.0275,0.0,0.0,0.0,34.33000183105469,-0.0607,BWXT,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,33.970001220703125,33.439998626708984,33.970001220703125,33.2599983215332,33.970001220703125,480200.0,3258.7046593360906,0,31.554543369293697,3227.150115966797,95,8.721076643117264,3000,RiskWatch,70.1234358590354,33.982,33.0275,0.0,0.0,0.0,34.33000183105469,-0.0607,BWXT,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,33.970001220703125,33.439998626708984,33.970001220703125,33.2599983215332,33.970001220703125,480200.0,3258.7046593360906,0,31.554543369293697,3227.150115966797,95,8.721076643117264,3000,RiskWatch,70.1234358590354,33.982,33.0275,0.0,0.0,0.0,34.33000183105469,-0.0607,BWXT,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,33.79999923706055,33.970001220703125,34.189998626708984,33.7400016784668,33.79999923706055,217800.0,3242.5544708900456,0,31.554543369293697,3210.999927520752,95,8.18273702824911,3000,RiskWatch,60.79540590127976,33.876,33.126,0.0,0.0,0.0,34.33000183105469,-0.1511,BWXT,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,33.959999084472656,33.70000076293945,33.97999954223633,33.56999969482422,33.959999084472656,257100.0,3257.754456394196,0,31.554543369293697,3226.1999130249023,95,8.68940321172079,3000,Neutral,68.24921583786775,33.828,33.229,0.0,0.0,0.0,34.33000183105469,-0.196,BWXT,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,34.209999084472656,34.18000030517578,34.34000015258789,33.93000030517578,34.209999084472656,322800.0,3281.504456394196,0,31.554543369293697,3249.9499130249023,95,9.481069878387448,3000,Neutral,73.06587501803507,33.9,33.3235,30.8313,0.0,0.0,34.33000183105469,-0.1928,BWXT,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,33.560001373291016,34.0099983215332,34.150001525878906,33.54999923706055,33.560001373291016,369500.0,3219.75467383194,0,31.554543369293697,3188.2001304626465,95,7.422743792978926,3000,Neutral,61.12469209611544,33.9,33.3655,30.866,0.0,0.0,34.33000183105469,-0.3302,BWXT,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,33.72999954223633,33.31999969482422,33.90999984741211,33.060001373291016,33.72999954223633,1377300.0,4234.892599895478,0,18.642657115936913,4216.249942779541,125,5.96990299596788,4000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",61.68675739821197,33.852,33.4285,30.8972,0.0,0.0,34.33000183105469,-0.3914,BWXT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,33.72999954223633,33.31999969482422,33.90999984741211,33.060001373291016,33.72999954223633,1377300.0,4234.892599895478,0,18.642657115936913,4216.249942779541,125,5.96990299596788,4000,RiskWatch,61.68675739821197,33.852,33.4285,30.8972,0.0,0.0,34.33000183105469,-0.3914,BWXT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,33.72999954223633,33.31999969482422,33.90999984741211,33.060001373291016,33.72999954223633,1377300.0,4234.892599895478,0,18.642657115936913,4216.249942779541,125,5.96990299596788,4000,RiskWatch,61.68675739821197,33.852,33.4285,30.8972,0.0,0.0,34.33000183105469,-0.3914,BWXT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,33.20000076293945,33.630001068115234,33.7599983215332,33.15999984741211,33.20000076293945,801200.0,4168.642752483369,0,18.642657115936913,4150.000095367432,125,4.313656810665146,4000,RiskWatch,53.50877046218094,33.732,33.4715,30.9272,0.0,0.0,34.33000183105469,-0.5339,BWXT,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,32.720001220703125,33.029998779296875,33.040000915527344,32.54999923706055,32.720001220703125,567700.0,4108.642809703828,0,18.642657115936913,4090.0001525878906,125,2.81365824117662,4000,RiskWatch,44.08602679805639,33.484,33.4555,30.9627,0.0,0.0,34.33000183105469,-0.7092,BWXT,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,32.689998626708984,32.75,32.869998931884766,32.40999984741211,32.689998626708984,538100.0,4104.89248545456,0,18.642657115936913,4086.249828338623,125,2.7199001349449303,4000,RiskWatch,42.07047273668344,33.18,33.4535,31.0027,0.0,0.0,34.33000183105469,-0.8088,BWXT,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,32.380001068115234,32.599998474121094,32.61000061035156,32.31999969482422,32.380001068115234,347900.0,4066.142790630341,0,18.642657115936913,4047.5001335144043,125,1.7511577643394394,4000,RiskWatch,35.242279644375884,32.944,33.4425,31.0382,0.0,0.0,34.33000183105469,-0.9077,BWXT,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,32.36000061035156,32.540000915527344,32.68000030517578,32.2599983215332,32.36000061035156,610400.0,4063.642733409882,0,18.642657115936913,4045.0000762939453,125,1.6886563338279648,4000,RiskWatch,25.06325642125107,32.67,33.428,31.0692,0.0,0.0,34.33000183105469,-0.9434,BWXT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,32.36000061035156,32.540000915527344,32.68000030517578,32.2599983215332,32.36000061035156,610400.0,4063.642733409882,0,18.642657115936913,4045.0000762939453,125,1.6886563338279648,4000,RiskWatch,25.06325642125107,32.67,33.428,31.0692,0.0,0.0,34.33000183105469,-0.9434,BWXT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,32.36000061035156,32.540000915527344,32.68000030517578,32.2599983215332,32.36000061035156,610400.0,4063.642733409882,0,18.642657115936913,4045.0000762939453,125,1.6886563338279648,4000,RiskWatch,25.06325642125107,32.67,33.428,31.0692,0.0,0.0,34.33000183105469,-0.9434,BWXT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,32.38999938964844,32.40999984741211,32.72999954223633,32.2400016784668,32.38999938964844,475000.0,4067.3925808219915,0,18.642657115936913,4048.7499237060547,125,1.7824025191306991,4000,RiskWatch,26.49345605115863,32.508,33.4095,31.1018,0.0,0.0,34.33000183105469,-0.9257,BWXT,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,32.59000015258789,32.459999084472656,32.75,32.34000015258789,32.59000015258789,682300.0,4092.392676189423,0,18.642657115936913,4073.7500190734863,125,2.40740490331649,4000,RiskWatch,32.97296405620607,32.482,33.395,31.1535,0.0,0.0,34.33000183105469,-0.8403,BWXT,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,33.04999923706055,32.72999954223633,33.16999816894531,32.689998626708984,33.04999923706055,443000.0,4149.892561748506,0,18.642657115936913,4131.249904632568,125,3.844902042293563,4000,RiskWatch,43.41081679967196,32.554,33.384,31.2243,0.0,0.0,34.33000183105469,-0.6644,BWXT,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,32.90999984741211,33.13999938964844,33.279998779296875,32.86000061035156,32.90999984741211,667400.0,4132.392638042451,0,18.642657115936913,4113.749980926514,125,3.407403949642196,4000,RiskWatch,35.27773686391153,32.66,33.359,31.2987,0.0,0.0,34.33000183105469,-0.5559,BWXT,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,32.939998626708984,32.939998626708984,33.0099983215332,32.869998931884766,32.939998626708984,438100.0,4136.14248545456,0,18.642657115936913,4117.499828338623,125,3.5011501349449303,4000,Neutral,37.57221482311227,32.776,33.32,31.3845,0.0,0.0,34.33000183105469,-0.461,BWXT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,32.939998626708984,32.939998626708984,33.0099983215332,32.869998931884766,32.939998626708984,438100.0,4136.14248545456,0,18.642657115936913,4117.499828338623,125,3.5011501349449303,4000,Neutral,37.57221482311227,32.776,33.32,31.3845,0.0,0.0,34.33000183105469,-0.461,BWXT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,32.939998626708984,32.939998626708984,33.0099983215332,32.869998931884766,32.939998626708984,438100.0,4136.14248545456,0,18.642657115936913,4117.499828338623,125,3.5011501349449303,4000,Neutral,37.57221482311227,32.776,33.32,31.3845,0.0,0.0,34.33000183105469,-0.461,BWXT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,33.099998474121094,32.720001220703125,33.150001525878906,32.720001220703125,33.099998474121094,418900.0,4156.142466381074,0,18.642657115936913,4137.499809265137,125,4.001149658107773,4000,Neutral,37.57221482311227,32.918,33.2585,31.4715,0.0,0.0,34.33000183105469,-0.3534,BWXT,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,33.16999816894531,33.2400016784668,33.369998931884766,33.09000015258789,33.16999816894531,430600.0,4164.892428234101,0,18.642657115936913,4146.249771118164,125,4.219898704433456,4000,Neutral,34.146284730702575,33.034,33.207,31.5525,0.0,0.0,34.33000183105469,-0.2602,BWXT,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,33.25,33.22999954223633,33.349998474121094,32.970001220703125,33.25,689600.0,4174.892657115937,0,18.642657115936913,4156.25,125,4.469904426479355,4000,Neutral,44.28040748357636,33.074,33.177,31.6367,0.0,0.0,34.33000183105469,-0.1784,BWXT,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,33.22999954223633,33.220001220703125,33.43000030517578,33.13999938964844,33.22999954223633,287200.0,4172.392599895478,0,18.642657115936913,4153.749942779541,125,4.40740299596788,4000,Neutral,40.23436568676537,33.138,33.1605,31.7137,0.0,0.0,34.33000183105469,-0.127,BWXT,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,33.31999969482422,33.279998779296875,33.41999816894531,33.130001068115234,33.31999969482422,371600.0,4183.642618968965,0,18.642657115936913,4164.999961853027,125,4.688653472805038,4000,Neutral,52.830164913764406,33.214,33.128,31.788,0.0,0.0,34.33000183105469,-0.0758,BWXT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,33.31999969482422,33.279998779296875,33.41999816894531,33.130001068115234,33.31999969482422,371600.0,4183.642618968965,0,18.642657115936913,4164.999961853027,125,4.688653472805038,4000,Neutral,52.830164913764406,33.214,33.128,31.788,0.0,0.0,34.33000183105469,-0.0758,BWXT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,33.31999969482422,33.279998779296875,33.41999816894531,33.130001068115234,33.31999969482422,371600.0,4183.642618968965,0,18.642657115936913,4164.999961853027,125,4.688653472805038,4000,Neutral,52.830164913764406,33.214,33.128,31.788,0.0,0.0,34.33000183105469,-0.0758,BWXT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,32.52000045776367,33.20000076293945,33.290000915527344,32.36000061035156,32.52000045776367,795100.0,4083.642714336396,0,18.642657115936913,4065.000057220459,125,2.1886558569908066,4000,GeoWatch,45.90162140359051,33.098,33.064,31.8432,0.0,0.0,34.33000183105469,-0.199,BWXT,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,33.040000915527344,32.529998779296875,33.060001373291016,32.529998779296875,33.040000915527344,971900.0,4148.642771556855,0,18.642657115936913,4130.000114440918,125,3.8136572875023034,4000,GeoWatch,55.9727424581522,33.072,33.018,31.8948,0.0,0.0,34.33000183105469,-0.1696,BWXT,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,33.779998779296875,33.06999969482422,33.83000183105469,32.970001220703125,33.779998779296875,711600.0,4241.142504528047,0,18.642657115936913,4222.499847412109,125,6.126150611782089,4000,GeoWatch,70.83331914173772,33.178,32.9965,31.9578,0.0,0.0,34.33000183105469,-0.0035,BWXT,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,33.56999969482422,33.560001373291016,34.0099983215332,33.38999938964844,33.56999969482422,417100.0,4214.892618968965,0,18.642657115936913,4196.249961853027,125,5.469903472805038,4000,GeoWatch,67.04226260194926,33.246,32.997,32.0207,0.0,0.0,34.33000183105469,0.056,BWXT,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,33.38999938964844,33.5,33.58000183105469,33.18000030517578,33.38999938964844,485600.0,4192.392580821992,0,18.642657115936913,4173.749923706055,125,4.907402519130722,4000,RiskWatch,63.51352465946066,33.26,32.98,32.0748,0.0,0.0,34.33000183105469,0.0516,BWXT,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,33.38999938964844,33.5,33.58000183105469,33.18000030517578,33.38999938964844,485600.0,4192.392580821992,0,18.642657115936913,4173.749923706055,125,4.907402519130722,4000,RiskWatch,63.51352465946066,33.26,32.98,32.0748,0.0,0.0,34.33000183105469,0.0516,BWXT,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,33.38999938964844,33.5,33.58000183105469,33.18000030517578,33.38999938964844,485600.0,5191.390880840302,0,15.94097544479439,5175.449905395508,155,3.9254056153869565,5000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",63.51352465946066,33.26,32.98,32.0748,0.0,0.0,34.33000183105469,0.0516,BWXT,0.616,RiskWatch,0.6579,0.8004,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,33.279998779296875,33.369998931884766,33.41999816894531,33.13999938964844,33.279998779296875,657200.0,5174.34078623581,0,15.94097544479439,5158.399810791016,155,3.584403723297125,5000,GeoWatch,59.55677616583487,33.412,32.984,32.1395,0.0,0.0,34.33000183105469,0.0207,BWXT,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,33.70000076293945,33.88999938964844,34.88999938964844,33.5,33.70000076293945,977000.0,5239.4410937004095,0,15.94097544479439,5223.500118255615,155,4.886409872589114,5000,RiskWatch,59.103663605647895,33.544,33.033,32.2242,0.0,0.0,34.33000183105469,0.0766,BWXT,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,32.86000061035156,33.619998931884766,33.720001220703125,32.7400016784668,32.86000061035156,754500.0,5109.2410700492865,0,15.94097544479439,5093.300094604492,155,2.282409399566643,5000,RiskWatch,49.41452890280564,33.36,33.0415,32.3078,0.0,0.0,34.33000183105469,-0.058,BWXT,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,32.779998779296875,32.869998931884766,33.06999969482422,32.58000183105469,32.779998779296875,731100.0,5096.84078623581,0,15.94097544479439,5080.899810791016,155,2.034403723297118,5000,RiskWatch,48.148151418633546,33.202,33.0615,32.3952,0.0,0.0,34.33000183105469,-0.1591,BWXT,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,33.04999923706055,32.810001373291016,33.08000183105469,32.70000076293945,33.04999923706055,652600.0,5138.690857189179,0,15.94097544479439,5122.749881744385,155,2.8714051423644915,5000,RiskWatch,49.435675050094765,33.134,33.096,32.4877,0.0,0.0,34.33000183105469,-0.1662,BWXT,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,33.04999923706055,32.810001373291016,33.08000183105469,32.70000076293945,33.04999923706055,652600.0,5138.690857189179,0,15.94097544479439,5122.749881744385,155,2.8714051423644915,5000,RiskWatch,49.435675050094765,33.134,33.096,32.4877,0.0,0.0,34.33000183105469,-0.1662,BWXT,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
