Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,139.77000427246094,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,1124300.0,3113.551766662598,0,38.61167266845736,3074.9400939941406,22,3.8821838887532656,3000,RiskWatch,78.34943302851171,139.678,136.59,131.9822,0.0,0.0,141.5500030517578,0.0268,TMO,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,138.25999450683594,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,1524200.0,3080.331551818848,0,38.61167266845736,3041.7198791503906,22,2.7748433939616013,3000,RiskWatch,60.58236981534484,139.738,137.0145,132.0738,0.0,0.0,141.5500030517578,-0.1126,TMO,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,139.0800018310547,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,1261600.0,3098.3717129516604,0,38.61167266845736,3059.760040283203,22,3.3761820983886692,3000,RiskWatch,53.980123107678104,139.51,137.44,132.1792,0.0,0.0,141.5500030517578,-0.1732,TMO,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,138.25,138.80999755859375,139.3300018310547,136.5800018310547,138.25,2386200.0,3080.1116726684572,0,38.61167266845736,3041.5,22,2.767514088948564,3000,RiskWatch,48.298226198351706,139.116,137.817,132.2707,0.0,0.0,141.5500030517578,-0.2569,TMO,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,140.0,138.85000610351562,140.77000427246094,137.75999450683594,140.0,3271800.0,3118.6116726684572,0,38.61167266845736,3080.0,22,4.050847422281912,3000,RiskWatch,48.7961360750154,139.072,138.2815,132.3913,0.0,0.0,141.5500030517578,-0.2313,TMO,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,140.0,138.85000610351562,140.77000427246094,137.75999450683594,140.0,3271800.0,3118.6116726684572,0,38.61167266845736,3080.0,22,4.050847422281912,3000,RiskWatch,48.7961360750154,139.118,138.746,132.4762,0.0,0.0,141.5500030517578,-0.2187,TMO,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,140.0,138.85000610351562,140.77000427246094,137.75999450683594,140.0,3271800.0,3118.6116726684572,0,38.61167266845736,3080.0,22,4.050847422281912,3000,RiskWatch,48.7961360750154,139.466,139.2865,132.592,0.0,0.0,141.5500030517578,-0.2144,TMO,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,139.6300048828125,139.5,140.17999267578125,138.8800048828125,139.6300048828125,1280900.0,3110.4717800903322,0,38.61167266845736,3071.860107421875,22,3.7795176696777344,3000,RiskWatch,41.7098537765497,139.576,139.504,132.7245,0.0,0.0,141.5500030517578,-0.232,TMO,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,138.85000610351562,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,1617100.0,3093.311806945801,0,38.61167266845736,3054.7001342773438,22,3.2075185648600235,3000,RiskWatch,48.83723083047006,139.696,139.5405,132.7835,0.0,0.0,141.5500030517578,-0.2806,TMO,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,138.82000732421875,139.0,139.75,138.4199981689453,138.82000732421875,1076600.0,3092.6518338012697,0,38.61167266845736,3054.0401611328125,22,3.1855194600423187,3000,RiskWatch,53.72644135458817,139.46,139.548,132.842,0.0,0.0,141.5500030517578,-0.311,TMO,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,139.02000427246094,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,992800.0,3097.051766662598,0,38.61167266845736,3058.4400939941406,22,3.3321838887532595,3000,RiskWatch,55.888875325520836,139.264,139.484,132.9038,0.0,0.0,141.5500030517578,-0.3171,TMO,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,139.02000427246094,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,992800.0,3097.051766662598,0,38.61167266845736,3058.4400939941406,22,3.3321838887532595,3000,RiskWatch,41.09795274307073,139.068,139.42,132.9753,0.0,0.0,141.5500030517578,-0.3161,TMO,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,139.02000427246094,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,992800.0,3097.051766662598,0,38.61167266845736,3058.4400939941406,22,3.3321838887532595,3000,RiskWatch,41.09795274307073,138.946,139.356,133.0573,0.0,0.0,141.5500030517578,-0.31,TMO,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,139.02000427246094,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,992800.0,3097.051766662598,0,38.61167266845736,3058.4400939941406,22,3.3321838887532595,3000,RiskWatch,41.09795274307073,138.98,139.2295,133.1105,0.0,0.0,141.5500030517578,-0.3003,TMO,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,138.52999877929688,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,827700.0,3086.2716458129885,0,38.61167266845736,3047.6599731445312,22,2.972846527099604,3000,RiskWatch,40.85543565102906,138.922,139.202,133.2832,0.0,0.0,141.5500030517578,-0.3108,TMO,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,140.14999389648438,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,1208200.0,3121.9115383911135,0,38.61167266845736,3083.2998657226562,22,4.160842946370458,3000,RiskWatch,63.71552653900072,139.148,139.302,133.418,0.0,0.0,141.5500030517578,-0.2356,TMO,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,140.7899932861328,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,894300.0,3135.991524963379,0,38.61167266845736,3097.379852294922,22,4.630175832112638,3000,RiskWatch,62.74212841049151,139.502,139.4435,133.5635,0.0,0.0,141.5500030517578,-0.1554,TMO,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,141.58999633789062,140.75,142.2100067138672,140.13999938964844,141.58999633789062,1165300.0,3153.591592102051,0,38.61167266845736,3114.9799194335938,22,5.2168447367350375,3000,RiskWatch,75.0,140.016,139.512,133.7223,0.0,0.0,141.58999633789062,-0.0687,TMO,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,142.6699981689453,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,1045500.0,4176.352942398072,0,38.922995498657656,4137.429946899414,29,4.5059485599518005,4000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",72.2129834387401,140.746,139.6345,133.922,0.0,0.0,142.6699981689453,0.0302,TMO,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,142.6699981689453,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,1045500.0,4176.352942398072,0,38.922995498657656,4137.429946899414,29,4.5059485599518005,4000,RiskWatch,72.2129834387401,141.574,139.757,134.185,0.0,0.0,142.6699981689453,0.0821,TMO,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,142.6699981689453,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,1045500.0,4176.352942398072,0,38.922995498657656,4137.429946899414,29,4.5059485599518005,4000,RiskWatch,72.2129834387401,142.078,139.902,134.462,0.0,0.0,142.6699981689453,0.1018,TMO,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,144.0500030517578,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,1852000.0,4216.373083999634,0,38.922995498657656,4177.450088500977,29,5.5064520999908435,4000,RiskWatch,81.48144927977256,142.73,140.1915,134.7328,0.0,0.0,144.0500030517578,0.1624,TMO,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,141.3800048828125,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,1410400.0,4138.94313710022,0,38.922995498657656,4100.0201416015625,29,3.570703427505506,4000,RiskWatch,64.19751817867332,142.688,140.3065,135.0362,0.0,0.0,144.0500030517578,0.062,TMO,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,145.11000061035156,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,1714300.0,4247.113013198853,0,38.922995498657656,4208.190017700195,29,6.274950329971329,4000,RiskWatch,74.94049556575497,143.176,140.6495,135.4017,0.0,0.0,145.11000061035156,0.155,TMO,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,142.0500030517578,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,1322700.0,4158.373083999634,0,38.922995498657656,4119.450088500977,29,4.056452099990848,4000,DeployReady,59.793143310298845,143.052,140.752,135.7162,0.0,0.0,145.11000061035156,0.0577,TMO,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,142.2100067138672,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,962000.0,4163.013190200806,0,38.922995498657656,4124.090194702148,29,4.17245475502016,4000,RiskWatch,60.204739107004784,142.96,140.8625,136.054,0.0,0.0,145.11000061035156,-0.0086,TMO,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,142.2100067138672,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,962000.0,4163.013190200806,0,38.922995498657656,4124.090194702148,29,4.17245475502016,4000,RiskWatch,60.204739107004784,142.592,140.973,136.35,0.0,0.0,145.11000061035156,-0.0591,TMO,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,142.2100067138672,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,962000.0,4163.013190200806,0,38.922995498657656,4124.090194702148,29,4.17245475502016,4000,RiskWatch,60.204739107004784,142.758,141.102,136.6292,0.0,0.0,145.11000061035156,-0.097,TMO,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,141.66000366210938,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,922600.0,4147.0631016998295,0,38.922995498657656,4108.140106201172,29,3.773702542495727,4000,RiskWatch,59.974520063019085,142.068,141.2425,136.9352,0.0,0.0,145.11000061035156,-0.1495,TMO,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,142.42999267578125,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,1139500.0,4169.392783096314,0,38.922995498657656,4130.469787597656,29,4.331944577407853,4000,RiskWatch,57.68193848362148,142.144,141.423,137.201,0.0,0.0,145.11000061035156,-0.1486,TMO,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,145.0500030517578,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,1039600.0,4245.373083999634,0,38.922995498657656,4206.450088500977,29,6.2314520999908645,4000,RiskWatch,62.663519353796914,142.712,141.7245,137.5105,0.0,0.0,145.11000061035156,-0.0312,TMO,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,144.6199951171875,145.33999633789062,145.77000427246094,144.5,144.6199951171875,706100.0,4232.902853897095,0,38.922995498657656,4193.9798583984375,29,5.919696347427383,4000,RiskWatch,59.20971589918261,143.194,142.0045,137.8128,0.0,0.0,145.11000061035156,0.0161,TMO,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,145.33999633789062,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,834700.0,4253.782889297486,0,38.922995498657656,4214.859893798828,29,6.4416972324371375,4000,RiskWatch,58.29706726095925,143.82,142.3205,138.1272,0.0,0.0,145.33999633789062,0.0683,TMO,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,145.33999633789062,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,834700.0,4253.782889297486,0,38.922995498657656,4214.859893798828,29,6.4416972324371375,4000,RiskWatch,58.29706726095925,144.556,142.6365,138.4258,0.0,0.0,145.33999633789062,0.0886,TMO,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,145.33999633789062,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,834700.0,4253.782889297486,0,38.922995498657656,4214.859893798828,29,6.4416972324371375,4000,RiskWatch,58.29706726095925,145.138,142.977,138.6698,0.0,0.0,145.33999633789062,0.0877,TMO,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,146.47000122070312,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,907600.0,4286.553030899048,0,38.922995498657656,4247.630035400391,29,7.260950772476205,4000,RiskWatch,57.638877516518306,145.422,143.293,138.9495,0.0,0.0,146.47000122070312,0.1234,TMO,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,145.58999633789062,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,1312100.0,4261.032889297486,0,38.922995498657656,4222.109893798828,29,6.622947232437138,4000,RiskWatch,64.98215647134718,145.616,143.533,139.2067,0.0,0.0,146.47000122070312,0.0908,TMO,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,146.44000244140625,145.82000732421875,146.86000061035156,145.0,146.44000244140625,1323100.0,4285.683066299439,0,38.922995498657656,4246.760070800781,29,7.23920165748596,4000,RiskWatch,55.95343963914491,145.836,143.7755,139.478,0.0,0.0,146.47000122070312,0.0936,TMO,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,147.35000610351562,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,1329200.0,4312.073172500611,0,38.922995498657656,4273.150177001953,29,7.898954312515272,4000,RiskWatch,79.37906102984587,146.238,144.0095,139.7645,0.0,0.0,147.35000610351562,0.1206,TMO,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,146.85000610351562,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,1014600.0,4297.573172500611,0,38.922995498657656,4258.650177001953,29,7.536454312515273,4000,RiskWatch,74.78623909595235,146.54,144.2185,140.0213,0.0,0.0,147.35000610351562,0.0989,TMO,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,146.85000610351562,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,1014600.0,4297.573172500611,0,38.922995498657656,4258.650177001953,29,7.536454312515273,4000,RiskWatch,74.78623909595235,146.616,144.4275,140.3065,0.0,0.0,147.35000610351562,0.0698,TMO,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,146.85000610351562,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,1014600.0,4297.573172500611,0,38.922995498657656,4258.650177001953,29,7.536454312515273,4000,RiskWatch,74.78623909595235,146.868,144.5675,140.5912,0.0,0.0,147.35000610351562,0.0375,TMO,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,146.55999755859375,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,1396700.0,4289.162924697876,0,38.922995498657656,4250.239929199219,29,7.326198117446914,4000,RiskWatch,76.92293504141655,146.892,144.8265,140.8577,0.0,0.0,147.35000610351562,-0.008,TMO,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,145.61000061035156,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,1794200.0,4261.613013198853,0,38.922995498657656,4222.690017700195,29,6.637450329971328,4000,RiskWatch,67.1335811778479,146.544,144.8515,141.106,0.0,0.0,147.35000610351562,-0.088,TMO,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,147.13999938964844,145.61000061035156,147.75,145.16000366210938,147.13999938964844,1497800.0,4305.982977798462,0,38.922995498657656,4267.059982299805,29,7.746699444961546,4000,RiskWatch,62.759389054704116,146.602,145.106,141.3798,0.0,0.0,147.35000610351562,-0.0768,TMO,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,145.32000732421875,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,3063500.0,4253.203207901001,0,38.922995498657656,4214.280212402344,29,6.427205197525032,4000,RiskWatch,53.653501869915075,146.296,145.2615,141.6233,0.0,0.0,147.35000610351562,-0.1553,TMO,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,144.25,143.89999389648438,144.5800018310547,141.1300048828125,144.25,2205700.0,4222.172995498658,0,38.922995498657656,4183.25,29,5.6514498874664305,4000,RiskWatch,44.51161232624536,145.776,145.3635,141.8743,0.0,0.0,147.35000610351562,-0.2529,TMO,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,144.25,143.89999389648438,144.5800018310547,141.1300048828125,144.25,2205700.0,4222.172995498658,0,38.922995498657656,4183.25,29,5.6514498874664305,4000,RiskWatch,44.51161232624536,145.314,145.4655,142.0238,0.0,0.0,147.35000610351562,-0.3098,TMO,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,144.25,143.89999389648438,144.5800018310547,141.1300048828125,144.25,2205700.0,5221.1632454986575,0,28.16324549865783,5193.0,36,4.520389909973154,5000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",44.51161232624536,145.042,145.595,142.126,0.0,0.0,147.35000610351562,-0.3376,TMO,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,146.5,145.00999450683594,146.77000427246094,144.97999572753906,146.5,1537100.0,5302.1632454986575,0,28.16324549865783,5274.0,36,6.140389909973154,5000,RiskWatch,50.13574085786013,144.914,145.7985,142.2565,136.743,0.0,147.35000610351562,-0.2461,TMO,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,144.8699951171875,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,981700.0,5243.4830697174075,0,28.16324549865783,5215.31982421875,36,4.966786394348144,5000,RiskWatch,46.94915210402857,144.824,145.7895,142.3327,136.794,0.0,147.35000610351562,-0.2544,TMO,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,144.5500030517578,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,982500.0,5231.963355361939,0,28.16324549865783,5203.800109863281,36,4.736392107238762,5000,RiskWatch,41.614912718947295,144.884,145.786,142.4035,136.8443,0.0,147.35000610351562,-0.2667,TMO,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,145.13999938964844,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,1224000.0,5253.203223526001,0,28.16324549865783,5225.039978027344,36,5.161189470520034,5000,RiskWatch,39.90864232970421,145.062,145.776,142.4842,136.9084,0.0,147.35000610351562,-0.2403,TMO,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,146.97000122070312,145.0,147.52999877929688,144.86000061035156,146.97000122070312,1257400.0,5319.08328944397,0,28.16324549865783,5290.9200439453125,36,6.478790788879396,5000,RiskWatch,50.48857951594346,145.606,145.8575,142.5745,137.0139,0.0,147.35000610351562,-0.1361,TMO,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
