Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-10,10.300000190734863,10.710000038146973,10.800000190734863,9.93000030517578,10.300000190734863,642300.0,3074.247866443634,0,4.847809604644908,3069.4000568389893,298,2.5745228856086655,3000,Neutral,55.65217607638679,10.532,10.0745,10.3162,0.0,0.0,11.100000381469728,0.7339,SMR,0.3145,Neutral,0.5223,0.6678,-12.822619441111897,6,366.8399963378906,0.0,0.0
2022-05-11,10.1899995803833,10.149999618530272,10.289999961853027,10.0600004196167,10.1899995803833,462600.0,3041.4676845588683,0,4.847809604644908,3036.6198749542236,298,1.481850156116482,3000,Neutral,51.906145071408076,10.448,10.078,10.3157,0.0,0.0,11.100000381469728,0.4978,SMR,0.3154,Neutral,0.5234,0.6611,-15.240348211974798,6,360.9299926757813,0.0,0.0
2022-05-12,9.84000015258789,10.0,10.0,9.3100004196167,9.84000015258789,681200.0,2937.167855075836,0,4.847809604644908,2932.3200454711914,298,-1.994810826651261,3000,Neutral,56.190480515528996,10.294,10.065,10.3093,0.0,0.0,11.100000381469728,0.1083,SMR,0.3283,Neutral,0.5244,0.6426,-15.35489316714174,6,360.6499938964844,0.0,0.0
2022-05-13,9.619999885559082,10.029999732971191,10.119000434875488,9.5,9.619999885559082,583100.0,2871.607775501251,0,4.847809604644908,2866.7599658966064,298,-4.180146812470764,3000,Neutral,51.21951077680827,10.096,10.041,10.3017,0.0,0.0,11.100000381469728,-0.279,SMR,0.3424,Neutral,0.497,0.6318,-11.873525535749678,6,369.1600036621094,0.0,0.0
2022-05-14,9.619999885559082,10.029999732971191,10.119000434875488,9.5,9.619999885559082,583100.0,2871.607775501251,0,4.847809604644908,2866.7599658966064,298,-4.180146812470764,3000,Neutral,51.21951077680827,9.914,10.017,10.2943,0.0,0.0,11.100000381469728,-0.5069,SMR,0.3424,Neutral,0.497,0.6318,-11.873525535749678,6,369.1600036621094,0.0,0.0
2022-05-15,9.619999885559082,10.029999732971191,10.119000434875488,9.5,9.619999885559082,583100.0,2871.607775501251,0,4.847809604644908,2866.7599658966064,298,-4.180146812470764,3000,Neutral,51.21951077680827,9.778,10.024,10.2865,0.0,0.0,11.100000381469728,-0.6212,SMR,0.3424,Neutral,0.497,0.6318,-11.873525535749678,6,369.1600036621094,0.0,0.0
2022-05-16,9.779999732971191,9.699999809265137,10.0,9.65999984741211,9.779999732971191,390900.0,2919.2877300300597,0,4.847809604644908,2914.439920425415,298,-2.590814994843804,3000,Neutral,46.30872096614233,9.696,10.0175,10.2805,0.0,0.0,11.100000381469728,-0.5538,SMR,0.3536,Neutral,0.4909,0.6557,-12.413528532021004,6,367.8399963378906,0.0,0.0
2022-05-17,9.850000381469728,9.90999984741211,10.0600004196167,9.772000312805176,9.850000381469728,415500.0,2940.147923282624,0,4.847809604644908,2935.300113677979,298,-1.8954752197583247,3000,Neutral,36.00000915526999,9.698,10.007,10.2757,0.0,0.0,11.100000381469728,-0.4314,SMR,0.3645,Neutral,0.4782,0.676,-9.402612949190711,6,375.2000122070313,0.0,0.0
2022-05-18,9.600000381469728,9.770000457763672,9.83899974822998,9.3100004196167,9.600000381469728,441900.0,2865.647923282624,0,4.847809604644908,2860.800113677979,298,-4.3788085530916625,3000,Neutral,34.61540154451208,9.694,10.0145,10.2667,0.0,0.0,11.100000381469728,-0.4853,SMR,0.3348,Neutral,0.5192,0.6715,-15.481710350202803,6,360.3399963378906,0.0,0.0
2022-05-19,9.84000015258789,9.649999618530272,9.899999618530272,9.59000015258789,9.84000015258789,345500.0,2937.167855075836,0,4.847809604644908,2932.3200454711914,298,-1.994810826651261,3000,Neutral,47.899171785987484,9.738,10.0295,10.2617,0.0,0.0,11.100000381469728,-0.3309,SMR,0.3371,Neutral,0.5081,0.6928,-16.467620939247567,6,357.92999267578125,0.0,0.0
2022-05-20,9.899999618530272,9.994999885559082,10.239999771118164,9.75,9.899999618530272,557000.0,2955.047695926666,0,4.847809604644908,2950.199886322021,298,-1.3988161316235925,3000,GeoWatch,29.943496127919488,9.794,10.0475,10.2568,0.0,0.0,11.100000381469728,-0.1684,SMR,0.3417,GeoWatch,0.5114,0.7028,-16.430804255565022,6,358.0199890136719,0.0,0.0
2022-05-21,9.899999618530272,9.994999885559082,10.239999771118164,9.75,9.899999618530272,557000.0,2955.047695926666,0,4.847809604644908,2950.199886322021,298,-1.3988161316235925,3000,GeoWatch,29.943496127919488,9.818,10.0655,10.2513,0.0,0.0,11.100000381469728,-0.0477,SMR,0.3417,GeoWatch,0.5114,0.7028,-16.430804255565022,6,358.0199890136719,0.0,0.0
2022-05-22,9.899999618530272,9.994999885559082,10.239999771118164,9.75,9.899999618530272,557000.0,2955.047695926666,0,4.847809604644908,2950.199886322021,298,-1.3988161316235925,3000,GeoWatch,29.943496127919488,9.828,10.0605,10.247,0.0,0.0,11.100000381469728,0.0406,SMR,0.3417,GeoWatch,0.5114,0.7028,-16.430804255565022,6,358.0199890136719,0.0,0.0
2022-05-23,9.670000076293944,10.06999969482422,10.06999969482422,9.630000114440918,9.670000076293944,316800.0,2886.5078323402404,0,4.847809604644908,2881.6600227355952,298,-3.683478251171124,3000,GeoWatch,27.60416537316243,9.842,10.0165,10.2387,0.0,0.0,11.100000381469728,-0.0447,SMR,0.3485,GeoWatch,0.5006,0.7004,-13.653073487187896,6,364.80999755859375,0.0,0.0
2022-05-24,8.960000038146973,9.68000030517578,9.699999809265137,8.869999885559082,8.960000038146973,835100.0,2674.9278209724425,0,4.847809604644908,2670.080011367798,298,-10.736145296764377,3000,GeoWatch,22.08332571718303,9.666,9.9445,10.2187,0.0,0.0,11.100000381469728,-0.5494,SMR,0.3558,GeoWatch,0.5169,0.7076,-14.728984575611179,6,362.1799926757813,0.0,0.0
2022-05-25,9.520000457763672,9.100000381469728,9.770000457763672,8.970000267028809,9.520000457763672,426700.0,2841.807946018219,0,4.847809604644908,2836.960136413574,298,-5.17347446190517,3000,GeoWatch,38.245627067758726,9.59,9.9235,10.208,0.0,0.0,11.100000381469728,-0.4629,SMR,0.3635,GeoWatch,0.5091,0.7123,-13.493522040099819,6,365.2000122070313,0.0,0.0
2022-05-26,9.460000038146973,9.479999542236328,9.640000343322754,9.369999885559082,9.460000038146973,222500.0,2823.9278209724425,0,4.847809604644908,2819.080011367798,298,-5.769478630097713,3000,GeoWatch,42.5781239813661,9.502,9.866,10.1963,0.0,0.0,11.100000381469728,-0.4122,SMR,0.3729,GeoWatch,0.5008,0.7131,-10.523530529535186,6,372.4599914550781,0.0,0.0
2022-05-27,9.899999618530272,9.529999732971191,9.970000267028809,9.5,9.899999618530272,466600.0,2955.047695926666,0,4.847809604644908,2950.199886322021,298,-1.3988161316235925,3000,GeoWatch,55.035966904067536,9.502,9.8305,10.1922,0.0,0.0,11.100000381469728,-0.0558,SMR,0.3913,GeoWatch,0.4873,0.7152,-6.702622936761742,6,381.7999877929688,0.0,0.0
2022-05-28,9.899999618530272,9.529999732971191,9.970000267028809,9.5,9.899999618530272,466600.0,2955.047695926666,0,4.847809604644908,2950.199886322021,298,-1.3988161316235925,3000,GeoWatch,55.035966904067536,9.548,9.795,10.1875,0.0,0.0,11.100000381469728,0.1839,SMR,0.3913,GeoWatch,0.4873,0.7152,-6.702622936761742,6,381.7999877929688,0.0,0.0
2022-05-29,9.899999618530272,9.529999732971191,9.970000267028809,9.5,9.899999618530272,466600.0,2955.047695926666,0,4.847809604644908,2950.199886322021,298,-1.3988161316235925,3000,GeoWatch,55.035966904067536,9.736,9.7635,10.182,0.0,0.0,11.100000381469728,0.3376,SMR,0.3913,GeoWatch,0.4873,0.7152,-6.702622936761742,6,381.7999877929688,0.0,0.0
2022-05-30,9.899999618530272,9.529999732971191,9.970000267028809,9.5,9.899999618530272,466600.0,2955.047695926666,0,4.847809604644908,2950.199886322021,298,-1.3988161316235925,3000,GeoWatch,52.290074251920686,9.812,9.7435,10.1725,0.0,0.0,11.100000381469728,0.4284,SMR,0.3895,GeoWatch,0.4938,0.721,-6.702622936761742,6,381.7999877929688,0.0,0.0
2022-05-31,9.789999961853027,10.050000190734863,10.125,9.75,9.789999961853027,389000.0,2922.267798236847,0,4.847809604644908,2917.419988632202,298,-2.491479387950901,3000,GeoWatch,48.8721720945457,9.878,9.7235,10.1593,0.0,0.0,11.100000381469728,0.4025,SMR,0.3819,GeoWatch,0.4854,0.7185,-7.569893666520258,6,379.6799926757813,0.0,0.0
2022-06-01,9.600000381469728,9.914999961853027,9.960000038146973,9.31999969482422,9.600000381469728,480400.0,3864.6495232429515,0,5.449369892120444,3859.200153350831,402,-3.284167914772007,4000,"cash_0%_Buy 100% of cash (104 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.0,9.818,9.7115,10.143,0.0,0.0,11.100000381469728,0.2515,SMR,0.4025,GeoWatch,0.4927,0.7206,-9.570968491091207,9,376.5,0.0,0.0
2022-06-02,9.479999542236328,9.5,9.890000343322754,9.3100004196167,9.479999542236328,488600.0,3816.4091858711245,0,5.449369892120444,3810.959815979004,402,-4.490176349067687,4000,GeoWatch,42.7419218386844,9.734,9.7045,10.1247,0.0,0.0,11.100000381469728,0.0745,SMR,0.4244,GeoWatch,0.4866,0.7276,-6.6559709794475665,9,383.6499938964844,0.0,0.0
2022-06-03,9.4399995803833,9.510000228881836,9.609999656677246,9.229999542236328,9.4399995803833,514300.0,3800.3292012062075,0,5.449369892120444,3794.879831314087,402,-4.892175965690615,4000,GeoWatch,40.65040587370329,9.642,9.6955,10.1095,0.0,0.0,11.100000381469728,-0.0579,SMR,0.4074,GeoWatch,0.4858,0.724,-9.187736726517869,9,377.4400024414063,0.0,0.0
2022-06-04,9.4399995803833,9.510000228881836,9.609999656677246,9.229999542236328,9.4399995803833,514300.0,3800.3292012062075,0,5.449369892120444,3794.879831314087,402,-4.892175965690615,4000,GeoWatch,40.65040587370329,9.55,9.6865,10.0932,0.0,0.0,11.100000381469728,-0.1288,SMR,0.4074,GeoWatch,0.4858,0.724,-9.187736726517869,9,377.4400024414063,0.0,0.0
2022-06-05,9.4399995803833,9.510000228881836,9.609999656677246,9.229999542236328,9.4399995803833,514300.0,3800.3292012062075,0,5.449369892120444,3794.879831314087,402,-4.892175965690615,4000,GeoWatch,40.65040587370329,9.48,9.6695,10.0757,0.0,0.0,11.100000381469728,-0.157,SMR,0.4074,GeoWatch,0.4858,0.724,-9.187736726517869,9,377.4400024414063,0.0,0.0
2022-06-06,9.850000381469728,9.890000343322754,10.074999809265137,9.760000228881836,9.850000381469728,708900.0,3965.1495232429515,0,5.449369892120444,3959.700153350831,402,-0.7716679147720118,4000,GeoWatch,53.409095014092046,9.53,9.6695,10.0665,0.0,0.0,11.100000381469728,0.1156,SMR,0.4004,GeoWatch,0.4847,0.7194,-8.767814147266087,9,378.4700012207031,0.0,0.0
2022-06-07,10.140000343322754,9.6899995803833,10.149999618530272,9.640000343322754,10.140000343322754,569100.0,4081.7295079078676,0,5.449369892120444,4076.280138015747,402,2.1428317018509,4000,GeoWatch,76.57656883634618,9.662,9.6965,10.0567,0.0,0.0,11.100000381469728,0.4812,SMR,0.422,GeoWatch,0.4839,0.7229,-7.259347632091796,9,382.1700134277344,0.0,0.0
2022-06-08,10.130000114440918,10.06999969482422,10.149999618530272,9.899999618530272,10.130000114440918,321400.0,4077.7094158973696,0,5.449369892120444,4072.260046005249,402,2.0423294015884386,4000,GeoWatch,68.26345151083052,9.8,9.711,10.0467,0.0,0.0,11.100000381469728,0.6861,SMR,0.4098,GeoWatch,0.4805,0.727,-8.963510933999856,9,377.989990234375,0.0,0.0
2022-06-09,9.960000038146973,10.100000381469728,10.630000114440918,9.920000076293944,9.960000038146973,659700.0,4009.3693852272036,0,5.449369892120444,4003.920015335083,402,0.3338286348342878,4000,GeoWatch,64.04493840230684,9.904,9.714,10.0338,0.0,0.0,11.100000381469728,0.6745,SMR,0.3883,GeoWatch,0.4969,0.7242,-12.587889079657913,9,369.1000061035156,0.0,0.0
2022-06-10,9.989999771118164,9.93000030517578,10.43000030517578,9.729999542236328,9.989999771118164,440400.0,4021.4292778816225,0,5.449369892120444,4015.979907989502,402,0.635325951194754,4000,GeoWatch,53.284675089624514,10.014,9.7185,10.021,0.0,0.0,11.100000381469728,0.6571,SMR,0.3627,GeoWatch,0.5064,0.7341,-17.003203739363435,9,358.2699890136719,0.0,0.0
2022-06-11,9.989999771118164,9.93000030517578,10.43000030517578,9.729999542236328,9.989999771118164,440400.0,4021.4292778816225,0,5.449369892120444,4015.979907989502,402,0.635325951194754,4000,GeoWatch,53.284675089624514,10.042,9.723,10.0077,0.0,0.0,11.100000381469728,0.616,SMR,0.3627,GeoWatch,0.5064,0.7341,-17.003203739363435,9,358.2699890136719,0.0,0.0
2022-06-12,9.989999771118164,9.93000030517578,10.43000030517578,9.729999542236328,9.989999771118164,440400.0,4021.4292778816225,0,5.449369892120444,4015.979907989502,402,0.635325951194754,4000,GeoWatch,53.284675089624514,10.012,9.739,9.9892,0.0,0.0,11.100000381469728,0.5609,SMR,0.3627,GeoWatch,0.5064,0.7341,-17.003203739363435,9,358.2699890136719,0.0,0.0
2022-06-13,9.710000038146973,9.59000015258789,9.899999618530272,9.199999809265137,9.710000038146973,715700.0,3908.8693852272036,0,5.449369892120444,3903.420015335083,402,-2.1786713651657075,4000,GeoWatch,44.24243895475024,9.928,9.7765,9.968,0.0,0.0,11.100000381469728,0.3177,SMR,0.3244,GeoWatch,0.5559,0.7233,-22.633433513251667,9,344.4599914550781,0.0,0.0
2022-06-14,9.75,9.710000038146973,9.84000015258789,9.520000457763672,9.75,392500.0,3924.9493698921206,0,5.449369892120444,3919.5,402,-1.7766717485427796,4000,GeoWatch,48.73417912528799,9.886,9.788,9.9475,0.0,0.0,11.100000381469728,0.1755,SMR,0.3384,GeoWatch,0.5527,0.7,-22.984042925811757,9,343.6000061035156,0.0,0.0
2022-06-15,10.350000381469728,9.75,10.350000381469728,9.739999771118164,10.350000381469728,659900.0,4166.149523242952,0,5.449369892120444,4160.700153350831,402,4.253332085228001,4000,Neutral,68.84420521137044,9.958,9.8325,9.937,0.0,0.0,11.100000381469728,0.4658,SMR,0.356,Neutral,0.5301,0.6713,-20.978203739363437,9,348.5199890136719,0.0,0.0
2022-06-16,9.979999542236328,10.050000190734863,10.119999885559082,9.760000228881836,9.979999542236328,737000.0,4017.4091858711245,0,5.449369892120444,4011.959815979004,402,0.5348236509323145,4000,Neutral,61.160705922823944,9.956,9.8365,9.9203,0.0,0.0,11.100000381469728,0.3836,SMR,0.3182,Neutral,0.5491,0.6678,-25.64627319737125,9,337.07000732421875,0.0,0.0
2022-06-17,10.31999969482422,10.020000457763672,10.40999984741211,9.949999809265137,10.31999969482422,1583400.0,4154.089247211457,0,5.449369892120444,4148.639877319337,402,3.9518251844406382,4000,Neutral,67.32282415047017,10.022,9.8575,9.9095,0.0,0.0,11.100000381469728,0.5286,SMR,0.3339,Neutral,0.5401,0.6297,-25.287501975916918,9,337.95001220703125,0.0,0.0
2022-06-18,10.31999969482422,10.020000457763672,10.40999984741211,9.949999809265137,10.31999969482422,1583400.0,4154.089247211457,0,5.449369892120444,4148.639877319337,402,3.9518251844406382,4000,Neutral,67.32282415047017,10.144,9.8785,9.9073,0.0,0.0,11.100000381469728,0.588,SMR,0.3339,Neutral,0.5401,0.6297,-25.287501975916918,9,337.95001220703125,0.0,0.0
2022-06-19,10.31999969482422,10.020000457763672,10.40999984741211,9.949999809265137,10.31999969482422,1583400.0,4154.089247211457,0,5.449369892120444,4148.639877319337,402,3.9518251844406382,4000,Neutral,67.32282415047017,10.258,9.8995,9.9058,0.0,0.0,11.100000381469728,0.5896,SMR,0.3339,Neutral,0.5401,0.6297,-25.287501975916918,9,337.95001220703125,0.0,0.0
2022-06-20,10.31999969482422,10.020000457763672,10.40999984741211,9.949999809265137,10.31999969482422,1583400.0,4154.089247211457,0,5.449369892120444,4148.639877319337,402,3.9518251844406382,4000,Neutral,61.03284219876889,10.252,9.926,9.9092,0.0,0.0,11.100000381469728,0.5537,SMR,0.3355,Neutral,0.5392,0.6069,-25.287501975916918,9,337.95001220703125,0.0,0.0
2022-06-21,10.729999542236328,10.479999542236328,10.800000190734863,10.25,10.729999542236328,971000.0,4318.9091858711245,0,5.449369892120444,4313.459815979004,402,8.072323650932312,4000,Neutral,63.11108775198712,10.402,9.9825,9.9197,0.0,0.0,11.100000381469728,0.7524,SMR,0.3389,Neutral,0.5272,0.5985,-21.911810165895893,9,346.2300109863281,0.0,0.0
2022-06-22,10.520000457763672,10.510000228881836,10.5600004196167,10.369999885559082,10.520000457763672,667600.0,4234.489553913117,0,5.449369892120444,4229.040184020996,402,5.961832851982107,4000,Neutral,57.95919129968691,10.442,10.0345,9.9267,0.0,0.0,11.100000381469728,0.6954,SMR,0.3651,Neutral,0.5295,0.5816,-22.209430029552735,9,345.5,0.0,0.0
2022-06-23,10.34000015258789,10.489999771118164,10.489999771118164,10.25,10.34000015258789,602800.0,4162.129431232453,0,5.449369892120444,4156.680061340332,402,4.152829784965517,4000,Neutral,57.72357944203849,10.446,10.0795,9.9307,0.0,0.0,11.100000381469728,0.5007,SMR,0.3737,Neutral,0.5362,0.548,-20.72950496194457,9,349.1300048828125,0.0,0.0
2022-06-24,10.260000228881836,10.300000190734863,10.520000457763672,10.25,10.260000228881836,2315200.0,4129.969461902619,0,5.449369892120444,4124.520092010498,402,3.3488305517196615,4000,Neutral,55.37849468412105,10.434,10.1205,9.9437,0.0,0.0,11.100000381469728,0.2917,SMR,0.39,Neutral,0.5207,0.546,-16.297891568014293,9,360.0,0.0,0.0
2022-06-25,10.260000228881836,10.300000190734863,10.520000457763672,10.25,10.260000228881836,2315200.0,4129.969461902619,0,5.449369892120444,4124.520092010498,402,3.3488305517196615,4000,Neutral,55.37849468412105,10.422,10.1615,9.9495,0.0,0.0,11.100000381469728,0.1339,SMR,0.39,Neutral,0.5207,0.546,-16.297891568014293,9,360.0,0.0,0.0
2022-06-26,10.260000228881836,10.300000190734863,10.520000457763672,10.25,10.260000228881836,2315200.0,4129.969461902619,0,5.449369892120444,4124.520092010498,402,3.3488305517196615,4000,Neutral,55.37849468412105,10.328,10.182,9.9528,0.0,0.0,11.100000381469728,0.0163,SMR,0.39,Neutral,0.5207,0.546,-16.297891568014293,9,360.0,0.0,0.0
2022-06-27,10.68000030517578,10.779999732971191,10.960000038146973,10.44499969482422,10.68000030517578,678100.0,4298.809492572784,0,5.449369892120444,4293.360122680663,402,7.569831318473796,4000,Neutral,68.30188787887398,10.36,10.209,9.9733,0.0,0.0,11.100000381469728,0.1903,SMR,0.3882,Neutral,0.5163,0.5484,-16.848278671755267,9,358.6499938964844,0.0,0.0
2022-06-28,10.640000343322754,10.81999969482422,10.850000381469728,10.489999771118164,10.640000343322754,424000.0,4282.729507907868,0,5.449369892120444,4277.280138015747,402,7.167831701850891,4000,Neutral,66.79245568204433,10.42,10.2345,9.9917,10.1399,0.0,11.100000381469728,0.2509,SMR,0.383,Neutral,0.5329,0.5545,-20.007894056370645,9,350.8999938964844,0.0,0.0
2022-06-29,9.8100004196167,10.75,10.75,9.649999618530272,9.8100004196167,581800.0,3949.0695385780336,0,5.449369892120444,3943.620168685913,402,-1.1736675313949618,4000,Neutral,40.625001034802786,10.33,10.227,9.9962,10.1378,0.0,11.100000381469728,-0.2502,SMR,0.3926,Neutral,0.536,0.5589,-19.93776251903592,9,349.6400146484375,1.432,0.0
2022-06-30,9.989999771118164,9.880000114440918,10.260000228881836,9.81999969482422,9.989999771118164,404700.0,4021.4292778816225,0,5.449369892120444,4015.979907989502,402,0.635325951194754,4000,Neutral,50.18587795515105,10.276,10.227,10.0037,10.1371,0.0,11.100000381469728,-0.4526,SMR,0.3918,Neutral,0.5412,0.5501,-21.062997269636874,9,346.8800048828125,0.0,0.0
2022-07-01,10.649999618530272,9.949999809265137,10.670000076293944,9.449999809265137,10.649999618530272,946900.0,5285.748116577148,0,3.34830578613321,5282.399810791015,496,5.814556335697163,5000,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",55.481729364187146,10.354,10.26,10.0145,10.1417,0.0,11.100000381469728,-0.1566,SMR,0.4434,Neutral,0.5426,0.5437,-20.167304447662218,13,350.44000244140625,0.0,0.0
2022-07-02,10.649999618530272,9.949999809265137,10.670000076293944,9.449999809265137,10.649999618530272,946900.0,5285.748116577148,0,3.34830578613321,5282.399810791015,496,5.814556335697163,5000,Neutral,55.481729364187146,10.348,10.293,10.0162,10.1467,0.0,11.100000381469728,0.0249,SMR,0.4434,Neutral,0.5426,0.5437,-20.167304447662218,13,350.44000244140625,0.0,0.0
2022-07-03,10.649999618530272,9.949999809265137,10.670000076293944,9.449999809265137,10.649999618530272,946900.0,5285.748116577148,0,3.34830578613321,5282.399810791015,496,5.814556335697163,5000,Neutral,55.481729364187146,10.35,10.34,10.0203,10.1518,0.0,11.100000381469728,0.1253,SMR,0.4434,Neutral,0.5426,0.5437,-20.167304447662218,13,350.44000244140625,0.0,0.0
2022-07-04,10.649999618530272,9.949999809265137,10.670000076293944,9.449999809265137,10.649999618530272,946900.0,5285.748116577148,0,3.34830578613321,5282.399810791015,496,5.814556335697163,5000,Neutral,55.481729364187146,10.518,10.385,10.0322,10.1569,0.0,11.100000381469728,0.1695,SMR,0.4336,Neutral,0.549,0.5358,-20.167304447662218,13,350.44000244140625,0.0,0.0
