Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,38.16999816894531,37.84999847412109,38.27999877929688,37.720001220703125,38.16999816894531,3302000.0,3230.6304214744573,0,24.350575283051057,3206.2798461914062,84,7.784448716227221,3000,,61.73119501708363,38.116,37.086,34.8483,0.0,0.0,38.20000076293945,0.1327,ADM,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,37.61000061035156,37.900001525878906,37.95000076293945,37.54999923706055,37.61000061035156,2265200.0,3183.5906265525823,0,24.350575283051057,3159.2400512695312,84,6.216455552164712,3000,,70.5729601284282,37.998,37.175,34.9213,0.0,0.0,38.20000076293945,-0.0068,ADM,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,36.59999847412109,37.47999954223633,37.59000015258789,36.54999923706055,36.59999847412109,4072900.0,3098.7504471092225,0,24.350575283051057,3074.3998718261714,84,3.3884495707193873,3000,,55.60163446463203,37.704,37.1635,34.9775,0.0,0.0,38.20000076293945,-0.2868,ADM,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,36.470001220703125,36.29999923706055,36.72999954223633,35.83000183105469,36.470001220703125,3465900.0,3087.8306778221136,0,24.350575283051057,3063.4801025390625,84,3.024457261149094,3000,,57.51075034238193,37.384,37.1045,35.0315,0.0,0.0,38.20000076293945,-0.4892,ADM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,36.470001220703125,36.29999923706055,36.72999954223633,35.83000183105469,36.470001220703125,3465900.0,3087.8306778221136,0,24.350575283051057,3063.4801025390625,84,3.024457261149094,3000,,48.30290534954841,37.064,37.0455,35.0988,0.0,0.0,38.20000076293945,-0.6089,ADM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,36.470001220703125,36.29999923706055,36.72999954223633,35.83000183105469,36.470001220703125,3465900.0,3087.8306778221136,0,24.350575283051057,3063.4801025390625,84,3.024457261149094,3000,,48.30290534954841,36.724,36.9865,35.1462,0.0,0.0,38.20000076293945,-0.6692,ADM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,36.470001220703125,36.29999923706055,36.72999954223633,35.83000183105469,36.470001220703125,3465900.0,3087.8306778221136,0,24.350575283051057,3063.4801025390625,84,3.024457261149094,3000,,48.30290534954841,36.496,36.953,35.1917,0.0,0.0,38.20000076293945,-0.6876,ADM,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,36.34999847412109,36.59999847412109,36.709999084472656,36.2400016784668,36.34999847412109,2637300.0,3077.7504471092225,0,24.350575283051057,3053.3998718261714,84,2.688449570719398,3000,,45.31248758235375,36.446,36.969,35.2192,0.0,0.0,38.20000076293945,-0.6978,ADM,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,36.869998931884766,36.43999862670898,36.97999954223633,36.220001220703125,36.869998931884766,2657300.0,3121.4304855613714,0,24.350575283051057,3097.0799102783203,84,4.144450852457682,3000,,53.68168201908979,36.526,37.0095,35.2445,0.0,0.0,38.20000076293945,-0.59,ADM,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,36.619998931884766,37.0099983215332,37.20000076293945,36.2599983215332,36.619998931884766,2871900.0,3100.4304855613714,0,24.350575283051057,3076.0799102783203,84,3.4444508524576922,3000,,38.2022495989748,36.556,37.052,35.2657,0.0,0.0,38.20000076293945,-0.5458,ADM,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,36.310001373291016,36.68999862670898,36.75,35.97999954223633,36.310001373291016,3771000.0,3074.3906906394964,0,24.350575283051057,3050.0401153564453,84,2.576457688395195,3000,,19.80828996599689,36.524,37.0375,35.2817,0.0,0.0,38.20000076293945,-0.5532,ADM,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,36.470001220703125,36.04999923706055,36.5099983215332,35.380001068115234,36.470001220703125,3167100.0,4086.809517787934,0,2.1693810691839417,4084.64013671875,112,2.267005945110323,4000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",24.68353666339129,36.524,37.031,35.2985,0.0,0.0,38.20000076293945,-0.5097,ADM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,36.470001220703125,36.04999923706055,36.5099983215332,35.380001068115234,36.470001220703125,3167100.0,4086.809517787934,0,2.1693810691839417,4084.64013671875,112,2.267005945110323,4000,,24.68353666339129,36.548,37.0245,35.367,0.0,0.0,38.20000076293945,-0.463,ADM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,36.470001220703125,36.04999923706055,36.5099983215332,35.380001068115234,36.470001220703125,3167100.0,4086.809517787934,0,2.1693810691839417,4084.64013671875,112,2.267005945110323,4000,,24.68353666339129,36.468,37.0125,35.4175,0.0,0.0,38.20000076293945,-0.4159,ADM,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,36.040000915527344,36.33000183105469,36.52999877929688,35.95000076293945,36.040000915527344,2650500.0,4038.6494836082466,0,2.1693810691839417,4036.4801025390625,112,1.0630050906181299,4000,,19.484261358295512,36.352,36.9865,35.4473,0.0,0.0,38.20000076293945,-0.445,ADM,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,35.11000061035156,35.56999969482422,35.56999969482422,34.54999923706055,35.11000061035156,5541000.0,3934.489449428559,0,2.1693810691839417,3932.320068359375,112,-1.5409957638740535,4000,,17.61658543141661,36.112,36.869,35.4647,0.0,0.0,38.20000076293945,-0.6076,ADM,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,35.540000915527344,35.09000015258789,35.54999923706055,34.790000915527344,35.540000915527344,3241600.0,3982.6494836082466,0,2.1693810691839417,3980.4801025390625,112,-0.3369949093818603,4000,,33.84149461755334,35.926,36.736,35.4892,0.0,0.0,38.20000076293945,-0.6059,ADM,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,35.720001220703125,35.349998474121094,36.220001220703125,35.290000915527344,35.720001220703125,3302700.0,4002.809517787934,0,2.1693810691839417,4000.64013671875,112,0.1670059451103323,4000,,38.738744930923126,35.776,36.6185,35.5167,0.0,0.0,38.20000076293945,-0.5433,ADM,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,36.09000015258789,36.119998931884766,36.540000915527344,35.95000076293945,36.09000015258789,2319000.0,4044.249398159028,0,2.1693810691839417,4042.0800170898438,112,1.2030029543876775,4000,,44.864851489742094,35.7,36.5195,35.5632,0.0,0.0,38.20000076293945,-0.4108,ADM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,36.09000015258789,36.119998931884766,36.540000915527344,35.95000076293945,36.09000015258789,2319000.0,4044.249398159028,0,2.1693810691839417,4042.0800170898438,112,1.2030029543876775,4000,,44.864851489742094,35.71,36.4205,35.605,0.0,0.0,38.20000076293945,-0.3056,ADM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,36.09000015258789,36.119998931884766,36.540000915527344,35.95000076293945,36.09000015258789,2319000.0,4044.249398159028,0,2.1693810691839417,4042.0800170898438,112,1.2030029543876775,4000,,44.864851489742094,35.906,36.3165,35.6535,0.0,0.0,38.20000076293945,-0.2224,ADM,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,36.0,36.119998931884766,36.650001525878906,35.970001220703125,36.0,2505600.0,4034.169381069184,0,2.1693810691839417,4032.0,112,0.9510025271415645,4000,,45.23162603890796,35.998,36.236,35.7263,0.0,0.0,38.20000076293945,-0.1728,ADM,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,36.83000183105469,36.040000915527344,36.900001525878906,36.02999877929688,36.83000183105469,2202400.0,4127.129586147309,0,2.1693810691839417,4124.960205078125,112,3.275007654094708,4000,,49.49752380112581,36.22,36.2475,35.7993,0.0,0.0,38.20000076293945,0.0161,ADM,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,37.13999938964844,37.060001373291016,37.29999923706055,36.97999954223633,37.13999938964844,2756500.0,4161.849312709809,0,2.1693810691839417,4159.679931640625,112,4.143000818157205,4000,,56.43565384807862,36.43,36.281,35.8775,0.0,0.0,38.20000076293945,0.1899,ADM,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,36.59000015258789,37.02000045776367,37.11000061035156,36.34999847412109,36.59000015258789,2842700.0,4100.249398159028,0,2.1693810691839417,4098.080017089844,112,2.6030029543876787,4000,,53.27101470976206,36.53,36.287,35.9465,0.0,0.0,38.20000076293945,0.1938,ADM,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,37.29999923706055,36.63999938964844,37.33000183105469,36.52000045776367,37.29999923706055,3092200.0,4179.769295619965,0,2.1693810691839417,4177.599914550781,112,4.591000390911104,4000,,58.59211549928721,36.772,36.3285,36.0273,0.0,0.0,38.20000076293945,0.3115,ADM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,37.29999923706055,36.63999938964844,37.33000183105469,36.52000045776367,37.29999923706055,3092200.0,4179.769295619965,0,2.1693810691839417,4177.599914550781,112,4.591000390911104,4000,,58.59211549928721,37.032,36.37,36.0887,0.0,0.0,38.20000076293945,0.369,ADM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,37.29999923706055,36.63999938964844,37.33000183105469,36.52000045776367,37.29999923706055,3092200.0,4179.769295619965,0,2.1693810691839417,4177.599914550781,112,4.591000390911104,4000,,58.59211549928721,37.126,36.4175,36.1537,0.0,0.0,38.20000076293945,0.385,ADM,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,37.709999084472656,37.09999847412109,37.81999969482422,36.880001068115234,37.709999084472656,3523500.0,4225.689278530122,0,2.1693810691839417,4223.5198974609375,112,5.738999963665014,4000,,67.35965713705636,37.24,36.4595,36.2172,0.0,0.0,38.20000076293945,0.4444,ADM,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,38.22999954223633,37.97999954223633,38.58000183105469,37.84000015258789,38.22999954223633,3142500.0,4283.929329799653,0,2.1693810691839417,4281.759948730469,112,7.195001245403299,4000,,85.45455175983346,37.568,36.54,36.3102,0.0,0.0,38.22999954223633,0.5451,ADM,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,38.869998931884766,38.25,38.9900016784668,38.06999969482422,38.869998931884766,4224900.0,4355.609261440278,0,2.1693810691839417,4353.439880371094,112,8.986999536418917,4000,,86.11714024938703,37.882,36.668,36.4138,0.0,0.0,38.869998931884766,0.6844,ADM,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,38.34999847412109,39.0,39.15999984741211,38.20000076293945,38.34999847412109,3701200.0,4297.369210170746,0,2.1693810691839417,4295.199829101562,112,7.530998254680609,4000,,76.56564520056833,38.092,36.762,36.5088,0.0,0.0,38.869998931884766,0.6404,ADM,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,39.619998931884766,38.790000915527344,39.630001068115234,38.63999938964844,39.619998931884766,4194400.0,4439.609261440278,0,2.1693810691839417,4437.439880371094,112,11.08699953641893,4000,,80.17093760718643,38.556,36.9195,36.606,0.0,0.0,39.619998931884766,0.7868,ADM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,39.619998931884766,38.790000915527344,39.630001068115234,38.63999938964844,39.619998931884766,4194400.0,4439.609261440278,0,2.1693810691839417,4437.439880371094,112,11.08699953641893,4000,,80.17093760718643,38.938,37.077,36.7032,0.0,0.0,39.619998931884766,0.8261,ADM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,39.619998931884766,38.790000915527344,39.630001068115234,38.63999938964844,39.619998931884766,4194400.0,4439.609261440278,0,2.1693810691839417,4437.439880371094,112,11.08699953641893,4000,,80.17093760718643,39.216,37.256,36.7993,0.0,0.0,39.619998931884766,0.7949,ADM,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,39.2599983215332,39.369998931884766,39.459999084472656,38.90999984741211,39.2599983215332,3022900.0,4399.289193080903,0,2.1693810691839417,4397.119812011719,112,10.078997827434545,4000,,76.63397786353224,39.294,37.4635,36.8767,0.0,0.0,39.619998931884766,0.6601,ADM,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,39.72999954223633,39.5,40.0,39.18999862670898,39.72999954223633,4037600.0,4451.929329799653,0,2.1693810691839417,4449.759948730469,112,11.395001245403304,4000,,75.17359857849497,39.57,37.673,36.959,0.0,0.0,39.72999954223633,0.6044,ADM,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,39.90999984741211,39.7400016784668,40.09000015258789,39.41999816894531,39.90999984741211,3090500.0,4472.08936397934,0,2.1693810691839417,4469.919982910156,112,11.899002099895483,4000,,74.6003546380408,39.628,37.8825,37.0443,0.0,0.0,39.90999984741211,0.5512,ADM,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,40.06999969482422,39.86000061035156,40.619998931884766,39.720001220703125,40.06999969482422,4531700.0,4490.009346889497,0,2.1693810691839417,4487.8399658203125,112,12.347001672649384,4000,,83.20609186574299,39.718,38.0815,37.1323,0.0,0.0,40.06999969482422,0.4977,ADM,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,39.93999862670898,39.869998931884766,40.11000061035156,39.4900016784668,39.93999862670898,4854100.0,4475.449227260589,0,2.1693810691839417,4473.279846191405,112,11.982998681926706,4000,,78.32615144827385,39.782,38.274,37.2153,0.0,0.0,40.06999969482422,0.3983,ADM,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,39.93999862670898,39.869998931884766,40.11000061035156,39.4900016784668,39.93999862670898,4854100.0,4475.449227260589,0,2.1693810691839417,4473.279846191405,112,11.982998681926706,4000,,78.32615144827385,39.918,38.4665,37.2897,0.0,0.0,40.06999969482422,0.2961,ADM,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,39.93999862670898,39.869998931884766,40.11000061035156,39.4900016784668,39.93999862670898,4854100.0,5474.450727294921,0,2.6709154357918123,5471.77981185913,137,9.585782546310407,5000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",78.32615144827385,39.96,38.6635,37.3582,0.0,0.0,40.06999969482422,0.197,ADM,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,40.2599983215332,39.59000015258789,40.54999923706055,39.54999923706055,40.2599983215332,5965200.0,5518.290685485841,0,2.6709154357918123,5515.619770050049,137,10.462581710128806,5000,,77.89931377238193,40.03,38.835,37.4153,35.5576,0.0,40.2599983215332,0.1566,ADM,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,39.09999847412109,39.95000076293945,40.650001525878906,39.02999877929688,39.09999847412109,5170800.0,5359.37070639038,0,2.6709154357918123,5356.699790954589,137,7.2841821282195856,5000,,58.34931331826479,39.836,38.933,37.4395,35.5848,0.0,40.2599983215332,-0.0847,ADM,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,38.720001220703125,39.0099983215332,39.369998931884766,38.560001373291016,38.720001220703125,4318300.0,5307.31108267212,0,2.6709154357918123,5304.640167236328,137,6.24298965385438,5000,,48.48487183775132,39.592,39.0395,37.4573,35.6054,0.0,40.2599983215332,-0.3125,ADM,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,38.08000183105469,38.869998931884766,39.22999954223633,37.959999084472656,38.08000183105469,3934400.0,5219.631166290284,0,2.6709154357918123,5216.960250854492,137,4.489391326217673,5000,,47.33731105208914,39.22,39.0785,37.4645,35.6281,0.0,40.2599983215332,-0.5619,ADM,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,38.20000076293945,38.04999923706055,38.36000061035156,37.869998931884766,38.20000076293945,2528600.0,5236.071019958497,0,2.6709154357918123,5233.400104522705,137,4.8181883995819135,5000,,31.88776999700281,38.872,39.1235,37.4822,35.6588,0.0,40.2599983215332,-0.6868,ADM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,38.20000076293945,38.04999923706055,38.36000061035156,37.869998931884766,38.20000076293945,2528600.0,5236.071019958497,0,2.6709154357918123,5233.400104522705,137,4.8181883995819135,5000,,31.88776999700281,38.46,39.1685,37.5183,35.6905,0.0,40.2599983215332,-0.7452,ADM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,38.20000076293945,38.04999923706055,38.36000061035156,37.869998931884766,38.20000076293945,2528600.0,5236.071019958497,0,2.6709154357918123,5233.400104522705,137,4.8181883995819135,5000,,31.88776999700281,38.28,39.193,37.554,35.7223,0.0,40.2599983215332,-0.7571,ADM,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,37.72999954223633,38.22999954223633,38.38999938964844,37.36000061035156,37.72999954223633,4166600.0,5171.680852722169,0,2.6709154357918123,5169.009937286377,137,3.530385054855356,5000,,31.017379122335456,38.082,39.168,37.5867,35.7501,0.0,40.2599983215332,-0.815,ADM,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,38.400001525878906,37.95000076293945,38.43000030517578,37.95000076293945,38.400001525878906,2865000.0,5263.471124481202,0,2.6709154357918123,5260.80020904541,137,5.366190490036027,5000,,34.27898155688368,38.146,39.1445,37.6167,35.7854,0.0,40.2599983215332,-0.7086,ADM,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,37.959999084472656,38.27000045776367,38.47999954223633,37.900001525878906,37.959999084472656,2921000.0,5203.190790008546,0,2.6709154357918123,5200.519874572754,137,4.160583800582895,5000,,28.28507757256213,38.098,39.125,37.6393,35.8162,0.0,40.2599983215332,-0.6866,ADM,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,38.540000915527344,38.25,38.790000915527344,38.040000915527344,38.540000915527344,3288500.0,5282.651040863038,0,2.6709154357918123,5279.980125427246,137,5.74978881767273,5000,,34.41957598622675,38.166,39.071,37.6717,35.8584,0.0,40.2599983215332,-0.5482,ADM,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,37.630001068115234,38.40999984741211,38.43000030517578,37.45000076293945,37.630001068115234,3219600.0,5157.981061767579,0,2.6709154357918123,5155.310146331787,137,3.256389235763557,5000,,29.701260391525963,38.052,38.9715,37.687,35.894,0.0,40.2599983215332,-0.5899,ADM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,37.630001068115234,38.40999984741211,38.43000030517578,37.45000076293945,37.630001068115234,3219600.0,5157.981061767579,0,2.6709154357918123,5155.310146331787,137,3.256389235763557,5000,,29.701260391525963,38.032,38.872,37.7048,35.945,0.0,40.2599983215332,-0.5903,ADM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,37.630001068115234,38.40999984741211,38.43000030517578,37.45000076293945,37.630001068115234,3219600.0,5157.981061767579,0,2.6709154357918123,5155.310146331787,137,3.256389235763557,5000,,29.701260391525963,37.878,38.7905,37.7077,35.996,0.0,40.2599983215332,-0.5633,ADM,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,37.650001525878906,37.27999877929688,37.900001525878906,37.18000030517578,37.650001525878906,2145700.0,5201.821124481202,0,43.770915435791814,5158.05020904541,137,4.133190490036009,5000,Dividend_0.30,25.788541335652823,37.816,38.6865,37.6985,36.0472,0.0,40.2599983215332,-0.516,ADM,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.3
2016-05-17,37.4900016784668,37.43999862670898,37.88999938964844,37.36000061035156,37.4900016784668,2708400.0,5179.901145385743,0,43.770915435791814,5136.130229949951,137,3.6947909081268215,5000,,31.662920040006554,37.606,38.5655,37.6888,36.097,0.0,40.2599983215332,-0.4873,ADM,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,37.5099983215332,37.20000076293945,37.81999969482422,37.08000183105469,37.5099983215332,3015000.0,5182.640685485841,0,43.770915435791814,5138.869770050049,137,3.749581710128791,5000,,34.987566745327,37.582,38.4375,37.6795,36.1553,0.0,40.2599983215332,-0.4405,ADM,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
