Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,38.290000915527344,38.59000015258789,38.709999084472656,38.08000183105469,38.290000915527344,1059400.0,2948.1411958694466,0,38.10112628936861,2910.040069580078,76,-1.6309708076476803,3000,RiskWatch,46.710535672009755,39.0,38.5615,37.5047,0.0,0.0,40.72999954223633,-0.1475,A,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,38.97999954223633,38.09000015258789,39.09999847412109,38.02000045776367,38.97999954223633,1956100.0,3000.5810914993294,0,38.10112628936861,2962.479965209961,76,0.1170257133484065,3000,RiskWatch,49.374985595541894,38.95,38.629,37.5358,0.0,0.0,40.72999954223633,-0.1301,A,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,39.290000915527344,39.060001373291016,39.43999862670898,38.59000015258789,39.290000915527344,1895700.0,3024.1411958694466,0,38.10112628936861,2986.040069580078,76,0.9023625256856405,3000,RiskWatch,50.90909231026508,38.962,38.714,37.5722,0.0,0.0,40.72999954223633,-0.0711,A,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,40.18999862670898,39.33000183105469,40.47999954223633,39.27000045776367,40.18999862670898,2504400.0,3092.541021919251,0,38.10112628936861,3054.4398956298824,76,3.182356727345781,3000,RiskWatch,57.44307014367577,39.154,38.844,37.6235,0.0,0.0,40.72999954223633,0.1073,A,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,40.18999862670898,39.33000183105469,40.47999954223633,39.27000045776367,40.18999862670898,2504400.0,3092.541021919251,0,38.10112628936861,3054.4398956298824,76,3.182356727345781,3000,RiskWatch,57.44307014367577,39.388,38.974,37.6733,0.0,0.0,40.72999954223633,0.2026,A,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,40.18999862670898,39.33000183105469,40.47999954223633,39.27000045776367,40.18999862670898,2504400.0,3092.541021919251,0,38.10112628936861,3054.4398956298824,76,3.182356727345781,3000,RiskWatch,57.44307014367577,39.768,39.116,37.7222,0.0,0.0,40.72999954223633,0.2405,A,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,39.650001525878906,40.06999969482422,40.13999938964844,39.63999938964844,39.650001525878906,2172600.0,3051.5012422561654,0,38.10112628936861,3013.400115966797,76,1.8143640719096132,3000,RiskWatch,51.78572534409706,39.902,39.169,37.7625,0.0,0.0,40.72999954223633,0.1527,A,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,39.880001068115234,39.560001373291016,40.040000915527344,39.45000076293945,39.880001068115234,1552300.0,3068.9812074661263,0,38.10112628936861,3030.880081176758,76,2.397029578908294,3000,RiskWatch,67.72279740691002,40.02,39.211,37.7942,0.0,0.0,40.72999954223633,0.1157,A,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,39.470001220703125,39.900001525878906,39.9900016784668,39.369998931884766,39.470001220703125,1554800.0,3037.821219062806,0,38.10112628936861,2999.7200927734375,76,1.3583632987976269,3000,RiskWatch,62.3616379003941,39.876,39.2245,37.819,0.0,0.0,40.72999954223633,0.0086,A,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,39.43000030517578,39.15999984741211,39.45000076293945,38.88999938964844,39.43000030517578,993500.0,3034.781149482728,0,38.10112628936861,2996.6800231933594,76,1.2570276461283503,3000,RiskWatch,63.653507262660575,39.724,39.229,37.8432,0.0,0.0,40.72999954223633,-0.0768,A,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,39.43000030517578,39.15999984741211,39.45000076293945,38.88999938964844,39.43000030517578,993500.0,3034.781149482728,0,38.10112628936861,2996.6800231933594,76,1.2570276461283503,3000,RiskWatch,52.46306737836876,39.572,39.2335,37.8735,0.0,0.0,40.72999954223633,-0.1376,A,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,39.43000030517578,39.15999984741211,39.45000076293945,38.88999938964844,39.43000030517578,993500.0,3034.781149482728,0,38.10112628936861,2996.6800231933594,76,1.2570276461283503,3000,RiskWatch,52.46306737836876,39.528,39.238,37.9055,0.0,0.0,40.72999954223633,-0.1793,A,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,39.43000030517578,39.15999984741211,39.45000076293945,38.88999938964844,39.43000030517578,993500.0,3034.781149482728,0,38.10112628936861,2996.6800231933594,76,1.2570276461283503,3000,RiskWatch,52.46306737836876,39.438,39.238,37.9452,0.0,0.0,40.72999954223633,-0.2065,A,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,39.52000045776367,39.540000915527344,39.75,39.13999938964844,39.52000045776367,1272700.0,3041.6211610794076,0,38.10112628936861,3003.520034790039,76,1.4850280326843435,3000,RiskWatch,56.34518601998751,39.448,39.3095,38.002,0.0,0.0,40.72999954223633,-0.2082,A,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,40.15999984741211,39.34999847412109,40.220001220703125,39.11000061035156,40.15999984741211,1091200.0,3090.261114692689,0,38.10112628936861,3052.1599884033203,76,3.1063598197937137,3000,RiskWatch,74.28573410235103,39.594,39.411,38.0438,0.0,0.0,40.72999954223633,-0.1045,A,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,40.119998931884766,40.36000061035156,40.58000183105469,39.88999938964844,40.119998931884766,783400.0,3087.2210451126107,0,38.10112628936861,3049.119918823242,76,3.0050241671244593,3000,RiskWatch,67.81250745058779,39.732,39.518,38.085,0.0,0.0,40.72999954223633,-0.0501,A,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,39.84999847412109,40.0099983215332,40.09999847412109,39.65999984741211,39.84999847412109,3143500.0,3066.701010322571,0,38.10112628936861,3028.5998840332027,76,2.3210230074564575,3000,RiskWatch,58.86073198820813,39.816,39.549,38.1217,0.0,0.0,40.72999954223633,-0.0662,A,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,40.310001373291016,39.560001373291016,40.380001068115234,39.5,40.310001373291016,2857800.0,4109.393480625154,0,38.08334192276095,4071.3101387023926,101,2.8324930123329373,4000,"cash_1%_Buy 100% of cash (25 shares - DCA Strategy) Dividend_0.12 Monthly invest 25.0% of total investment ($1,000.00)",52.20593185158603,39.992,39.603,38.1653,0.0,0.0,40.72999954223633,-0.0081,A,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.115
2016-04-02,40.310001373291016,39.560001373291016,40.380001068115234,39.5,40.310001373291016,2857800.0,4121.008480625153,0,49.69834192276095,4071.3101387023926,101,3.1228680123329355,4000,Dividend_0.12,52.20593185158603,40.15,39.657,38.2193,0.0,0.0,40.72999954223633,0.0195,A,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.115
2016-04-03,40.310001373291016,39.560001373291016,40.380001068115234,39.5,40.310001373291016,2857800.0,4132.623480625153,0,61.313341922760955,4071.3101387023926,101,3.413243012332934,4000,Dividend_0.12,52.20593185158603,40.18,39.7215,38.2713,0.0,0.0,40.72999954223633,0.0265,A,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.115
2016-04-04,40.0099983215332,40.31999969482422,40.52000045776367,39.79999923706055,40.0099983215332,2958100.0,4102.323172397614,0,61.313341922760955,4041.0098304748535,101,2.655735306644458,4000,RiskWatch,57.25797892385851,40.158,39.8075,38.3145,0.0,0.0,40.72999954223633,-0.0278,A,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,39.2599983215332,39.72999954223633,39.88999938964844,39.18999862670898,39.2599983215332,1900700.0,4026.5731723976146,0,61.313341922760955,3965.2598304748535,101,0.7619853066444526,4000,RiskWatch,39.66664716937473,40.04,39.8215,38.3682,0.0,0.0,40.72999954223633,-0.1895,A,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,40.2400016784668,39.290000915527344,40.25,39.16999816894531,40.2400016784668,1566600.0,4125.553511447907,0,61.313341922760955,4064.2401695251465,101,3.2364937829017726,4000,RiskWatch,60.78428648821343,40.026,39.869,38.4382,0.0,0.0,40.72999954223633,-0.1325,A,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,39.470001220703125,39.88999938964844,40.09999847412109,39.25,39.470001220703125,1373800.0,4047.7834652137767,0,61.313341922760955,3986.4701232910156,101,1.2922426270485121,4000,DeployReady,50.4651257693693,39.858,39.833,38.4953,0.0,0.0,40.72999954223633,-0.2215,A,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,39.540000915527344,39.68999862670898,39.970001220703125,39.400001525878906,39.540000915527344,1106300.0,4054.853434391023,0,61.313341922760955,3993.5400924682617,101,1.4689918564796733,4000,RiskWatch,51.25858523078427,39.704,39.8005,38.5743,0.0,0.0,40.72999954223633,-0.2623,A,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,39.540000915527344,39.68999862670898,39.970001220703125,39.400001525878906,39.540000915527344,1106300.0,4054.853434391023,0,61.313341922760955,3993.5400924682617,101,1.4689918564796733,4000,RiskWatch,51.25858523078427,39.61,39.768,38.6438,0.0,0.0,40.72999954223633,-0.2813,A,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,39.540000915527344,39.68999862670898,39.970001220703125,39.400001525878906,39.540000915527344,1106300.0,4054.853434391023,0,61.313341922760955,3993.5400924682617,101,1.4689918564796733,4000,RiskWatch,51.25858523078427,39.666,39.7625,38.7053,0.0,0.0,40.72999954223633,-0.2851,A,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,39.40999984741211,39.86000061035156,40.0,39.34999847412109,39.40999984741211,1049300.0,4041.723326511384,0,61.313341922760955,3980.409984588623,101,1.1407391594887017,4000,RiskWatch,48.752830740326175,39.5,39.739,38.7733,0.0,0.0,40.72999954223633,-0.2993,A,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,39.75,39.470001220703125,39.83000183105469,39.34000015258789,39.75,992500.0,4076.063341922761,0,61.313341922760955,4014.75,101,1.9992395447731126,4000,RiskWatch,45.01218193546592,39.556,39.753,38.8322,0.0,0.0,40.72999954223633,-0.2431,A,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,40.68999862670898,39.52000045776367,41.0,39.5,40.68999862670898,2494600.0,4171.003203220367,0,61.313341922760955,4109.6898612976065,101,4.372736077213279,4000,RiskWatch,55.68860862043752,39.786,39.816,38.9067,0.0,0.0,40.72999954223633,-0.0489,A,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,40.77999877929688,40.86000061035156,41.08000183105469,40.52999877929688,40.77999877929688,1347800.0,4180.093218631746,0,61.313341922760955,4118.779876708985,101,4.599986462497741,4000,RiskWatch,59.62731349484042,40.034,39.8835,38.9827,0.0,0.0,40.77999877929688,0.0846,A,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,40.90999984741211,40.77000045776367,40.95000076293945,40.630001068115234,40.90999984741211,1442300.0,4193.223326511384,0,61.313341922760955,4131.909984588623,101,4.92823915948869,4000,RiskWatch,56.66663840969779,40.308,39.9575,39.0608,0.0,0.0,40.90999984741211,0.1793,A,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,40.90999984741211,40.77000045776367,40.95000076293945,40.630001068115234,40.90999984741211,1442300.0,4193.223326511384,0,61.313341922760955,4131.909984588623,101,4.92823915948869,4000,RiskWatch,56.66663840969779,40.608,40.0315,39.1247,0.0,0.0,40.90999984741211,0.2235,A,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,40.90999984741211,40.77000045776367,40.95000076293945,40.630001068115234,40.90999984741211,1442300.0,4193.223326511384,0,61.313341922760955,4131.909984588623,101,4.92823915948869,4000,RiskWatch,56.66663840969779,40.84,40.101,39.1753,0.0,0.0,40.90999984741211,0.2334,A,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,41.310001373291016,40.720001220703125,41.45000076293945,40.61000061035156,41.310001373291016,1536100.0,4233.623480625153,0,61.313341922760955,4172.310138702393,101,5.938243012332933,4000,RiskWatch,64.13044920488545,40.964,40.1585,39.244,0.0,0.0,41.310001373291016,0.2839,A,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,41.400001525878906,41.18000030517578,41.7400016784668,41.130001068115234,41.400001525878906,1640600.0,4242.71349603653,0,61.313341922760955,4181.4001541137695,101,6.16549339761735,4000,RiskWatch,77.15735794874178,41.088,40.2225,39.31,0.0,0.0,41.400001525878906,0.3074,A,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,41.52000045776367,41.41999816894531,41.68000030517578,41.29999923706055,41.52000045776367,1243900.0,4254.8333881568915,0,61.313341922760955,4193.520046234131,101,6.468490700626372,4000,RiskWatch,70.77918860941982,41.21,40.306,39.378,0.0,0.0,41.52000045776367,0.3166,A,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,41.93000030517578,41.5,42.0,41.41999816894531,41.93000030517578,1670400.0,4296.2433727455145,0,61.313341922760955,4234.930030822754,101,7.503740315341966,4000,RiskWatch,95.22055111131057,41.414,40.387,39.4528,0.0,0.0,41.93000030517578,0.361,A,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,41.79999923706055,41.97999954223633,41.97999954223633,41.54999923706055,41.79999923706055,1396300.0,4283.113264865876,0,61.313341922760955,4221.799922943115,101,7.175487618350996,4000,RiskWatch,90.64741389838369,41.592,40.4615,39.5157,0.0,0.0,41.93000030517578,0.3396,A,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,41.79999923706055,41.97999954223633,41.97999954223633,41.54999923706055,41.79999923706055,1396300.0,4283.113264865876,0,61.313341922760955,4221.799922943115,101,7.175487618350996,4000,RiskWatch,90.64741389838369,41.69,40.536,39.5928,0.0,0.0,41.93000030517578,0.2979,A,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,41.79999923706055,41.97999954223633,41.97999954223633,41.54999923706055,41.79999923706055,1396300.0,4283.113264865876,0,61.313341922760955,4221.799922943115,101,7.175487618350996,4000,RiskWatch,90.64741389838369,41.77,40.6255,39.6648,0.0,0.0,41.93000030517578,0.2452,A,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,41.630001068115234,41.709999084472656,41.86000061035156,41.52999877929688,41.630001068115234,1500400.0,4265.943449802399,0,61.313341922760955,4204.630107879639,101,6.746242241764067,4000,RiskWatch,89.36172803099375,41.792,40.744,39.7315,0.0,0.0,41.93000030517578,0.1615,A,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,41.31999969482422,41.81999969482422,41.880001068115234,41.2599983215332,41.31999969482422,1869000.0,4234.633311100007,0,61.313341922760955,4173.319969177246,101,5.9634887742042615,4000,RiskWatch,78.13618601496893,41.67,40.798,39.7937,0.0,0.0,41.93000030517578,0.0411,A,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,41.58000183105469,41.34999847412109,41.75,41.040000915527344,41.58000183105469,1189300.0,4260.893526859284,0,61.313341922760955,4199.580184936523,101,6.619994168186205,4000,RiskWatch,71.09007909604529,41.626,40.9035,39.8602,0.0,0.0,41.93000030517578,-0.008,A,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,41.18000030517578,41.25,41.77999877929688,41.060001373291016,41.18000030517578,1549800.0,4220.4933727455145,0,61.313341922760955,4159.180030822754,101,5.609990315341962,4000,RiskWatch,58.26447453459217,41.502,40.9855,39.92,0.0,0.0,41.93000030517578,-0.1117,A,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,40.91999816894531,40.91999816894531,41.040000915527344,40.2599983215332,40.91999816894531,2027900.0,4194.233156986237,0,61.313341922760955,4132.919815063477,101,4.953484921360019,4000,RiskWatch,50.19604499236314,41.326,41.0545,39.9795,0.0,0.0,41.93000030517578,-0.2224,A,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,40.91999816894531,40.91999816894531,41.040000915527344,40.2599983215332,40.91999816894531,2027900.0,4194.233156986237,0,61.313341922760955,4132.919815063477,101,4.953484921360019,4000,RiskWatch,50.19604499236314,41.184,41.1235,40.0183,0.0,0.0,41.93000030517578,-0.2909,A,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,40.91999816894531,40.91999816894531,41.040000915527344,40.2599983215332,40.91999816894531,2027900.0,5193.210157032014,0,37.29038774490459,5155.919769287109,126,3.961859137344359,5000,"cash_1%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",50.19604499236314,41.104,41.199,40.0497,0.0,0.0,41.93000030517578,-0.3287,A,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,41.709999084472656,41.20000076293945,41.75,41.130001068115234,41.709999084472656,1285300.0,5292.750272388459,0,37.29038774490459,5255.459884643555,126,5.952661444473273,5000,RiskWatch,56.80266768737714,41.13,41.297,40.0915,38.7797,0.0,41.93000030517578,-0.2221,A,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,41.2400016784668,41.31999969482422,41.4900016784668,40.90999984741211,41.2400016784668,1334000.0,5233.530599231721,0,37.29038774490459,5196.240211486816,126,4.768267981338504,5000,RiskWatch,47.59036629098066,41.142,41.3245,40.1232,38.7843,0.0,41.93000030517578,-0.2254,A,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,40.52000045776367,40.810001373291016,41.20000076293945,40.38999938964844,40.52000045776367,1603000.0,5142.810445423127,0,37.29038774490459,5105.520057678223,126,2.9538649051666366,5000,RiskWatch,37.24491682609872,41.062,41.3115,40.1428,38.7841,0.0,41.93000030517578,-0.3356,A,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,40.959999084472656,40.63999938964844,41.02999877929688,40.5099983215332,40.959999084472656,1084000.0,5198.250272388459,0,37.29038774490459,5160.959884643555,126,4.062661444473282,5000,RiskWatch,37.72151776487972,41.07,41.314,40.1698,38.786,0.0,41.93000030517578,-0.3265,A,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,41.43000030517578,40.86000061035156,41.619998931884766,40.720001220703125,41.43000030517578,1403500.0,5257.470426197053,0,37.29038774490459,5220.180038452148,126,5.24706452064515,5000,RiskWatch,45.687662891395064,41.172,41.34,40.2032,38.8062,0.0,41.93000030517578,-0.2376,A,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
