Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,60.33000183105469,59.84999847412109,60.5,58.810001373291016,60.33000183105469,1385300.0,3026.112659477234,0,9.6125679244999,3016.5000915527344,50,0.9653839836120559,3000,,38.709695061591084,61.614,62.457,61.0225,0.0,0.0,64.7300033569336,-0.6954,LULU,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,60.06999969482422,59.95000076293945,60.810001373291016,59.58000183105469,60.06999969482422,1330800.0,3013.1125526657106,0,9.6125679244999,3003.499984741211,50,0.532047089894605,3000,,37.93911948516847,61.126,62.3715,61.0565,0.0,0.0,64.7300033569336,-0.7705,LULU,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,60.88999938964844,60.369998931884766,61.08000183105469,59.650001525878906,60.88999938964844,1148500.0,3054.1125374069215,0,9.6125679244999,3044.499969482422,50,1.8987132479349578,3000,,35.83537345409182,60.802,62.355,61.1042,0.0,0.0,64.7300033569336,-0.6985,LULU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,60.88999938964844,60.369998931884766,61.08000183105469,59.650001525878906,60.88999938964844,1148500.0,3054.1125374069215,0,9.6125679244999,3044.499969482422,50,1.8987132479349578,3000,,25.035422113974434,60.478,62.3385,61.1585,0.0,0.0,64.7300033569336,-0.6209,LULU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,60.88999938964844,60.369998931884766,61.08000183105469,59.650001525878906,60.88999938964844,1148500.0,3054.1125374069215,0,9.6125679244999,3044.499969482422,50,1.8987132479349578,3000,,25.035422113974434,60.614,62.322,61.1968,0.0,0.0,64.7300033569336,-0.5424,LULU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,60.88999938964844,60.369998931884766,61.08000183105469,59.650001525878906,60.88999938964844,1148500.0,3054.1125374069215,0,9.6125679244999,3044.499969482422,50,1.8987132479349578,3000,,25.035422113974434,60.726,62.2665,61.2315,0.0,0.0,64.7300033569336,-0.4662,LULU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,60.52000045776367,61.130001068115234,61.45000076293945,60.06999969482422,60.52000045776367,1963500.0,3035.6125908126833,0,9.6125679244999,3026.0000228881836,50,1.2820483614603528,3000,,20.47687402793548,60.816,62.1815,61.2468,0.0,0.0,64.7300033569336,-0.4329,LULU,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,61.2400016784668,60.58000183105469,61.720001220703125,60.02000045776367,61.2400016784668,3932700.0,3071.6126518478395,0,9.6125679244999,3062.00008392334,50,2.4820503959655627,3000,,35.737736698601665,60.886,62.137,61.233,0.0,0.0,64.7300033569336,-0.3136,LULU,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,67.80000305175781,65.5,68.44999694824219,65.30000305175781,67.80000305175781,10801700.0,3399.6127205123903,0,9.6125679244999,3390.0001525878906,50,13.415386018117248,3000,,73.07692798391447,62.268,62.3655,61.3285,0.0,0.0,67.80000305175781,0.4572,LULU,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,67.70999908447266,68.19000244140625,68.5,66.3499984741211,67.70999908447266,3896500.0,3395.1125221481325,0,9.6125679244999,3385.499954223633,50,13.26537940597532,3000,,71.29226146500787,63.632,62.53,61.4225,0.0,0.0,67.80000305175781,0.8994,LULU,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,68.69000244140625,66.97000122070312,68.91000366210938,66.95999908447266,68.69000244140625,2942200.0,4443.1510299606325,0,46.99087371063274,4396.16015625,64,11.173737750053391,4000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",75.28640636223416,65.192,62.7435,61.5537,0.0,0.0,68.69000244140625,1.2196,LULU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,68.69000244140625,66.97000122070312,68.91000366210938,66.95999908447266,68.69000244140625,2942200.0,4443.1510299606325,0,46.99087371063274,4396.16015625,64,11.173737750053391,4000,,75.28640636223416,66.826,62.957,61.665,0.0,0.0,68.69000244140625,1.3451,LULU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,68.69000244140625,66.97000122070312,68.91000366210938,66.95999908447266,68.69000244140625,2942200.0,4443.1510299606325,0,46.99087371063274,4396.16015625,64,11.173737750053391,4000,,75.28640636223416,68.316,63.155,61.7595,0.0,0.0,68.69000244140625,1.3404,LULU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,67.5999984741211,68.94999694824219,69.7300033569336,67.44000244140625,67.5999984741211,2696300.0,4373.3907760543825,0,46.99087371063274,4326.39990234375,64,9.429731402397135,4000,,83.56034384192418,68.276,63.386,61.8423,0.0,0.0,68.69000244140625,1.1466,LULU,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,66.7300033569336,67.16000366210938,67.52999877929688,66.20999908447266,66.7300033569336,1979100.0,4317.7110885543825,0,46.99087371063274,4270.72021484375,64,8.037739214897144,4000,,77.21086824513692,68.08,63.6085,61.942,0.0,0.0,68.69000244140625,0.8657,LULU,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,65.73999786376953,66.88999938964844,66.88999938964844,65.12999725341797,65.73999786376953,2567400.0,4254.3507369918825,0,46.99087371063274,4207.35986328125,64,6.453730425834636,4000,,72.69812734906,67.49,63.7555,62.0252,0.0,0.0,68.69000244140625,0.5326,LULU,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,64.98999786376953,65.44999694824219,66.4000015258789,64.58999633789062,64.98999786376953,1884400.0,4206.3507369918825,0,46.99087371063274,4159.35986328125,64,5.253730425834635,4000,,66.50561208317873,66.75,63.8795,62.0958,0.0,0.0,68.69000244140625,0.2066,LULU,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,63.75,65.27999877929688,65.41000366210938,62.68000030517578,63.75,2135200.0,4126.9908737106325,0,46.99087371063274,4080.0,64,3.269733843803402,4000,,60.46851481056385,65.762,63.9415,62.1923,0.0,0.0,68.69000244140625,-0.1462,LULU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,63.75,65.27999877929688,65.41000366210938,62.68000030517578,63.75,2135200.0,4126.9908737106325,0,46.99087371063274,4080.0,64,3.269733843803402,4000,,60.46851481056385,64.992,64.0035,62.3068,0.0,0.0,68.69000244140625,-0.3763,LULU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,63.75,65.27999877929688,65.41000366210938,62.68000030517578,63.75,2135200.0,4126.9908737106325,0,46.99087371063274,4080.0,64,3.269733843803402,4000,,60.46851481056385,64.396,64.1805,62.408,0.0,0.0,68.69000244140625,-0.5166,LULU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,61.22999954223633,63.84999847412109,64.30999755859375,61.040000915527344,61.22999954223633,3409900.0,3965.7108444137575,0,46.99087371063274,3918.719970703125,64,-0.7622668886184791,4000,,52.245409578960064,63.494,64.2255,62.4748,0.0,0.0,68.69000244140625,-0.8413,LULU,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,61.90999984741211,61.470001220703125,62.47999954223633,60.38999938964844,61.90999984741211,2582800.0,4009.2308639450075,0,46.99087371063274,3962.239990234375,64,0.3257335996627697,4000,,52.12427921143953,62.878,64.3175,62.526,0.0,0.0,68.69000244140625,-0.9474,LULU,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,63.25,61.959999084472656,63.38999938964844,61.66999816894531,63.25,1963300.0,4094.9908737106325,0,46.99087371063274,4048.0,64,2.469733843803401,4000,,28.436026326085056,62.778,64.4355,62.5995,0.0,0.0,68.69000244140625,-0.8415,LULU,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,64.19999694824219,63.310001373291016,64.4800033569336,63.0,64.19999694824219,2965200.0,4155.7906783981325,0,46.99087371063274,4108.7998046875,64,3.9897289609909015,4000,,34.61875105313695,62.868,64.601,62.6888,0.0,0.0,68.69000244140625,-0.6445,LULU,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,64.80000305175781,63.880001068115234,65.33000183105469,63.59999847412109,64.80000305175781,2006000.0,4194.1910690231325,0,46.99087371063274,4147.2001953125,64,4.949738726615882,4000,,32.36628681111553,63.078,64.7965,62.7882,0.0,0.0,68.69000244140625,-0.4344,LULU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,64.80000305175781,63.880001068115234,65.33000183105469,63.59999847412109,64.80000305175781,2006000.0,4194.1910690231325,0,46.99087371063274,4147.2001953125,64,4.949738726615882,4000,,32.36628681111553,63.792,64.992,62.8715,0.0,0.0,68.69000244140625,-0.2861,LULU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,64.80000305175781,63.880001068115234,65.33000183105469,63.59999847412109,64.80000305175781,2006000.0,4194.1910690231325,0,46.99087371063274,4147.2001953125,64,4.949738726615882,4000,,32.36628681111553,64.37,65.206,62.943,0.0,0.0,68.69000244140625,-0.1836,LULU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,65.4800033569336,64.16999816894531,65.80000305175781,64.06999969482422,65.4800033569336,1586400.0,4237.7110885543825,0,46.99087371063274,4190.72021484375,64,6.037739214897142,4000,,40.018857961831486,64.816,65.418,63.0233,0.0,0.0,68.69000244140625,-0.0473,LULU,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,66.4800033569336,65.66999816894531,66.68000030517578,65.33000183105469,66.4800033569336,1471300.0,4301.7110885543825,0,46.99087371063274,4254.72021484375,64,7.6377392148971435,4000,,48.837210127570486,65.272,65.352,63.1187,0.0,0.0,68.69000244140625,0.1341,LULU,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,67.12999725341797,66.4800033569336,67.72000122070312,66.27999877929688,67.12999725341797,2180600.0,4343.3106979293825,0,46.99087371063274,4296.31982421875,64,8.677729449272142,4000,,56.67627242738698,65.738,65.323,63.2248,0.0,0.0,68.69000244140625,0.2986,LULU,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,66.51000213623047,67.88999938964844,68.23999786376953,65.98999786376953,66.51000213623047,1963800.0,4303.6310104293825,0,46.99087371063274,4256.64013671875,64,7.685737261772152,4000,,57.39302325408799,66.08,65.214,63.3207,0.0,0.0,68.69000244140625,0.3184,LULU,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,66.23999786376953,66.54000091552734,66.8499984741211,65.58000183105469,66.23999786376953,1170400.0,4286.3507369918825,0,46.99087371063274,4239.35986328125,64,7.253730425834637,4000,,63.37270954207231,66.368,65.0915,63.4163,0.0,0.0,68.69000244140625,0.2808,LULU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,66.23999786376953,66.54000091552734,66.8499984741211,65.58000183105469,66.23999786376953,1170400.0,4286.3507369918825,0,46.99087371063274,4239.35986328125,64,7.253730425834637,4000,,63.37270954207231,66.52,64.969,63.5098,0.0,0.0,68.69000244140625,0.2351,LULU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,66.23999786376953,66.54000091552734,66.8499984741211,65.58000183105469,66.23999786376953,1170400.0,4286.3507369918825,0,46.99087371063274,4239.35986328125,64,7.253730425834637,4000,,63.37270954207231,66.472,64.901,63.6003,0.0,0.0,68.69000244140625,0.1862,LULU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,66.0,66.41000366210938,66.4800033569336,65.19999694824219,66.0,1212100.0,4270.9908737106325,0,46.99087371063274,4224.0,64,6.869733843803383,4000,,83.92605885056523,66.246,64.8645,63.6778,0.0,0.0,68.69000244140625,0.1142,LULU,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,66.44999694824219,65.80999755859375,66.45999908447266,65.66000366210938,66.44999694824219,1081400.0,4299.7906783981325,0,46.99087371063274,4252.7998046875,64,7.5897289609908825,4000,,83.38237282316557,66.234,64.9,63.7593,0.0,0.0,68.69000244140625,0.0983,LULU,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,65.63999938964844,66.20999908447266,66.41000366210938,65.06999969482422,65.63999938964844,960900.0,4247.9508346481325,0,46.99087371063274,4200.9599609375,64,6.2937328672408865,4000,,69.05903969239006,66.114,64.9325,63.8273,0.0,0.0,68.69000244140625,-0.0041,LULU,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,65.56999969482422,65.4800033569336,66.45999908447266,65.16999816894531,65.56999969482422,1383600.0,4243.4708541793825,0,46.99087371063274,4196.47998046875,64,6.181733355522145,4000,,62.70876475808837,65.98,65.0235,63.8942,0.0,0.0,68.69000244140625,-0.0834,LULU,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,65.55000305175781,65.54000091552734,65.9800033569336,64.87000274658203,65.55000305175781,1165500.0,4242.1910690231325,0,46.99087371063274,4195.2001953125,64,6.149738726615883,4000,,57.79628648561196,65.842,65.1135,63.9412,0.0,0.0,68.69000244140625,-0.1391,LULU,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,65.55000305175781,65.54000091552734,65.9800033569336,64.87000274658203,65.55000305175781,1165500.0,4242.1910690231325,0,46.99087371063274,4195.2001953125,64,6.149738726615883,4000,,57.79628648561196,65.752,65.2035,63.988,0.0,0.0,68.69000244140625,-0.1748,LULU,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,65.55000305175781,65.54000091552734,65.9800033569336,64.87000274658203,65.55000305175781,1165500.0,5241.2078189773565,0,62.75757788848921,5178.450241088867,79,4.919118380584719,5000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",57.79628648561196,65.572,65.4195,64.034,0.0,0.0,68.69000244140625,-0.1957,LULU,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,66.72000122070312,65.94999694824219,67.08000183105469,65.30999755859375,66.72000122070312,1419300.0,5333.637674324036,0,62.75757788848921,5270.880096435547,79,6.767715487518311,5000,,61.69813683730183,65.788,65.66,64.1163,61.4888,0.0,68.69000244140625,-0.0921,LULU,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,65.54000091552734,66.19999694824219,66.69000244140625,64.9000015258789,65.54000091552734,1891200.0,5240.4176502151495,0,62.75757788848921,5177.66007232666,79,4.903315005340558,5000,,41.423304820457986,65.782,65.7745,64.1883,61.5694,0.0,68.69000244140625,-0.1441,LULU,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,65.19999694824219,65.30000305175781,65.94999694824219,64.9000015258789,65.19999694824219,1104000.0,5213.557336799622,0,62.75757788848921,5150.799758911133,79,4.366108737030028,5000,,31.334585717216044,65.712,65.8245,64.2547,61.6495,0.0,68.69000244140625,-0.2088,LULU,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,63.40999984741211,64.54000091552734,64.93000030517578,63.040000915527344,63.40999984741211,1993900.0,5072.147565834046,0,62.75757788848921,5009.389987945557,79,1.537913317718509,5000,,25.552003590873838,65.284,65.755,64.2912,61.7203,0.0,68.69000244140625,-0.4191,LULU,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,62.810001373291016,63.31999969482422,63.31999969482422,60.81999969482422,62.810001373291016,2674900.0,5024.74768637848,0,62.75757788848921,4961.99010848999,79,0.5899157286071599,5000,,24.287831205887116,64.736,65.6555,64.3047,61.7872,0.0,68.69000244140625,-0.5939,LULU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,62.810001373291016,63.31999969482422,63.31999969482422,60.81999969482422,62.810001373291016,2674900.0,5024.74768637848,0,62.75757788848921,4961.99010848999,79,0.5899157286071599,5000,,24.287831205887116,63.954,65.556,64.3145,61.8613,0.0,68.69000244140625,-0.6774,LULU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,62.810001373291016,63.31999969482422,63.31999969482422,60.81999969482422,62.810001373291016,2674900.0,5024.74768637848,0,62.75757788848921,4961.99010848999,79,0.5899157286071599,5000,,24.287831205887116,63.408,65.4225,64.3258,61.9355,0.0,68.69000244140625,-0.6975,LULU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,64.02999877929688,62.880001068115234,64.44999694824219,62.54999923706055,64.02999877929688,1908500.0,5121.127481452942,0,62.75757788848921,5058.369903564453,79,2.517511630096436,5000,,37.12415191398416,63.174,65.3,64.3392,62.0198,0.0,68.69000244140625,-0.5538,LULU,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,64.20999908447266,63.41999816894531,64.30000305175781,63.27999877929688,64.20999908447266,1115400.0,5135.347505561829,0,62.75757788848921,5072.58992767334,79,2.801912112274163,5000,,34.8238413745335,63.334,65.154,64.3357,62.0988,0.0,68.69000244140625,-0.4165,LULU,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,61.9900016784668,63.25,63.77000045776367,60.959999084472656,61.9900016784668,2817300.0,4959.967710487366,0,62.75757788848921,4897.210132598877,79,-0.7056837892150947,5000,,29.237758344063536,63.17,64.928,64.2952,62.1419,0.0,68.69000244140625,-0.528,LULU,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,61.619998931884766,62.2400016784668,62.68000030517578,61.27999877929688,61.619998931884766,2095200.0,4930.737493507386,0,62.75757788848921,4867.9799156188965,79,-1.2902881288147094,5000,,28.272805214850735,62.932,64.697,64.2485,62.189,0.0,68.69000244140625,-0.6059,LULU,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,61.58000183105469,61.5099983215332,62.560001373291016,60.09999847412109,61.58000183105469,1958100.0,4927.57772254181,0,62.75757788848921,4864.82014465332,79,-1.353483548126233,5000,,28.210733921520188,62.686,64.464,64.196,62.2303,0.0,68.69000244140625,-0.6242,LULU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,61.58000183105469,61.5099983215332,62.560001373291016,60.09999847412109,61.58000183105469,1958100.0,4927.57772254181,0,62.75757788848921,4864.82014465332,79,-1.353483548126233,5000,,28.210733921520188,62.196,64.231,64.1727,62.2792,0.0,68.69000244140625,-0.5986,LULU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,61.58000183105469,61.5099983215332,62.560001373291016,60.09999847412109,61.58000183105469,1958100.0,4927.57772254181,0,62.75757788848921,4864.82014465332,79,-1.353483548126233,5000,,28.210733921520188,61.67,64.01,64.161,62.3281,0.0,68.69000244140625,-0.5452,LULU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,60.7599983215332,60.47999954223633,61.18999862670898,59.84999847412109,60.7599983215332,2214900.0,4862.797445289612,0,62.75757788848921,4800.039867401123,79,-2.649089093170176,5000,,15.98171209394259,61.424,63.7255,64.127,62.3702,0.0,68.69000244140625,-0.5593,LULU,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,60.900001525878906,60.720001220703125,61.66999816894531,60.34000015258789,60.900001525878906,1580300.0,4873.857698432923,0,62.75757788848921,4811.100120544434,79,-2.4278840303039617,5000,,19.948195233408043,61.28,63.4885,64.1002,62.4134,0.0,68.69000244140625,-0.5164,LULU,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,60.06999969482422,60.52000045776367,60.68999862670898,59.66999816894531,60.06999969482422,1796100.0,4808.287553779603,0,62.75757788848921,4745.529975891113,79,-3.7392869233703663,5000,,18.757625910579023,60.978,63.2135,64.0595,62.4412,0.0,68.69000244140625,-0.5382,LULU,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,61.09999847412109,59.93000030517578,61.470001220703125,59.68000030517578,61.09999847412109,1517400.0,4889.657457344055,0,62.75757788848921,4826.8998794555655,79,-2.111888852081323,5000,,34.49663666625186,60.882,62.991,64.036,62.4841,0.0,68.69000244140625,-0.4069,LULU,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
