Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,9.614999771118164,9.483332633972168,9.646666526794434,9.449999809265137,9.614999771118164,2809200.0,3410.5098468813903,0,6.7999279055600255,3403.70991897583,354,13.783462393220292,3000,RiskWatch,64.13041675477763,9.5343,9.4679,8.5023,0.0,0.0,9.701666831970217,-0.5243,DECK,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,9.43166732788086,9.548333168029783,9.596667289733888,9.359999656677246,9.43166732788086,3281400.0,3345.6101619753845,0,6.7999279055600255,3338.810234069824,354,11.620139563020093,3000,RiskWatch,50.24233185829674,9.537,9.4935,8.5411,0.0,0.0,9.701666831970217,-0.6425,DECK,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,9.43000030517578,9.43166732788086,9.553333282470703,9.335000038146973,9.43000030517578,3112200.0,3345.020035937786,0,6.7999279055600255,3338.220108032226,354,11.600468695100153,3000,RiskWatch,46.99833540753063,9.5413,9.512,8.5788,0.0,0.0,9.701666831970217,-0.7118,DECK,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,9.236666679382324,9.423333168029783,9.478333473205566,9.225000381469728,9.236666679382324,4692600.0,3276.579932406903,0,6.7999279055600255,3269.780004501343,354,9.319131910737378,3000,RiskWatch,29.048460590544863,9.4657,9.5075,8.6132,0.0,0.0,9.701666831970217,-0.8743,DECK,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,9.533332824707031,9.229999542236328,9.56666660308838,9.221667289733888,9.533332824707031,5222400.0,3381.5997478518493,0,6.7999279055600255,3374.799819946289,354,12.819792425568933,3000,RiskWatch,45.89307469015564,9.4493,9.5164,8.6526,0.0,0.0,9.701666831970217,-0.7541,DECK,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,10.091667175292969,9.58666706085205,10.111666679382324,9.533332824707031,10.091667175292969,11108400.0,3579.250107959271,0,6.7999279055600255,3572.450180053711,354,19.40813776248299,3000,RiskWatch,63.02753666174078,9.5447,9.5532,8.7013,0.0,0.0,10.091667175292969,-0.2872,DECK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,10.091667175292969,9.58666706085205,10.111666679382324,9.533332824707031,10.091667175292969,11108400.0,3579.250107959271,0,6.7999279055600255,3572.450180053711,354,19.40813776248299,3000,RiskWatch,63.02753666174078,9.6767,9.5901,8.7521,0.0,0.0,10.091667175292969,-0.0056,DECK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,10.091667175292969,9.58666706085205,10.111666679382324,9.533332824707031,10.091667175292969,11108400.0,3579.250107959271,0,6.7999279055600255,3572.450180053711,354,19.40813776248299,3000,RiskWatch,63.02753666174078,9.809,9.6233,8.7985,0.0,0.0,10.091667175292969,0.1461,DECK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,10.033332824707031,10.079999923706056,10.166666984558104,9.984999656677246,10.033332824707031,4400400.0,3558.5997478518493,0,6.7999279055600255,3551.799819946289,354,18.71979242556893,3000,RiskWatch,59.25578365051165,9.9683,9.6506,8.8404,0.0,0.0,10.091667175292969,0.1706,DECK,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,9.87833309173584,9.949999809265137,9.970000267028809,9.80833339691162,9.87833309173584,2597400.0,3503.7298423800476,0,6.7999279055600255,3496.9299144744873,354,16.890795576508868,3000,RiskWatch,59.14575315216906,10.0373,9.6617,8.8767,0.0,0.0,10.091667175292969,0.0518,DECK,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,9.670000076293944,9.774999618530272,9.848333358764648,9.668333053588867,9.670000076293944,2867400.0,3429.979954913616,0,6.7999279055600255,3423.180027008056,354,14.432465994294473,3000,RiskWatch,56.72306844133195,9.953,9.6633,8.9096,0.0,0.0,10.091667175292969,-0.1845,DECK,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,9.561667442321776,9.638333320617676,9.645000457763672,9.408332824707031,9.561667442321776,2664600.0,3391.6302024874685,0,6.7999279055600255,3384.8302745819087,354,13.154140913422895,3000,RiskWatch,53.89174103630976,9.847,9.6605,8.9407,0.0,0.0,10.091667175292969,-0.4161,DECK,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,9.561667442321776,9.638333320617676,9.645000457763672,9.408332824707031,9.561667442321776,2664600.0,3391.6302024874685,0,6.7999279055600255,3384.8302745819087,354,13.154140913422895,3000,RiskWatch,48.48774113853566,9.741,9.6577,8.9747,0.0,0.0,10.091667175292969,-0.5607,DECK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,9.561667442321776,9.638333320617676,9.645000457763672,9.408332824707031,9.561667442321776,2664600.0,3391.6302024874685,0,6.7999279055600255,3384.8302745819087,354,13.154140913422895,3000,RiskWatch,48.48774113853566,9.6467,9.6548,9.0028,0.0,0.0,10.091667175292969,-0.6419,DECK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,9.561667442321776,9.638333320617676,9.645000457763672,9.408332824707031,9.561667442321776,2664600.0,3391.6302024874685,0,6.7999279055600255,3384.8302745819087,354,13.154140913422895,3000,RiskWatch,48.48774113853566,9.5833,9.6478,9.0341,0.0,0.0,10.091667175292969,-0.6777,DECK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,9.488332748413086,9.478333473205566,9.68166732788086,9.458333015441896,9.488332748413086,4237200.0,3365.6697208437927,0,6.7999279055600255,3358.8697929382324,354,12.288791525300368,3000,RiskWatch,51.71366967227488,9.547,9.6448,9.0587,0.0,0.0,10.091667175292969,-0.7301,DECK,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,9.733332633972168,9.505000114440918,9.795000076293944,9.456666946411133,9.733332633972168,3867000.0,3452.3996803317077,0,6.7999279055600255,3445.5997524261475,354,15.179790174897533,3000,RiskWatch,57.9964511280918,9.5813,9.6605,9.0836,0.0,0.0,10.091667175292969,-0.5777,DECK,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,9.649999618530272,9.738332748413086,9.82333278656006,9.626667022705078,9.649999618530272,4041600.0,3422.899792865276,0,6.7999279055600255,3416.0998649597163,354,14.196460592683147,3000,RiskWatch,61.56714565639878,9.599,9.6726,9.107,0.0,0.0,10.091667175292969,-0.5211,DECK,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,9.984999656677246,9.686667442321776,10.149999618530272,9.686667442321776,9.984999656677246,7215600.0,3541.4898063693054,0,6.7999279055600255,3534.689878463745,354,18.14946104281746,3000,RiskWatch,62.37442211309989,9.6837,9.6911,9.1361,0.0,0.0,10.091667175292969,-0.2501,DECK,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,9.863332748413086,9.920000076293944,9.953332901000977,9.760000228881836,9.863332748413086,5359800.0,4497.423524236203,0,9.607123708248764,4487.816400527954,455,12.535388936412362,4000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",41.77667687429507,9.744,9.7035,9.1644,0.0,0.0,10.091667175292969,-0.1604,DECK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,9.863332748413086,9.920000076293944,9.953332901000977,9.760000228881836,9.863332748413086,5359800.0,4497.423524236203,0,9.607123708248764,4487.816400527954,455,12.535388936412362,4000,RiskWatch,41.77667687429507,9.819,9.7159,9.1906,0.0,0.0,10.091667175292969,-0.1079,DECK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,9.863332748413086,9.920000076293944,9.953332901000977,9.760000228881836,9.863332748413086,5359800.0,4497.423524236203,0,9.607123708248764,4487.816400527954,455,12.535388936412362,4000,RiskWatch,41.77667687429507,9.845,9.7375,9.2158,0.0,0.0,10.091667175292969,-0.0813,DECK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,9.789999961853027,9.868332862854004,9.901666641235352,9.751667022705078,9.789999961853027,3989400.0,4464.057106351376,0,9.607123708248764,4454.449982643127,455,11.701228489291681,4000,RiskWatch,41.33017918438385,9.873,9.7555,9.2435,0.0,0.0,10.091667175292969,-0.12,DECK,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,9.638333320617676,9.6850004196167,9.783332824707031,9.58666706085205,9.638333320617676,3362400.0,4395.048784589291,0,9.607123708248764,4385.4416608810425,455,9.976020445239564,4000,RiskWatch,41.42857726739539,9.8037,9.7756,9.2713,0.0,0.0,10.091667175292969,-0.2483,DECK,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,9.875,9.648332595825195,9.886667251586914,9.53833293914795,9.875,3881400.0,4502.732123708249,0,9.607123708248764,4493.125,455,12.668103923213502,4000,RiskWatch,57.17619361748161,9.806,9.7927,9.3031,0.0,0.0,10.091667175292969,-0.1714,DECK,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,9.733332633972168,9.75333309173584,9.84000015258789,9.613332748413086,9.733332633972168,5938200.0,4438.273472165585,0,9.607123708248764,4428.666348457336,455,11.056637634646915,4000,DeployReady,55.87223603254456,9.78,9.7747,9.3324,0.0,0.0,10.091667175292969,-0.2172,DECK,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,9.293333053588867,9.723333358764648,9.756667137145996,9.258333206176758,9.293333053588867,4694400.0,4238.073663091183,0,9.607123708248764,4228.466539382935,455,6.051642407786872,4000,RiskWatch,42.94476097055084,9.666,9.7348,9.3545,0.0,0.0,10.091667175292969,-0.533,DECK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,9.293333053588867,9.723333358764648,9.756667137145996,9.258333206176758,9.293333053588867,4694400.0,4238.073663091183,0,9.607123708248764,4228.466539382935,455,6.051642407786872,4000,RiskWatch,42.94476097055084,9.5667,9.6949,9.3717,0.0,0.0,10.091667175292969,-0.7131,DECK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,9.293333053588867,9.723333358764648,9.756667137145996,9.258333206176758,9.293333053588867,4694400.0,4238.073663091183,0,9.607123708248764,4228.466539382935,455,6.051642407786872,4000,RiskWatch,42.94476097055084,9.4977,9.6579,9.3897,0.0,0.0,10.091667175292969,-0.7966,DECK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,9.260000228881836,9.311667442321776,9.40666675567627,9.258333206176758,9.260000228881836,3232800.0,4222.907227849484,0,9.607123708248764,4213.300104141235,455,5.672481526744388,4000,RiskWatch,43.86752099535988,9.3747,9.627,9.4091,0.0,0.0,10.091667175292969,-0.8355,DECK,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,9.350000381469728,9.256667137145996,9.396666526794434,9.106666564941406,9.350000381469728,4191600.0,4263.857297276975,0,9.607123708248764,4254.2501735687265,455,6.696233262431662,4000,RiskWatch,38.76955848028221,9.298,9.611,9.4273,0.0,0.0,10.091667175292969,-0.7597,DECK,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,9.626667022705078,9.403332710266112,9.65666675567627,9.403332710266112,9.626667022705078,2270400.0,4389.740619039059,0,9.607123708248764,4380.133495330811,455,9.843316306483752,4000,RiskWatch,49.385984197111526,9.3647,9.6142,9.4501,0.0,0.0,10.091667175292969,-0.4884,DECK,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,9.625,9.645000457763672,9.723333358764648,9.49666690826416,9.625,2317800.0,4388.982123708249,0,9.607123708248764,4379.375,455,9.824353923213492,4000,RiskWatch,38.51064878872197,9.431,9.6174,9.4728,0.0,0.0,10.091667175292969,-0.2942,DECK,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,9.581666946411133,9.56833267211914,9.66333293914795,9.505000114440918,9.581666946411133,2462400.0,4369.265584325314,0,9.607123708248764,4359.658460617065,455,9.331440438640126,4000,RiskWatch,40.53753932706663,9.4887,9.6184,9.4948,0.0,0.0,10.091667175292969,-0.1857,DECK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,9.581666946411133,9.56833267211914,9.66333293914795,9.505000114440918,9.581666946411133,2462400.0,4369.265584325314,0,9.607123708248764,4359.658460617065,455,9.331440438640126,4000,RiskWatch,40.53753932706663,9.553,9.6194,9.5107,0.0,0.0,10.091667175292969,-0.1072,DECK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,9.581666946411133,9.56833267211914,9.66333293914795,9.505000114440918,9.581666946411133,2462400.0,4369.265584325314,0,9.607123708248764,4359.658460617065,455,9.331440438640126,4000,RiskWatch,40.53753932706663,9.5993,9.6241,9.5238,0.0,0.0,10.091667175292969,-0.0514,DECK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,9.635000228881836,9.546667098999023,9.69833278656006,9.505000114440918,9.635000228881836,2181600.0,4393.532227849484,0,9.607123708248764,4383.925104141235,455,9.938106526744372,4000,RiskWatch,44.7219156969173,9.601,9.6192,9.5355,0.0,0.0,10.091667175292969,0.0231,DECK,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,9.69499969482422,9.6850004196167,9.826666831970217,9.640000343322754,9.69499969482422,3951600.0,4420.831984853269,0,9.607123708248764,4411.22486114502,455,10.620600451839001,4000,RiskWatch,52.058101651566105,9.615,9.6214,9.5499,0.0,0.0,10.091667175292969,0.1095,DECK,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,9.726667404174805,9.778332710266112,9.983332633972168,9.723333358764648,9.726667404174805,4003200.0,4435.240792607785,0,9.607123708248764,4425.633668899536,455,10.980820645701906,4000,RiskWatch,43.67001958355242,9.644,9.6085,9.5649,0.0,0.0,10.091667175292969,0.1797,DECK,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,9.768333435058594,9.824999809265137,9.90999984741211,9.720000267028809,9.768333435058594,2190600.0,4454.198836659909,0,9.607123708248764,4444.59171295166,455,11.45477174700501,4000,RiskWatch,51.633009202445805,9.6813,9.6037,9.5806,0.0,0.0,10.091667175292969,0.2422,DECK,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,9.80500030517578,9.83666706085205,9.988332748413086,9.68333339691162,9.80500030517578,3049200.0,4470.882262563228,0,9.607123708248764,4461.27513885498,455,11.871857394587993,4000,RiskWatch,88.27936152785821,9.726,9.6008,9.5949,0.0,0.0,10.091667175292969,0.2925,DECK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,9.80500030517578,9.83666706085205,9.988332748413086,9.68333339691162,9.80500030517578,3049200.0,4470.882262563228,0,9.607123708248764,4461.27513885498,455,11.871857394587993,4000,RiskWatch,88.27936152785821,9.76,9.5979,9.6096,0.0,0.0,10.091667175292969,0.3077,DECK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,9.80500030517578,9.83666706085205,9.988332748413086,9.68333339691162,9.80500030517578,3049200.0,4470.882262563228,0,9.607123708248764,4461.27513885498,455,11.871857394587993,4000,RiskWatch,88.27936152785821,9.782,9.5987,9.6221,0.0,0.0,10.091667175292969,0.2993,DECK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,9.625,9.751667022705078,9.80833339691162,9.561667442321776,9.625,2520000.0,4388.982123708249,0,9.607123708248764,4379.375,455,9.824353923213492,4000,RiskWatch,72.39260932142909,9.7617,9.598,9.627,0.0,0.0,10.091667175292969,0.1576,DECK,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,9.776666641235352,9.658332824707031,9.83666706085205,9.641667366027832,9.776666641235352,2506200.0,4457.990445470334,0,9.607123708248764,4448.383321762085,455,11.54956196726563,4000,RiskWatch,74.33456767023628,9.7633,9.5931,9.6341,0.0,0.0,10.091667175292969,0.1579,DECK,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,9.763333320617676,9.786666870117188,9.829999923706056,9.661666870117188,9.763333320617676,2526600.0,4451.923784589291,0,9.607123708248764,4442.3166608810425,455,11.397895445239557,4000,RiskWatch,61.14126758789483,9.755,9.5946,9.6409,0.0,0.0,10.091667175292969,0.1381,DECK,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,9.69833278656006,9.69833278656006,9.881667137145996,9.678333282470703,9.69833278656006,2299200.0,4422.348541593076,0,9.607123708248764,4412.741417884828,455,10.658514370334194,4000,RiskWatch,55.4186744313547,9.7337,9.6148,9.6466,0.0,0.0,10.091667175292969,0.0724,DECK,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,9.635000228881836,9.710000038146973,9.803333282470703,9.536666870117188,9.635000228881836,1801200.0,4393.532227849484,0,9.607123708248764,4383.925104141235,455,9.938106526744372,4000,RiskWatch,53.82774726628595,9.6997,9.6319,9.6501,0.0,0.0,10.091667175292969,-0.0176,DECK,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,9.635000228881836,9.710000038146973,9.803333282470703,9.536666870117188,9.635000228881836,1801200.0,4393.532227849484,0,9.607123708248764,4383.925104141235,455,9.938106526744372,4000,RiskWatch,53.82774726628595,9.7017,9.649,9.6525,0.0,0.0,10.091667175292969,-0.0764,DECK,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,9.635000228881836,9.710000038146973,9.803333282470703,9.536666870117188,9.635000228881836,1801200.0,5392.5301878256805,0,6.565059880734225,5385.965127944946,559,7.950404587020888,5000,"cash_0%_Buy 100% of cash (104 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",53.82774726628595,9.6733,9.6678,9.6522,0.0,0.0,10.091667175292969,-0.1124,DECK,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,9.774999618530272,9.630000114440918,9.80166721343994,9.55833339691162,9.774999618530272,2775000.0,5470.789846639156,0,6.565059880734225,5464.224786758422,559,9.515597763290396,5000,RiskWatch,58.93613705648023,9.6757,9.689,9.6544,8.9062,0.0,10.091667175292969,-0.0397,DECK,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,9.675000190734863,9.716667175292969,9.744999885559082,9.528332710266112,9.675000190734863,2161800.0,5414.890166501523,0,6.565059880734225,5408.325106620789,559,8.39760416053773,5000,RiskWatch,48.7854544106693,9.671,9.6914,9.6554,8.9214,0.0,10.091667175292969,-0.0608,DECK,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,9.596667289733888,9.636667251586914,9.69833278656006,9.498332977294922,9.596667289733888,2427000.0,5371.102074841978,0,6.565059880734225,5364.537014961244,559,7.521842327346839,5000,RiskWatch,42.52871169262241,9.6633,9.69,9.655,8.9354,0.0,10.091667175292969,-0.1251,DECK,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,9.34000015258789,9.596667289733888,9.596667289733888,9.274999618530272,9.34000015258789,2881800.0,5227.625145177365,0,6.565059880734225,5221.060085296631,559,4.652303734054575,5000,RiskWatch,30.26112240090555,9.6043,9.6779,9.6504,8.9491,0.0,10.091667175292969,-0.3312,DECK,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,9.393333435058594,9.30666732788086,9.418333053588867,9.15999984741211,9.393333435058594,1923600.0,5257.438450078488,0,6.565059880734225,5250.873390197754,559,5.248569832077033,5000,RiskWatch,31.316158520750008,9.556,9.6685,9.6453,8.9624,0.0,10.091667175292969,-0.41,DECK,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
