Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,11.699999809265137,11.520000457763672,11.699999809265137,11.449999809265137,11.699999809265137,12948000.0,3283.0286297988896,0,42.12868263244654,3240.899947166443,277,9.534047663243628,3000,RiskWatch,82.31703133050254,11.576,11.04,10.2258,0.0,0.0,11.710000038146973,0.3753,HPQ,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,11.470000267028809,11.630000114440918,11.710000038146973,11.359999656677246,11.470000267028809,13588500.0,3219.3187565994267,0,42.12868263244654,3177.19007396698,277,7.410385223261528,3000,RiskWatch,71.42857142857143,11.598,11.098,10.24,0.0,0.0,11.710000038146973,0.1701,HPQ,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,11.399999618530272,11.43000030517578,11.449999809265137,11.199999809265137,11.399999618530272,11307600.0,3199.928576965332,0,42.12868263244654,3157.7998943328853,277,6.764045902125037,3000,RiskWatch,64.24239026397677,11.594,11.127,10.2615,0.0,0.0,11.710000038146973,-0.0361,HPQ,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,11.619999885559082,11.40999984741211,11.670000076293944,11.350000381469728,11.619999885559082,11691700.0,3260.8686509323124,0,42.12868263244654,3218.7399682998657,277,8.795381701024375,3000,RiskWatch,69.56521288433959,11.578,11.191,10.2867,0.0,0.0,11.710000038146973,-0.0687,HPQ,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,11.720000267028809,11.619999885559082,12.25,11.59000015258789,11.720000267028809,18156500.0,3288.5687565994267,0,42.12868263244654,3246.44007396698,277,9.718718556594864,3000,RiskWatch,67.63006067127587,11.582,11.245,10.3135,0.0,0.0,11.720000267028809,-0.0593,HPQ,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,12.18000030517578,11.779999732971191,12.220000267028809,11.779999732971191,12.18000030517578,35437900.0,3415.9887671661377,0,42.12868263244654,3373.860084533691,277,13.966052242151894,3000,RiskWatch,73.58489632394681,11.678,11.322,10.348,0.0,0.0,12.18000030517578,0.175,HPQ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,12.18000030517578,11.779999732971191,12.220000267028809,11.779999732971191,12.18000030517578,35437900.0,3415.9887671661377,0,42.12868263244654,3373.860084533691,277,13.966052242151894,3000,RiskWatch,73.58489632394681,11.82,11.399,10.3883,0.0,0.0,12.18000030517578,0.279,HPQ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,12.18000030517578,11.779999732971191,12.220000267028809,11.779999732971191,12.18000030517578,35437900.0,3415.9887671661377,0,42.12868263244654,3373.860084533691,277,13.966052242151894,3000,RiskWatch,73.58489632394681,11.976,11.4735,10.4322,0.0,0.0,12.18000030517578,0.2964,HPQ,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,12.210000038146973,12.140000343322754,12.239999771118164,11.979999542236328,12.210000038146973,14445600.0,3424.298693199158,0,42.12868263244654,3382.1700105667114,277,14.243049776585915,3000,RiskWatch,72.27721323208647,12.094,11.5375,10.47,0.0,0.0,12.210000038146973,0.275,HPQ,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,12.260000228881836,12.09000015258789,12.300000190734863,12.0600004196167,12.260000228881836,10974900.0,3438.1487460327153,0,42.12868263244654,3396.0200634002686,277,14.704718204371147,3000,RiskWatch,83.4254076693311,12.202,11.6055,10.511,0.0,0.0,12.260000228881836,0.2408,HPQ,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,12.020000457763672,12.239999771118164,12.279999732971191,11.970000267028809,12.020000457763672,11990000.0,3371.668809432984,0,42.12868263244654,3329.540126800537,277,12.488720317713431,3000,RiskWatch,68.96553236106091,12.17,11.651,10.548,0.0,0.0,12.260000228881836,0.0444,HPQ,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,12.06999969482422,11.979999542236328,12.100000381469728,11.720000267028809,12.06999969482422,12086600.0,3385.518598098756,0,42.12868263244654,3343.389915466309,277,12.950379939905833,3000,RiskWatch,68.78612111336271,12.148,11.6955,10.5858,0.0,0.0,12.260000228881836,-0.0861,HPQ,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,12.06999969482422,11.979999542236328,12.100000381469728,11.720000267028809,12.06999969482422,12086600.0,3385.518598098756,0,42.12868263244654,3343.389915466309,277,12.950379939905833,3000,RiskWatch,62.758618421701705,12.126,11.74,10.6288,0.0,0.0,12.260000228881836,-0.1952,HPQ,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,12.06999969482422,11.979999542236328,12.100000381469728,11.720000267028809,12.06999969482422,12086600.0,3385.518598098756,0,42.12868263244654,3343.389915466309,277,12.950379939905833,3000,RiskWatch,62.758618421701705,12.098,11.7845,10.6693,0.0,0.0,12.260000228881836,-0.2845,HPQ,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,12.06999969482422,11.979999542236328,12.100000381469728,11.720000267028809,12.06999969482422,12086600.0,3385.518598098756,0,42.12868263244654,3343.389915466309,277,12.950379939905833,3000,RiskWatch,62.758618421701705,12.06,11.8225,10.7102,0.0,0.0,12.260000228881836,-0.3561,HPQ,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,12.06999969482422,12.0600004196167,12.140000343322754,11.960000038146973,12.06999969482422,10561500.0,3385.518598098756,0,42.12868263244654,3343.389915466309,277,12.950379939905833,3000,RiskWatch,74.59013510122622,12.07,11.8735,10.7533,0.0,0.0,12.260000228881836,-0.4119,HPQ,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,12.279999732971191,12.029999732971191,12.350000381469728,11.920000076293944,12.279999732971191,10721200.0,3443.6886086654667,0,42.12868263244654,3401.55992603302,277,14.889380292129529,3000,RiskWatch,82.35295355114047,12.112,11.9195,10.7962,0.0,0.0,12.279999732971191,-0.3423,HPQ,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,12.300000190734863,12.34000015258789,12.390000343322754,12.15999984741211,12.300000190734863,10790100.0,3449.228735466004,0,42.12868263244654,3407.100052833557,277,15.074051185480764,3000,RiskWatch,79.31036183723737,12.158,11.9635,10.8393,0.0,0.0,12.300000190734863,-0.2986,HPQ,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,12.31999969482422,12.300000190734863,12.359999656677246,12.199999809265137,12.31999969482422,13811600.0,3454.768598098756,0,42.12868263244654,3412.639915466309,277,15.258713273239167,3000,RiskWatch,77.77777777777781,12.208,11.9945,10.8828,0.0,0.0,12.31999969482422,-0.2729,HPQ,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,12.260000228881836,12.210000038146973,12.289999961853027,12.029999732971191,12.260000228881836,11919300.0,4437.118906013489,0,11.258823387146322,4425.860082626343,361,11.02773265361786,4000,"cash_0%_Buy 100% of cash (84 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",55.88236119097382,12.246,12.0225,10.921,0.0,0.0,12.31999969482422,-0.301,HPQ,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,12.260000228881836,12.210000038146973,12.289999961853027,12.029999732971191,12.260000228881836,11919300.0,4437.118906013489,0,11.258823387146322,4425.860082626343,361,11.02773265361786,4000,RiskWatch,55.88236119097382,12.284,12.0505,10.9607,0.0,0.0,12.31999969482422,-0.3288,HPQ,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,12.260000228881836,12.210000038146973,12.289999961853027,12.029999732971191,12.260000228881836,11919300.0,4437.118906013489,0,11.258823387146322,4425.860082626343,361,11.02773265361786,4000,RiskWatch,55.88236119097382,12.28,12.09,11.0042,0.0,0.0,12.31999969482422,-0.3541,HPQ,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,12.100000381469728,12.239999771118164,12.300000190734863,12.09000015258789,12.100000381469728,11098400.0,4379.358961097719,0,11.258823387146322,4368.100137710572,361,9.583734030723601,4000,RiskWatch,43.2098852645275,12.24,12.125,11.0415,0.0,0.0,12.31999969482422,-0.4597,HPQ,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,11.949999809265137,12.100000381469728,12.140000343322754,11.93000030517578,11.949999809265137,15487800.0,4325.208754531861,0,11.258823387146322,4313.949931144714,361,8.22997886657716,4000,RiskWatch,32.96698920460328,12.166,12.1415,11.0755,0.0,0.0,12.31999969482422,-0.6036,HPQ,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,12.279999732971191,12.029999732971191,12.289999961853027,11.890000343322754,12.279999732971191,13146700.0,4444.338726989747,0,11.258823387146322,4433.0799036026,361,11.208228178024305,4000,RiskWatch,62.9999761581193,12.17,12.1695,11.115,0.0,0.0,12.31999969482422,-0.5098,HPQ,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,11.989999771118164,12.210000038146973,12.289999961853027,11.93000030517578,11.989999771118164,14245300.0,4339.648740760804,0,11.258823387146322,4328.389917373657,361,8.590978522300741,4000,DeployReady,46.77419602933004,12.116,12.16,11.1497,0.0,0.0,12.31999969482422,-0.5976,HPQ,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,12.0600004196167,12.09000015258789,12.279999732971191,12.050000190734863,12.0600004196167,8256100.0,4364.918974868775,0,11.258823387146322,4353.660151481628,361,9.22273437500002,4000,RiskWatch,49.61834839677201,12.076,12.154,11.1945,0.0,0.0,12.31999969482422,-0.6034,HPQ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,12.0600004196167,12.09000015258789,12.279999732971191,12.050000190734863,12.0600004196167,8256100.0,4364.918974868775,0,11.258823387146322,4353.660151481628,361,9.22273437500002,4000,RiskWatch,49.61834839677201,12.068,12.148,11.2423,0.0,0.0,12.31999969482422,-0.593,HPQ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,12.0600004196167,12.09000015258789,12.279999732971191,12.050000190734863,12.0600004196167,8256100.0,4364.918974868775,0,11.258823387146322,4353.660151481628,361,9.22273437500002,4000,RiskWatch,49.61834839677201,12.09,12.1405,11.2887,0.0,0.0,12.31999969482422,-0.5718,HPQ,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,12.130000114440918,12.100000381469728,12.4399995803833,12.100000381469728,12.130000114440918,15969500.0,4390.188864700318,0,11.258823387146322,4378.930041313171,361,9.85448162078858,4000,RiskWatch,52.17392806670184,12.06,12.134,11.3405,0.0,0.0,12.31999969482422,-0.5066,HPQ,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,12.220000267028809,12.199999809265137,12.3100004196167,11.779999732971191,12.220000267028809,28336400.0,4422.678919784546,0,11.258823387146322,4411.4200963974,361,10.666732997894302,4000,RiskWatch,47.61906924431164,12.106,12.144,11.3872,0.0,0.0,12.31999969482422,-0.4056,HPQ,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,12.640000343322754,12.34000015258789,12.739999771118164,12.260000228881836,12.640000343322754,16054700.0,4574.298947326661,0,11.258823387146322,4563.040123939514,361,14.457233686447147,4000,RiskWatch,60.24096939279664,12.222,12.1725,11.4408,0.0,0.0,12.640000343322754,-0.1138,HPQ,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,12.550000190734863,12.5600004196167,12.6899995803833,12.34000015258789,12.550000190734863,14172500.0,4541.808892242432,0,11.258823387146322,4530.550068855286,361,13.644982309341447,4000,RiskWatch,56.64741127110411,12.32,12.1965,11.493,0.0,0.0,12.640000343322754,0.0137,HPQ,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,12.520000457763672,12.56999969482422,12.710000038146973,12.5,12.520000457763672,12488300.0,4530.978988639832,0,11.258823387146322,4519.720165252686,361,13.374234719276446,4000,RiskWatch,57.647062123439056,12.412,12.219,11.5447,0.0,0.0,12.640000343322754,0.0637,HPQ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,12.520000457763672,12.56999969482422,12.710000038146973,12.5,12.520000457763672,12488300.0,4530.978988639832,0,11.258823387146322,4519.720165252686,361,13.374234719276446,4000,RiskWatch,57.647062123439056,12.49,12.2415,11.5898,0.0,0.0,12.640000343322754,0.0782,HPQ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,12.520000457763672,12.56999969482422,12.710000038146973,12.5,12.520000457763672,12488300.0,4530.978988639832,0,11.258823387146322,4519.720165252686,361,13.374234719276446,4000,RiskWatch,57.647062123439056,12.55,12.264,11.6305,0.0,0.0,12.640000343322754,0.0696,HPQ,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,12.670000076293944,12.479999542236328,12.960000038146973,12.449999809265137,12.670000076293944,15584500.0,4585.12885092926,0,11.258823387146322,4573.870027542113,361,14.727981276512125,4000,RiskWatch,66.86389096740908,12.556,12.2835,11.6663,0.0,0.0,12.670000076293944,0.1243,HPQ,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,12.779999732971191,12.699999809265137,12.920000076293944,12.59000015258789,12.779999732971191,18279200.0,4624.838726989747,0,11.258823387146322,4613.5799036026,361,15.720728178024313,4000,RiskWatch,75.15151865445193,12.602,12.3075,11.7073,0.0,0.0,12.779999732971191,0.1941,HPQ,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,12.800000190734863,12.81999969482422,12.960000038146973,12.729999542236328,12.800000190734863,17072000.0,4632.058892242432,0,11.258823387146322,4620.800068855286,361,15.901232309341452,4000,RiskWatch,69.402999945911,12.658,12.3315,11.7487,0.0,0.0,12.800000190734863,0.2229,HPQ,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,12.59000015258789,12.779999732971191,12.84000015258789,12.579999923706056,12.59000015258789,11000400.0,4556.248878471375,0,11.258823387146322,4544.9900550842285,361,14.005981965065008,4000,RiskWatch,73.80953462215581,12.672,12.348,11.7865,0.0,0.0,12.800000190734863,0.1069,HPQ,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,12.609999656677246,12.520000457763672,12.729999542236328,12.520000457763672,12.609999656677246,11636300.0,4563.468699447632,0,11.258823387146322,4552.209876060486,361,14.18647748947145,4000,RiskWatch,72.72725839706929,12.69,12.3655,11.8187,0.0,0.0,12.800000190734863,0.0239,HPQ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,12.609999656677246,12.520000457763672,12.729999542236328,12.520000457763672,12.609999656677246,11636300.0,4563.468699447632,0,11.258823387146322,4552.209876060486,361,14.18647748947145,4000,RiskWatch,72.72725839706929,12.678,12.383,11.857,0.0,0.0,12.800000190734863,-0.0442,HPQ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,12.609999656677246,12.520000457763672,12.729999542236328,12.520000457763672,12.609999656677246,11636300.0,4563.468699447632,0,11.258823387146322,4552.209876060486,361,14.18647748947145,4000,RiskWatch,72.72725839706929,12.644,12.4085,11.8868,0.0,0.0,12.800000190734863,-0.0993,HPQ,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,12.56999969482422,12.550000190734863,12.640000343322754,12.369999885559082,12.56999969482422,13957200.0,4549.02871321869,0,11.258823387146322,4537.769889831544,361,13.82547783374789,4000,RiskWatch,68.64406026255163,12.598,12.4395,11.924,0.0,0.0,12.800000190734863,-0.1635,HPQ,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,12.729999542236328,12.59000015258789,12.789999961853027,12.579999923706056,12.729999542236328,15712300.0,4606.788658134461,0,11.258823387146322,4595.529834747314,361,15.26947645664215,4000,RiskWatch,70.39998657225544,12.626,12.462,11.9588,0.0,0.0,12.800000190734863,-0.128,HPQ,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,12.760000228881836,12.65999984741211,12.789999961853027,12.489999771118164,12.760000228881836,10530700.0,4617.618906013489,0,11.258823387146322,4606.360082626343,361,15.54023265361787,4000,RiskWatch,56.97674031770678,12.656,12.5005,11.9942,0.0,0.0,12.800000190734863,-0.0979,HPQ,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,12.56999969482422,12.739999771118164,12.800000190734863,12.520000457763672,12.56999969482422,8041100.0,4549.02871321869,0,11.258823387146322,4537.769889831544,361,13.82547783374789,4000,RiskWatch,51.04164079659628,12.648,12.526,12.0263,0.0,0.0,12.800000190734863,-0.1839,HPQ,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,12.270000457763672,12.489999771118164,12.510000228881836,12.130000114440918,12.270000457763672,13491900.0,4440.728988639832,0,11.258823387146322,4429.470165252686,361,11.117984719276443,4000,RiskWatch,39.8373945918117,12.58,12.5365,12.0527,0.0,0.0,12.800000190734863,-0.3935,HPQ,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,12.270000457763672,12.489999771118164,12.510000228881836,12.130000114440918,12.270000457763672,13491900.0,4440.728988639832,0,11.258823387146322,4429.470165252686,361,11.117984719276443,4000,RiskWatch,39.8373945918117,12.52,12.547,12.075,0.0,0.0,12.800000190734863,-0.5168,HPQ,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,12.270000457763672,12.489999771118164,12.510000228881836,12.130000114440918,12.270000457763672,13491900.0,5439.722848602295,0,4.112645812988717,5435.610202789307,443,8.894216975326541,5000,"cash_0%_Buy 100% of cash (82 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",39.8373945918117,12.428,12.554,12.0978,0.0,0.0,12.800000190734863,-0.5782,HPQ,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,12.119999885559082,12.260000228881836,12.329999923706056,12.020000457763672,12.119999885559082,12284000.0,5373.272595115662,0,4.112645812988717,5369.159949302673,443,7.565211905593861,5000,RiskWatch,27.642277683487293,12.3,12.549,12.1147,11.1318,0.0,12.800000190734863,-0.6733,HPQ,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,11.710000038146973,12.050000190734863,12.109999656677246,11.609999656677246,11.710000038146973,16316500.0,5191.642662712097,0,4.112645812988717,5187.530016899109,443,3.932613257522577,5000,RiskWatch,15.032705404525942,12.128,12.5025,12.1235,11.1327,0.0,12.800000190734863,-0.9183,HPQ,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,11.59000015258789,11.649999618530272,11.800000190734863,11.520000457763672,11.59000015258789,8674600.0,5138.482713409424,0,4.112645812988717,5134.370067596436,443,2.869414271469106,5000,RiskWatch,12.883437018591891,11.992,12.4545,12.1303,11.1317,0.0,12.800000190734863,-1.095,HPQ,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
