Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-02,99.41000366210938,97.0500030517578,99.86000061035156,97.0500030517578,99.41000366210938,1269000.0,181875.11482644148,0,54.218128443435035,181820.89669799805,1829,91.54514529456158,95000,Neutral,57.37328981295229,96.176,96.6215,100.6775,103.5747,98.3686,123.9800033569336,0.483,RJF,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,101.26000213623048,101.2300033569336,102.0,100.30999755859376,101.26000213623048,884400.0,185258.762035609,0,54.218128443435035,185204.54390716556,1829,95.10687919894843,95000,Neutral,65.90403902573595,97.522,96.735,100.5917,103.5605,98.3467,123.9800033569336,0.7782,RJF,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,101.26000213623048,101.2300033569336,102.0,100.30999755859376,101.26000213623048,884400.0,185258.762035609,0,54.218128443435035,185204.54390716556,1829,95.10687919894843,95000,Neutral,65.90403902573595,98.676,96.8485,100.508,103.5349,98.3514,123.9800033569336,0.9322,RJF,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,101.26000213623048,101.2300033569336,102.0,100.30999755859376,101.26000213623048,884400.0,185258.762035609,0,54.218128443435035,185204.54390716556,1829,95.10687919894843,95000,Neutral,65.90403902573595,99.84,96.838,100.4433,103.5093,98.3781,123.9800033569336,0.9878,RJF,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,100.29000091552734,101.30999755859376,101.30999755859376,99.23999786376952,100.29000091552734,702100.0,183484.62980294295,0,54.218128443435035,183430.4116744995,1829,93.23937158561576,95000,Neutral,67.33182485269687,100.696,96.673,100.3822,103.4757,98.4008,123.9800033569336,0.9141,RJF,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,99.86000061035156,100.13999938964844,100.9499969482422,99.68000030517578,99.86000061035156,509700.0,182698.15924477644,0,54.218128443435035,182643.941116333,1829,92.41150784017734,95000,Neutral,64.82011441916794,100.786,96.7255,100.2743,103.4412,98.4217,123.9800033569336,0.7968,RJF,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,99.37999725341795,100.0,100.18000030517578,99.26000213623048,99.37999725341795,591800.0,181820.23310494487,0,54.218128443435035,181766.01497650144,1829,91.48737506140725,95000,Neutral,74.91747413182273,100.41,96.852,100.1585,103.3931,98.4636,123.9800033569336,0.6535,RJF,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,99.0999984741211,100.06999969482422,100.29000091552734,98.97000122070312,99.0999984741211,526600.0,181308.1153376109,0,54.218128443435035,181253.89720916748,1829,90.94830372737151,95000,Neutral,62.430924477428626,99.978,97.029,100.038,103.3453,98.4919,123.9800033569336,0.5129,RJF,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,100.5,99.48999786376952,100.66999816894533,98.72000122070312,100.5,613500.0,183868.71812844343,0,54.218128443435035,183814.5,1829,93.64367508614258,95000,Neutral,78.72955520406971,99.826,97.276,99.9325,103.3002,98.5475,123.9800033569336,0.4887,RJF,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,100.5,99.48999786376952,100.66999816894533,98.72000122070312,100.5,613500.0,183868.71812844343,0,54.218128443435035,183814.5,1829,93.64367508614258,95000,Neutral,78.72955520406971,99.868,97.523,99.8093,103.2617,98.5935,123.9800033569336,0.447,RJF,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,100.5,99.48999786376952,100.66999816894533,98.72000122070312,100.5,613500.0,183868.71812844343,0,54.218128443435035,183814.5,1829,93.64367508614258,95000,Neutral,78.72955520406971,99.996,97.8375,99.7143,103.2232,98.6455,123.9800033569336,0.3956,RJF,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,100.55999755859376,99.56999969482422,100.63999938964844,99.05999755859376,100.55999755859376,573000.0,183978.45366311143,0,54.218128443435035,183924.235534668,1829,93.7591861752668,95000,Neutral,76.71233317227723,100.232,98.132,99.5793,103.1852,98.6977,123.9800033569336,0.3438,RJF,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,103.22000122070312,102.05999755859376,104.20999908447266,101.91000366210938,103.22000122070312,910900.0,188843.60036110945,0,54.218128443435035,188789.38223266602,1829,98.88039322579101,95000,Neutral,82.14873906979437,101.056,98.7015,99.5052,103.1568,98.761,123.9800033569336,0.4597,RJF,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,104.01000213623048,103.66000366210938,104.86000061035156,103.4000015258789,104.01000213623048,769800.0,190288.512035609,0,54.218128443435035,190234.29390716556,1829,100.40135288315896,95000,Neutral,82.46751316565181,101.758,99.082,99.4442,103.1086,98.8116,123.9800033569336,0.5528,RJF,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,103.20999908447266,104.0,104.47000122070312,102.79000091552734,103.20999908447266,766200.0,188825.30645394392,0,54.218128443435035,188771.0883255005,1829,98.86113648140625,95000,Neutral,69.54728375748897,102.3,99.516,99.3698,103.0554,98.8452,123.9800033569336,0.5246,RJF,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,104.31999969482422,104.12000274658205,104.51000213623048,103.52999877929688,104.31999969482422,590100.0,190855.49757027693,0,54.218128443435035,190801.2794418335,1829,100.99817976175679,95000,Neutral,67.03782747734107,103.064,100.0055,99.3225,103.0002,98.8977,123.9800033569336,0.5418,RJF,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,104.31999969482422,104.12000274658205,104.51000213623048,103.52999877929688,104.31999969482422,590100.0,190855.49757027693,0,54.218128443435035,190801.2794418335,1829,100.99817976175679,95000,Neutral,67.03782747734107,103.816,100.495,99.2868,102.9573,98.9519,123.9800033569336,0.515,RJF,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,104.31999969482422,104.12000274658205,104.51000213623048,103.52999877929688,104.31999969482422,590100.0,190855.49757027693,0,54.218128443435035,190801.2794418335,1829,100.99817976175679,95000,Neutral,67.03782747734107,104.036,100.9365,99.2503,102.9144,99.0153,123.9800033569336,0.4611,RJF,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,103.9000015258789,103.83000183105467,104.66000366210938,103.08999633789062,103.9000015258789,739900.0,190087.32091927595,0,54.218128443435035,190033.10279083252,1829,100.18957276070313,95000,Neutral,71.41160861514395,104.014,101.3595,99.2753,102.868,99.077,123.9800033569336,0.3661,RJF,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,104.2699966430664,103.9800033569336,104.68000030517578,103.16999816894533,104.2699966430664,770200.0,190764.0419886119,0,54.218128443435035,190709.82386016846,1829,100.90191072842516,95000,Neutral,76.34405367737598,104.226,101.7725,99.3263,102.8232,99.1403,123.9800033569336,0.2989,RJF,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,104.9000015258789,104.6999969482422,105.0,103.62000274658205,104.9000015258789,495900.0,191916.32091927595,0,54.218128443435035,191862.10279083252,1829,102.11483591859785,95000,Neutral,82.39437502574475,104.342,102.047,99.3878,102.7799,99.1915,123.9800033569336,0.2679,RJF,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,104.9000015258789,104.6999969482422,105.0,103.62000274658205,104.9000015258789,495900.0,191916.32091927595,0,54.218128443435035,191862.10279083252,1829,102.11483591859785,95000,Neutral,85.19416981317242,104.458,102.229,99.4493,102.7312,99.2463,123.9800033569336,0.2214,RJF,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,105.47000122070312,105.0,105.97000122070312,104.75,105.47000122070312,236200.0,192958.85036110945,0,54.218128443435035,192904.63223266602,1829,103.2122353310542,95000,Neutral,83.53575414622883,104.688,102.4395,99.5093,102.7061,99.2967,123.9800033569336,0.2025,RJF,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,105.47000122070312,105.0,105.97000122070312,104.75,105.47000122070312,236200.0,192958.85036110945,0,54.218128443435035,192904.63223266602,1829,103.2122353310542,95000,Neutral,83.53575414622883,105.002,102.65,99.6047,102.6752,99.352,123.9800033569336,0.166,RJF,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,105.47000122070312,105.0,105.97000122070312,104.75,105.47000122070312,236200.0,192958.85036110945,0,54.218128443435035,192904.63223266602,1829,103.2122353310542,95000,Neutral,83.53575414622883,105.242,102.909,99.7033,102.6442,99.4029,123.9800033569336,0.1203,RJF,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,105.3000030517578,104.86000061035156,105.44000244140624,104.36000061035156,105.3000030517578,805000.0,192647.92371010844,0,54.218128443435035,192593.705581665,1829,102.88494411947418,95000,Neutral,81.51597606481704,105.322,103.181,99.7777,102.6119,99.453,123.9800033569336,0.0606,RJF,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,102.7300033569336,105.4499969482422,105.4499969482422,102.41999816894533,102.7300033569336,804400.0,187947.39426827498,0,54.218128443435035,187893.17613983154,1829,97.93701839122842,95000,Neutral,46.7025717116849,104.888,103.3485,99.816,102.5507,99.4924,123.9800033569336,-0.1517,RJF,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,103.75,103.12999725341795,104.45999908447266,102.55999755859376,103.75,980600.0,189812.96812844343,0,54.218128443435035,189758.75,1829,99.90078034930048,95000,Neutral,48.302857239611825,104.544,103.581,99.8713,102.5029,99.541,123.9800033569336,-0.228,RJF,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,105.1500015258789,104.0500030517578,105.33999633789062,103.41000366210938,105.1500015258789,999900.0,192373.57091927595,0,54.218128443435035,192319.35279083252,1829,102.59615170807157,95000,Neutral,61.743363992559026,104.48,103.8135,99.95,102.4745,99.6034,123.9800033569336,-0.1913,RJF,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,107.91999816894533,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894533,1407900.0,198438.9234994609,0,81.9668649394066,198356.9566345215,1838,106.80486798217568,96000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",68.14517090398418,104.97,104.1845,100.1138,102.4601,99.679,123.9800033569336,-0.0022,RJF,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,107.91999816894533,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894533,1407900.0,198438.9234994609,0,81.9668649394066,198356.9566345215,1838,106.80486798217568,96000,Neutral,68.14517090398418,105.494,104.5555,100.3093,102.4607,99.7564,123.9800033569336,0.1023,RJF,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,107.91999816894533,106.36000061035156,108.47000122070312,106.08999633789062,107.91999816894533,1407900.0,198438.9234994609,0,81.9668649394066,198356.9566345215,1838,106.80486798217568,96000,Neutral,68.14517090398418,106.532,104.9235,100.4848,102.4614,99.8337,123.9800033569336,0.1483,RJF,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,106.91000366210938,107.6500015258789,107.91999816894533,106.16999816894533,106.91000366210938,1252300.0,196582.55359589643,0,81.9668649394066,196500.58673095703,1838,104.87114933262932,96000,Neutral,64.31972357021262,107.164,105.108,100.6287,102.4537,99.9069,123.9800033569336,0.0942,RJF,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,105.18000030517578,106.55999755859376,106.61000061035156,105.08999633789062,105.18000030517578,860700.0,193402.8074258525,0,81.9668649394066,193320.8405609131,1838,101.55891373883357,96000,Neutral,53.83320992605846,107.17,105.1665,100.7272,102.4223,99.9729,123.9800033569336,-0.0628,RJF,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,105.08000183105467,105.91000366210938,107.0999984741211,105.05999755859376,105.08000183105467,815400.0,193219.0102304179,0,81.9668649394066,193137.0433654785,1838,101.36745832692253,96000,Neutral,50.79365292948179,106.602,105.26,100.824,102.3954,100.0305,123.9800033569336,-0.1775,RJF,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,105.37000274658205,105.41000366210938,105.69000244140624,104.66999816894533,105.37000274658205,648100.0,193752.0319131572,0,81.9668649394066,193670.0650482178,1838,101.92268924644262,96000,Neutral,52.020643336311664,106.092,105.3125,100.9257,102.3868,100.0835,123.9800033569336,-0.2355,RJF,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,107.0500030517578,105.27999877929688,107.26000213623048,105.08000183105467,107.0500030517578,660100.0,196839.87247407023,0,81.9668649394066,196757.90560913083,1838,105.13918983072706,96000,Neutral,56.20095385470356,105.918,105.449,101.0517,102.3911,100.1459,123.9800033569336,-0.1706,RJF,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,107.0500030517578,105.27999877929688,107.26000213623048,105.08000183105467,107.0500030517578,660100.0,196839.87247407023,0,81.9668649394066,196757.90560913083,1838,105.13918983072706,96000,Neutral,56.20095385470356,105.946,105.5855,101.1637,102.3877,100.205,123.9800033569336,-0.1334,RJF,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,107.0500030517578,105.27999877929688,107.26000213623048,105.08000183105467,107.0500030517578,660100.0,196839.87247407023,0,81.9668649394066,196757.90560913083,1838,105.13918983072706,96000,Neutral,56.20095385470356,106.32,105.743,101.2787,102.3842,100.2611,123.9800033569336,-0.1152,RJF,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,108.04000091552734,107.23999786376952,108.4800033569336,106.76000213623048,108.04000091552734,793000.0,198659.48854767866,0,81.9668649394066,198577.52168273926,1838,107.03462324073581,96000,Neutral,60.10324446432442,106.912,105.9315,101.4348,102.3891,100.3213,123.9800033569336,-0.0501,RJF,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,109.62000274658205,108.33999633789062,109.66999816894533,107.54000091552734,109.62000274658205,790700.0,201563.5319131572,0,81.9668649394066,201481.5650482178,1838,110.0596684131093,96000,Neutral,77.40653834061465,107.762,106.1675,101.612,102.4099,100.3881,123.9800033569336,0.0759,RJF,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,107.75,109.66999816894533,110.45999908447266,106.93000030517578,107.75,1707700.0,198126.4668649394,0,81.9668649394066,198044.5,1838,106.47939232121577,96000,Neutral,64.9031316906444,107.902,106.31,101.758,102.4323,100.4376,123.9800033569336,0.0269,RJF,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,110.87999725341795,109.16000366210938,112.2699966430664,108.93000030517578,110.87999725341795,2001200.0,203879.4018167216,0,81.9668649394066,203797.4349517822,1838,112.47203289598886,96000,Neutral,68.91088460724956,108.668,106.5805,101.9562,102.4867,100.4962,123.9800033569336,0.169,RJF,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,110.0199966430664,110.48999786376952,110.97000122070312,109.6500015258789,110.0199966430664,3529300.0,202298.72069489546,0,81.9668649394066,202216.75382995605,1838,110.82549006075331,96000,Neutral,57.93050911234508,109.262,106.808,102.0987,102.5336,100.5509,123.9800033569336,0.1849,RJF,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,110.0199966430664,110.48999786376952,110.97000122070312,109.6500015258789,110.0199966430664,3529300.0,202298.72069489546,0,81.9668649394066,202216.75382995605,1838,110.82549006075331,96000,Neutral,57.93050911234508,109.658,107.0355,102.2058,102.5746,100.6086,123.9800033569336,0.172,RJF,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,110.0199966430664,110.48999786376952,110.97000122070312,109.6500015258789,110.0199966430664,3529300.0,202298.72069489546,0,81.9668649394066,202216.75382995605,1838,110.82549006075331,96000,Neutral,57.93050911234508,109.738,107.2715,102.3927,102.6156,100.668,123.9800033569336,0.1415,RJF,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,111.4000015258789,110.41999816894533,111.5999984741211,109.87000274658205,111.4000015258789,908100.0,204835.16966950483,0,81.9668649394066,204753.20280456543,1838,113.46762440930473,96000,Neutral,66.49520626540519,110.468,107.705,102.6352,102.6681,100.7332,123.9800033569336,0.1822,RJF,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,113.66999816894533,111.5199966430664,113.94000244140624,111.5199966430664,113.66999816894533,1091500.0,209007.4234994609,0,81.9668649394066,208925.4566345215,1838,117.81372214884232,96000,Neutral,79.99998921640461,111.026,108.201,102.937,102.7417,100.8078,123.9800033569336,0.316,RJF,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,112.0999984741211,113.11000061035156,114.75,112.02999877929688,112.0999984741211,974200.0,206121.76406037397,0,81.9668649394066,206039.79719543457,1838,114.80782689979345,96000,Neutral,72.471176084148,111.442,108.5485,103.2127,102.8222,100.8768,123.9800033569336,0.276,RJF,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,111.01000213623048,112.62999725341795,113.01000213623048,109.62000274658205,111.01000213623048,1102800.0,204118.35079133103,0,81.9668649394066,204036.38392639163,1838,112.72093807787371,96000,Neutral,67.17417788850675,111.64,108.703,103.4702,102.8913,100.9587,123.9800033569336,0.1575,RJF,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,111.70999908447266,111.30999755859376,112.05999755859376,111.0,111.70999908447266,907100.0,205404.94518220014,0,81.9668649394066,205322.97831726074,1838,114.06114056836235,96000,Neutral,65.09066579831219,111.978,108.8925,103.7618,102.9726,101.04,123.9800033569336,0.1,RJF,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,111.70999908447266,111.30999755859376,112.05999755859376,111.0,111.70999908447266,907100.0,205404.94518220014,0,81.9668649394066,205322.97831726074,1838,114.06114056836235,96000,Neutral,65.09066579831219,112.04,109.082,104.0458,103.0512,101.133,123.9800033569336,0.0427,RJF,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,111.70999908447266,111.30999755859376,112.05999755859376,111.0,111.70999908447266,907100.0,205404.94518220014,0,81.9668649394066,205322.97831726074,1838,114.06114056836235,96000,Neutral,65.09066579831219,111.648,109.322,104.3772,103.1299,101.2212,123.9800033569336,-0.0114,RJF,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,111.70999908447266,111.30999755859376,112.05999755859376,111.0,111.70999908447266,907100.0,205404.94518220014,0,81.9668649394066,205322.97831726074,1838,114.06114056836235,96000,Neutral,62.698958283834656,111.57,109.6485,104.6323,103.2086,101.3095,123.9800033569336,-0.0605,RJF,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,112.61000061035156,111.8000030517578,113.33999633789062,111.5500030517578,112.61000061035156,602600.0,207059.14798676557,0,81.9668649394066,206977.18112182617,1838,115.7842684897847,96000,Neutral,60.85693025667901,111.89,110.025,104.9337,103.2867,101.4015,123.9800033569336,-0.0522,RJF,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,113.16999816894533,112.6999969482422,113.62000274658205,112.25,113.16999816894533,806500.0,208088.4234994609,0,81.9668649394066,208006.4566345215,1838,116.85643048217567,96000,Neutral,71.74960628378436,112.182,110.415,105.2443,103.3603,101.499,123.9800033569336,-0.0279,RJF,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,112.7300033569336,113.5500030517578,113.62000274658205,112.4000015258789,112.7300033569336,582700.0,207279.71303498335,0,81.9668649394066,207197.74617004395,1838,116.01402374834487,96000,Neutral,59.467800326729055,112.386,110.699,105.5477,103.4248,101.6081,123.9800033569336,-0.0522,RJF,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,111.5,112.30999755859376,112.6999969482422,111.3000030517578,111.5,554800.0,205846.0668649394,0,909.0668649394066,204937.0,1838,114.52064232121577,96000,Dividend_0.45,57.29785285790277,112.344,110.9215,105.8145,103.4824,101.7212,123.9800033569336,-0.1505,RJF,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.45
2023-12-30,111.5,112.30999755859376,112.6999969482422,111.3000030517578,111.5,554800.0,206673.1668649394,0,1736.1668649394067,204937.0,1838,115.38220482121578,96000,Dividend_0.45,57.29785285790277,112.302,111.144,106.0822,103.5248,101.8381,123.9800033569336,-0.219,RJF,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.45
2023-12-31,111.5,112.30999755859376,112.6999969482422,111.3000030517578,111.5,554800.0,207500.26686493942,0,2563.266864939407,204937.0,1838,116.24376732121577,96000,Dividend_0.45,57.29785285790277,112.08,111.317,106.3403,103.5672,101.9435,123.9800033569336,-0.2649,RJF,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.45
2024-01-01,111.5,112.30999755859376,112.6999969482422,111.3000030517578,111.5,554800.0,209323.0183649394,0,37.51836493940664,209285.5,1877,115.8945821529926,97000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Dividend_0.45 Monthly invest 1.0% of total investment ($1,000.00)",50.57076840136945,111.746,111.411,106.5418,103.6097,102.0489,123.9800033569336,-0.2935,RJF,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.45
2024-01-02,112.3000030517578,111.13999938964844,112.38999938964844,110.5,112.3000030517578,696100.0,210824.6240930888,0,37.51836493940664,210787.10572814938,1877,117.44262929541468,97000,Neutral,40.60359136548477,111.66,111.6385,106.7258,103.6587,102.1577,123.9800033569336,-0.2634,RJF,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,109.45999908447266,110.7300033569336,110.98999786376952,109.43000030517578,109.45999908447266,818800.0,205493.93664649458,0,37.51836493940664,205456.41828155518,1877,111.94707522676084,97000,Neutral,34.57943841936009,111.252,111.5675,106.8625,103.6852,102.2548,123.9800033569336,-0.4059,RJF,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,110.16999816894533,109.20999908447266,111.3000030517578,109.20999908447266,110.16999816894533,1244000.0,206826.60492804978,0,37.51836493940664,206789.08656311038,1877,113.32096005310639,97000,Neutral,44.86550161401794,110.986,111.575,107.011,103.7272,102.3541,123.9800033569336,-0.4448,RJF,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,112.04000091552734,110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100.0,210336.60008338423,0,37.51836493940664,210299.08171844482,1877,116.93951175963676,97000,Neutral,51.76471452211462,111.094,111.676,107.2068,103.7945,102.4643,123.9800033569336,-0.3491,RJF,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,112.04000091552734,110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100.0,210336.60008338423,0,37.51836493940664,210299.08171844482,1877,116.93951175963676,97000,Neutral,51.76471452211462,111.202,111.777,107.4098,103.8421,102.5768,123.9800033569336,-0.2807,RJF,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,112.04000091552734,110.18000030517578,112.38999938964844,109.5,112.04000091552734,984100.0,210336.60008338423,0,37.51836493940664,210299.08171844482,1877,116.93951175963676,97000,Neutral,51.76471452211462,111.15,111.809,107.6208,103.8897,102.6919,123.9800033569336,-0.2323,RJF,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,112.45999908447266,112.31999969482422,112.5,111.25,112.45999908447266,700100.0,211124.93664649458,0,37.51836493940664,211087.41828155518,1877,117.7522298659361,97000,Neutral,53.838278771863244,111.75,111.7485,107.8435,103.9407,102.8088,123.9800033569336,-0.1744,RJF,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,110.7300033569336,111.2699966430664,111.33000183105467,110.1500015258789,110.7300033569336,688800.0,207877.73466590376,0,37.51836493940664,207840.21630096436,1877,114.40459895811048,97000,Neutral,41.13208715073022,111.862,111.68,108.014,103.9732,102.9184,123.9800033569336,-0.2362,RJF,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,110.94000244140624,111.8499984741211,111.9499969482422,110.37000274658205,110.94000244140624,847400.0,208271.9029474589,0,37.51836493940664,208234.3845825195,1877,114.81095801126014,97000,Neutral,39.12197206078489,111.642,111.6765,108.188,103.9987,103.0198,123.9800033569336,-0.2582,RJF,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,110.52999877929688,110.98999786376952,110.98999786376952,109.7300033569336,110.52999877929688,659100.0,207502.32607367964,0,37.51836493940664,207464.80770874023,1877,114.01757979086914,97000,Neutral,39.23677753167646,111.34,111.6175,108.3552,104.0347,103.1231,123.9800033569336,-0.289,RJF,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,109.12999725341795,111.0,111.58999633789062,108.91999816894533,109.12999725341795,1180500.0,204874.5232096049,0,37.51836493940664,204837.0048446655,1877,111.30850467326634,97000,Neutral,38.594797182339356,110.758,111.4885,108.498,104.0387,103.214,123.9800033569336,-0.3801,RJF,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
