Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-19,25460.0,25560.0,25560.0,25260.0,25460.0,11265700.0,4518796.5600000005,0,12376.560000000522,4506420.0,177,7.690237142857148,4200000.0,RiskWatch,73.38709677419355,25272.0,24572.0,23675.3333,0.0,0.0,25460.0,0.2781,005930.KS,0.7565,RiskWatch,0.6531,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,25460.0,25560.0,25560.0,25260.0,25460.0,11265700.0,4518796.5600000005,0,12376.560000000522,4506420.0,177,7.690237142857148,4200000.0,RiskWatch,73.38709677419355,25352.0,24667.0,23720.3333,0.0,0.0,25460.0,0.2324,005930.KS,0.7565,RiskWatch,0.6531,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,25340.0,25480.0,25580.0,25160.0,25340.0,9058500.0,4497556.5600000005,0,12376.560000000522,4485180.0,177,7.184522857142861,4200000.0,Neutral,68.0327868852459,25396.0,24756.0,23765.6667,0.0,0.0,25460.0,0.1449,005930.KS,0.7514,Neutral,0.6439,0.5929,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,25380.0,25340.0,25580.0,25240.0,25380.0,10143600.0,4504636.5600000005,0,12376.560000000522,4492260.0,177,7.35309428571429,4200000.0,Neutral,91.3978494623656,25420.0,24828.0,23799.3333,0.0,0.0,25460.0,0.0765,005930.KS,0.7472,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,25580.0,25380.0,25580.0,25240.0,25580.0,9870900.0,4540036.5600000005,0,12376.560000000522,4527660.0,177,8.195951428571412,4200000.0,RiskWatch,92.07920792079209,25444.0,24887.0,23836.3333,0.0,0.0,25580.0,0.0641,005930.KS,0.7485,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,25640.0,25580.0,25800.0,25320.0,25640.0,10939750.0,4550656.5600000005,0,12376.560000000522,4538280.0,177,8.448808571428557,4200000.0,RiskWatch,89.04109589041096,25480.0,24954.0,23874.3333,0.0,0.0,25640.0,0.0514,005930.KS,0.7434,RiskWatch,0.6597,0.5829,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,25760.0,25660.0,25800.0,25560.0,25760.0,7172300.0,4571896.5600000005,0,12376.560000000522,4559520.0,177,8.954522857142845,4200000.0,RiskWatch,85.45454545454545,25540.0,25027.0,23916.3333,0.0,0.0,25760.0,0.0543,005930.KS,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,25760.0,25660.0,25800.0,25560.0,25760.0,7172300.0,4571896.5600000005,0,12376.560000000522,4559520.0,177,8.954522857142845,4200000.0,RiskWatch,85.45454545454545,25624.0,25100.0,23966.6667,0.0,0.0,25760.0,0.0362,005930.KS,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,25760.0,25660.0,25800.0,25560.0,25760.0,7172300.0,4571896.5600000005,0,12376.560000000522,4559520.0,177,8.954522857142845,4200000.0,RiskWatch,85.45454545454545,25700.0,25165.0,24004.3333,0.0,0.0,25760.0,0.0061,005930.KS,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,25880.0,25760.0,26000.0,25760.0,25880.0,6060900.0,4593136.5600000005,0,12376.560000000522,4580760.0,177,9.460237142857132,4200000.0,RiskWatch,85.45454545454545,25760.0,25267.0,24054.0,0.0,0.0,25880.0,0.0001,005930.KS,0.7394,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,25800.0,25880.0,26000.0,25700.0,25800.0,8622700.0,4578976.5600000005,0,12376.560000000522,4566600.0,177,9.123094285714274,4200000.0,Neutral,82.45614035087719,25792.0,25363.0,24100.6667,0.0,0.0,25880.0,-0.0406,005930.KS,0.7526,Neutral,0.6469,0.5201,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,26160.0,26200.0,26420.0,26040.0,26160.0,13380250.0,4642696.5600000005,0,12376.560000000522,4630320.0,177,10.640237142857135,4200000.0,Neutral,86.11111111111111,25872.0,25446.0,24153.3333,0.0,0.0,26160.0,0.009,005930.KS,0.7462,Neutral,0.6361,0.5105,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,26240.0,26120.0,26280.0,25960.0,26240.0,19130750.0,4656856.5600000005,0,12376.560000000522,4644480.0,177,10.977379999999993,4200000.0,Neutral,85.5072463768116,25968.0,25509.0,24207.3333,0.0,0.0,26240.0,0.0424,005930.KS,0.7495,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,25580.0,25980.0,26180.0,25420.0,25580.0,13557800.0,5938629.66,0,4069.6600000006147,5934560.0,232,6.146801071428554,5600000.0,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",53.2608695652174,25932.0,25539.0,24246.0,0.0,0.0,26240.0,-0.1198,005930.KS,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,25580.0,25980.0,26180.0,25420.0,25580.0,13557800.0,5938629.66,0,4069.6600000006147,5934560.0,232,6.146801071428554,5600000.0,RiskWatch,53.2608695652174,25872.0,25569.0,24287.0,0.0,0.0,26240.0,-0.2313,005930.KS,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,25580.0,25980.0,26180.0,25420.0,25580.0,13557800.0,5938629.66,0,4069.6600000006147,5934560.0,232,6.146801071428554,5600000.0,RiskWatch,53.2608695652174,25828.0,25593.0,24331.3333,0.0,0.0,26240.0,-0.3047,005930.KS,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,26100.0,25580.0,26100.0,25580.0,26100.0,9402300.0,6059269.66,0,4069.6600000006147,6055200.0,232,8.301086785714261,5600000.0,RiskWatch,66.96428571428572,25816.0,25645.0,24381.0,0.0,0.0,26240.0,-0.2206,005930.KS,0.7504,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,25200.0,25980.0,25980.0,25200.0,25200.0,11815950.0,5850469.66,0,4069.6600000006147,5846400.0,232,4.572515357142848,5600000.0,RiskWatch,47.09677419354839,25608.0,25649.0,24413.0,0.0,0.0,26240.0,-0.3946,005930.KS,0.7515,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,25700.0,25380.0,25820.0,25360.0,25700.0,9211700.0,5966469.66,0,4069.6600000006147,5962400.0,232,6.643943928571416,5600000.0,RiskWatch,51.76470588235294,25632.0,25671.0,24453.3333,0.0,0.0,26240.0,-0.3721,005930.KS,0.7567,RiskWatch,0.684,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,25380.0,26000.0,26000.0,25160.0,25380.0,12939750.0,5892229.66,0,4069.6600000006147,5888160.0,232,5.318229642857131,5600000.0,RiskWatch,46.44808743169399,25592.0,25667.0,24488.3333,0.0,0.0,26240.0,-0.4309,005930.KS,0.749,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,24920.0,25380.0,25380.0,24800.0,24920.0,12593400.0,5785509.66,0,4069.6600000006147,5781440.0,232,3.4125153571428424,5600000.0,RiskWatch,39.5,25460.0,25640.0,24515.6667,0.0,0.0,26240.0,-0.5719,005930.KS,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,24920.0,25380.0,25380.0,24800.0,24920.0,12593400.0,5785509.66,0,4069.6600000006147,5781440.0,232,3.4125153571428424,5600000.0,RiskWatch,39.5,25224.0,25613.0,24543.0,0.0,0.0,26240.0,-0.6412,005930.KS,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,24920.0,25380.0,25380.0,24800.0,24920.0,12593400.0,5785509.66,0,4069.6600000006147,5781440.0,232,3.4125153571428424,5600000.0,RiskWatch,39.5,25168.0,25592.0,24570.3333,0.0,0.0,26240.0,-0.6603,005930.KS,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,25320.0,24920.0,25420.0,24920.0,25320.0,6034650.0,5878309.66,0,4069.6600000006147,5874240.0,232,5.0696582142857105,5600000.0,RiskWatch,43.45794392523364,25092.0,25589.0,24615.6667,0.0,0.0,26240.0,-0.5446,005930.KS,0.7405,RiskWatch,0.713,0.5665,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,25500.0,25400.0,25620.0,25320.0,25500.0,6702700.0,5920069.66,0,4069.6600000006147,5916000.0,232,5.815372499999993,5600000.0,RiskWatch,46.57534246575342,25116.0,25585.0,24664.0,0.0,0.0,26240.0,-0.4045,005930.KS,0.7451,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,25500.0,25400.0,25620.0,25320.0,25500.0,6702700.0,5920069.66,0,4069.6600000006147,5916000.0,232,5.815372499999993,5600000.0,RiskWatch,41.791044776119406,25232.0,25578.0,24712.3333,0.0,0.0,26240.0,-0.3008,005930.KS,0.7532,RiskWatch,0.669,0.6588,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,26000.0,26000.0,26040.0,25780.0,26000.0,16766350.0,6036069.66,0,4069.6600000006147,6032000.0,232,7.886801071428562,5600000.0,RiskWatch,47.2972972972973,25448.0,25590.0,24769.0,0.0,0.0,26240.0,-0.0993,005930.KS,0.7497,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,26000.0,26180.0,26200.0,25800.0,26000.0,6829950.0,6036069.66,0,4069.6600000006147,6032000.0,232,7.886801071428562,5600000.0,Neutral,55.55555555555556,25664.0,25602.0,24817.6667,0.0,0.0,26240.0,0.0273,005930.KS,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,26000.0,26180.0,26200.0,25800.0,26000.0,6829950.0,6036069.66,0,4069.6600000006147,6032000.0,232,7.886801071428562,5600000.0,Neutral,55.55555555555556,25800.0,25614.0,24861.6667,0.0,0.0,26240.0,0.1003,005930.KS,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,26000.0,26180.0,26200.0,25800.0,26000.0,6829950.0,6036069.66,0,4069.6600000006147,6032000.0,232,7.886801071428562,5600000.0,Neutral,55.55555555555556,25900.0,25620.0,24900.0,0.0,0.0,26240.0,0.1358,005930.KS,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,25980.0,25900.0,26100.0,25840.0,25980.0,6423700.0,6031429.66,0,4069.6600000006147,6027360.0,232,7.803943928571422,5600000.0,Neutral,48.170731707317074,25996.0,25629.0,24937.3333,0.0,0.0,26240.0,0.1407,005930.KS,0.7495,Neutral,0.6263,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,25760.0,25880.0,25920.0,25660.0,25760.0,7238300.0,5980389.66,0,4069.6600000006147,5976320.0,232,6.892515357142837,5600000.0,Neutral,60.76923076923077,25948.0,25609.0,24970.0,0.0,0.0,26240.0,0.0763,005930.KS,0.7503,Neutral,0.6244,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,25980.0,25640.0,26000.0,25640.0,25980.0,8598600.0,6031429.66,0,4069.6600000006147,6027360.0,232,7.803943928571422,5600000.0,Neutral,56.03448275862069,25944.0,25596.0,25006.3333,0.0,0.0,26240.0,0.081,005930.KS,0.7403,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,25880.0,26000.0,26020.0,25760.0,25880.0,7254450.0,6008229.66,0,4069.6600000006147,6004160.0,232,7.389658214285699,5600000.0,Neutral,61.90476190476191,25920.0,25611.0,25041.0,0.0,0.0,26240.0,0.049,005930.KS,0.7332,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,25600.0,25880.0,25880.0,25540.0,25600.0,5741500.0,5943269.66,0,4069.6600000006147,5939200.0,232,6.229658214285694,5600000.0,Neutral,67.70833333333334,25840.0,25612.0,25076.0,0.0,0.0,26240.0,-0.0487,005930.KS,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,25600.0,25880.0,25880.0,25540.0,25600.0,5741500.0,5943269.66,0,4069.6600000006147,5939200.0,232,6.229658214285694,5600000.0,Neutral,67.70833333333334,25764.0,25613.0,25109.0,0.0,0.0,26240.0,-0.1132,005930.KS,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,25600.0,25880.0,25880.0,25540.0,25600.0,5741500.0,5943269.66,0,4069.6600000006147,5939200.0,232,6.229658214285694,5600000.0,Neutral,67.70833333333334,25732.0,25588.0,25145.0,0.0,0.0,26240.0,-0.1531,005930.KS,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,25620.0,25700.0,25700.0,25420.0,25620.0,4597850.0,5947909.66,0,4069.6600000006147,5943840.0,232,6.312515357142834,5600000.0,GeoWatch,59.74025974025973,25660.0,25609.0,25179.0,0.0,0.0,26240.0,-0.1702,005930.KS,0.728,GeoWatch,0.6152,0.7082,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,25920.0,25700.0,26100.0,25660.0,25920.0,8345050.0,6017509.66,0,4069.6600000006147,6013440.0,232,7.555372499999979,5600000.0,GeoWatch,62.65060240963856,25668.0,25620.0,25220.3333,0.0,0.0,26240.0,-0.1022,005930.KS,0.7252,GeoWatch,0.6104,0.7268,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,26000.0,25880.0,26000.0,25720.0,26000.0,8297300.0,6036069.66,0,4069.6600000006147,6032000.0,232,7.886801071428562,5600000.0,GeoWatch,64.36781609195403,25748.0,25651.0,25263.0,0.0,0.0,26240.0,-0.039,005930.KS,0.7354,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,25300.0,26000.0,26000.0,25220.0,25300.0,14653450.0,5873669.66,0,4069.6600000006147,5869600.0,232,4.986801071428548,5600000.0,GeoWatch,31.95876288659794,25688.0,25670.0,25294.0,0.0,0.0,26240.0,-0.1754,005930.KS,0.7217,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,24900.0,25200.0,25340.0,24840.0,24900.0,16253900.0,5780869.66,0,4069.6600000006147,5776800.0,232,3.3296582142857023,5600000.0,RiskWatch,26.4957264957265,25548.0,25669.0,25316.3333,0.0,0.0,26240.0,-0.3555,005930.KS,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,24900.0,25200.0,25340.0,24840.0,24900.0,16253900.0,5780869.66,0,4069.6600000006147,5776800.0,232,3.3296582142857023,5600000.0,RiskWatch,26.4957264957265,25404.0,25668.0,25338.6667,0.0,0.0,26240.0,-0.4537,005930.KS,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,24900.0,25200.0,25340.0,24840.0,24900.0,16253900.0,7179475.260000001,0,8275.260000000708,7171200.0,288,2.663775142857139,7000000.0,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",26.4957264957265,25200.0,25647.0,25354.6667,0.0,0.0,26240.0,-0.4941,005930.KS,0.7164,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,25000.0,24940.0,25240.0,24900.0,25000.0,7027600.0,7208275.260000001,0,8275.260000000708,7200000.0,288,3.0752037142857125,7000000.0,GeoWatch,29.75206611570248,25000.0,25622.0,25364.6667,24310.3333,0.0,26240.0,-0.4698,005930.KS,0.7163,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,25220.0,25340.0,25400.0,25120.0,25220.0,7903300.0,7271635.260000001,0,8275.260000000708,7263360.0,288,3.9803465714285613,7000000.0,RiskWatch,38.84297520661157,24984.0,25608.0,25380.0,24319.6667,0.0,26240.0,-0.3746,005930.KS,0.7195,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,25800.0,25440.0,25800.0,25240.0,25800.0,14702750.0,7438675.260000001,0,8275.260000000708,7430400.0,288,6.36663228571428,7000000.0,RiskWatch,46.76258992805756,25164.0,25598.0,25405.0,24333.3333,0.0,26240.0,-0.1484,005930.KS,0.7166,RiskWatch,0.6658,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,25800.0,25440.0,25800.0,25240.0,25800.0,14702750.0,7438675.260000001,0,8275.260000000708,7430400.0,288,6.36663228571428,7000000.0,RiskWatch,48.507462686567166,25344.0,25588.0,25430.0,24352.5,0.0,26240.0,0.0021,005930.KS,0.7198,RiskWatch,0.6649,0.7861,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,25800.0,25440.0,25800.0,25240.0,25800.0,14702750.0,7438675.260000001,0,8275.260000000708,7430400.0,288,6.36663228571428,7000000.0,RiskWatch,54.16666666666666,25524.0,25578.0,25452.3333,24373.6667,0.0,26240.0,0.0975,005930.KS,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,25800.0,25440.0,25800.0,25240.0,25800.0,14702750.0,7438675.260000001,0,8275.260000000708,7430400.0,288,6.36663228571428,7000000.0,RiskWatch,54.16666666666666,25684.0,25568.0,25485.0,24393.5,0.0,26240.0,0.153,005930.KS,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,25800.0,25440.0,25800.0,25240.0,25800.0,14702750.0,7438675.260000001,0,8275.260000000708,7430400.0,288,6.36663228571428,7000000.0,RiskWatch,54.16666666666666,25800.0,25559.0,25517.0,24413.3333,0.0,26240.0,0.1803,005930.KS,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,25980.0,25800.0,26000.0,25700.0,25980.0,13718100.0,7490515.260000001,0,8275.260000000708,7482240.0,288,7.107203714285704,7000000.0,RiskWatch,57.03125,25836.0,25570.0,25541.6667,24434.6667,0.0,26240.0,0.233,005930.KS,0.7296,RiskWatch,0.6662,0.765,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,25920.0,25980.0,26000.0,25760.0,25920.0,8559550.0,7473235.260000001,0,8275.260000000708,7464960.0,288,6.860346571428555,7000000.0,RiskWatch,50.0,25860.0,25567.0,25557.3333,24458.6667,0.0,26240.0,0.2384,005930.KS,0.7411,RiskWatch,0.6527,0.766,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,25840.0,25920.0,25980.0,25740.0,25840.0,8834400.0,7450195.260000001,0,8275.260000000708,7441920.0,288,6.531203714285705,7000000.0,RiskWatch,46.55172413793104,25868.0,25565.0,25571.6667,24483.0,0.0,26240.0,0.2085,005930.KS,0.7357,RiskWatch,0.6732,0.7885,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,25620.0,25840.0,25840.0,25500.0,25620.0,7615100.0,7386835.260000001,0,8275.260000000708,7378560.0,288,5.626060857142856,7000000.0,RiskWatch,58.69565217391305,25832.0,25566.0,25582.3333,24505.1667,0.0,26240.0,0.1229,005930.KS,0.7357,RiskWatch,0.6669,0.8071,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,25060.0,25620.0,25620.0,25020.0,25060.0,12284900.0,7225555.260000001,0,8275.260000000708,7217280.0,288,3.322060857142861,7000000.0,RiskWatch,54.0,25684.0,25539.0,25581.6667,24524.3333,0.0,26240.0,-0.0781,005930.KS,0.7327,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,25060.0,25620.0,25620.0,25020.0,25060.0,12284900.0,7225555.260000001,0,8275.260000000708,7217280.0,288,3.322060857142861,7000000.0,RiskWatch,54.0,25500.0,25512.0,25581.6667,24544.5,0.0,26240.0,-0.2019,005930.KS,0.7327,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,25060.0,25620.0,25620.0,25020.0,25060.0,12284900.0,7225555.260000001,0,8275.260000000708,7217280.0,288,3.322060857142861,7000000.0,RiskWatch,54.0,25328.0,25484.0,25580.6667,24564.6667,0.0,26240.0,-0.2701,005930.KS,0.7327,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,24960.0,25060.0,25260.0,24940.0,24960.0,11720150.0,7196755.260000001,0,8275.260000000708,7188480.0,288,2.9106322857142874,7000000.0,RiskWatch,49.0,25152.0,25436.0,25575.6667,24584.0,0.0,26240.0,-0.3245,005930.KS,0.7284,RiskWatch,0.6547,0.8442,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,25280.0,24980.0,25300.0,24980.0,25280.0,9183550.0,7288915.260000001,0,8275.260000000708,7280640.0,288,4.22720371428571,7000000.0,RiskWatch,51.42857142857142,25084.0,25400.0,25572.6667,24607.0,0.0,26240.0,-0.2608,005930.KS,0.7212,RiskWatch,0.67,0.8689,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,25360.0,25280.0,25420.0,25100.0,25360.0,9169600.0,7311955.260000001,0,8275.260000000708,7303680.0,288,4.55634657142856,7000000.0,RiskWatch,36.25,25144.0,25403.0,25571.0,24623.1667,0.0,26240.0,-0.1862,005930.KS,0.7013,RiskWatch,0.6657,0.8768,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,25400.0,25360.0,25540.0,25320.0,25400.0,10012450.0,7323475.260000001,0,8275.260000000708,7315200.0,288,4.720917999999985,7000000.0,RiskWatch,37.80487804878049,25212.0,25428.0,25570.0,24645.1667,0.0,26240.0,-0.1181,005930.KS,0.7051,RiskWatch,0.6765,0.8734,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,25380.0,25400.0,25600.0,25380.0,25380.0,7960550.0,7317715.260000001,0,8275.260000000708,7309440.0,288,4.638632285714284,7000000.0,GeoWatch,37.34939759036145,25276.0,25452.0,25570.6667,24668.1667,0.0,26240.0,-0.0726,005930.KS,0.714,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,25380.0,25400.0,25600.0,25380.0,25380.0,7960550.0,7317715.260000001,0,8275.260000000708,7309440.0,288,4.638632285714284,7000000.0,GeoWatch,37.34939759036145,25360.0,25476.0,25570.6667,24685.0,0.0,26240.0,-0.0384,005930.KS,0.714,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-22,25380.0,25400.0,25600.0,25380.0,25380.0,7960550.0,7317715.260000001,0,8275.260000000708,7309440.0,288,4.638632285714284,7000000.0,GeoWatch,37.34939759036145,25380.0,25495.0,25567.3333,24701.8333,0.0,26240.0,-0.0129,005930.KS,0.714,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,25720.0,25380.0,25720.0,25380.0,25720.0,8112550.0,7415635.260000001,0,8275.260000000708,7407360.0,288,6.03748942857143,7000000.0,RiskWatch,42.85714285714285,25452.0,25520.0,25568.6667,24721.5,0.0,26240.0,0.0911,005930.KS,0.7118,RiskWatch,0.6564,0.8584,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,25420.0,25720.0,25780.0,25360.0,25420.0,10434600.0,7329235.260000001,0,8275.260000000708,7320960.0,288,4.803203714285709,7000000.0,GeoWatch,37.86407766990291,25456.0,25501.0,25563.0,24739.6667,0.0,26240.0,0.0779,005930.KS,0.7233,GeoWatch,0.6315,0.8411,3.6544775454712015,22,190.6300048828125,0.0,0.0
2016-05-25,25900.0,25660.0,25960.0,25480.0,25900.0,11862750.0,7467475.260000001,0,8275.260000000708,7459200.0,288,6.778060857142854,7000000.0,GeoWatch,51.21951219512195,25560.0,25506.0,25565.3333,24766.0,0.0,26240.0,0.1875,005930.KS,0.7216,GeoWatch,0.6178,0.8267,4.356470953674318,22,191.92999267578125,0.0,0.0
2016-05-26,25920.0,25980.0,26060.0,25900.0,25920.0,12653650.0,7473235.260000001,0,8275.260000000708,7464960.0,288,6.860346571428555,7000000.0,GeoWatch,56.63716814159292,25668.0,25512.0,25568.0,24786.1667,0.0,26240.0,0.2523,005930.KS,0.7254,GeoWatch,0.6092,0.8166,4.4050772158813585,22,192.0200042724609,0.0,0.0
2016-05-27,25640.0,26000.0,26020.0,25460.0,25640.0,13744550.0,7392595.260000001,0,8275.260000000708,7384320.0,288,5.7083465714285575,7000000.0,GeoWatch,64.64646464646464,25720.0,25504.0,25564.0,24809.0,0.0,26240.0,0.2102,005930.KS,0.7265,GeoWatch,0.5955,0.8073,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-28,25640.0,26000.0,26020.0,25460.0,25640.0,13744550.0,7392595.260000001,0,8275.260000000708,7384320.0,288,5.7083465714285575,7000000.0,GeoWatch,64.64646464646464,25704.0,25496.0,25561.3333,24831.0,0.0,26240.0,0.1729,005930.KS,0.7265,GeoWatch,0.5955,0.8073,4.810077215881347,22,192.7700042724609,0.0,0.0
