Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,65.08999633789062,65.18000030517578,65.27999877929688,64.87999725341797,65.08999633789062,496300.0,3302.2130401000977,0,242.9832122192384,3059.2298278808594,47,10.073768003336593,3000,,63.41453656657608,65.404,65.0905,62.0945,0.0,0.0,65.9000015258789,-0.2858,CINF,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,64.73999786376953,64.97000122070312,65.11000061035156,64.6500015258789,64.73999786376953,575600.0,3285.7631118164063,0,242.9832122192384,3042.779899597168,47,9.52543706054687,3000,,57.27477917972735,65.196,65.1015,62.2572,0.0,0.0,65.9000015258789,-0.3415,CINF,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,64.73999786376953,64.97000122070312,65.11000061035156,64.6500015258789,64.73999786376953,575600.0,3285.7631118164063,0,242.9832122192384,3042.779899597168,47,9.52543706054687,3000,,27.16535906092681,64.988,65.1125,62.4335,0.0,0.0,65.9000015258789,-0.3697,CINF,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,64.73999786376953,64.97000122070312,65.11000061035156,64.6500015258789,64.73999786376953,575600.0,3285.7631118164063,0,242.9832122192384,3042.779899597168,47,9.52543706054687,3000,,27.16535906092681,64.892,65.1235,62.5972,0.0,0.0,65.9000015258789,-0.3783,CINF,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,64.73999786376953,64.97000122070312,65.11000061035156,64.6500015258789,64.73999786376953,575600.0,3285.7631118164063,0,242.9832122192384,3042.779899597168,47,9.52543706054687,3000,,27.16535906092681,64.81,65.1505,62.7625,0.0,0.0,65.9000015258789,-0.3734,CINF,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,65.2300033569336,64.94999694824219,65.33000183105469,64.80000305175781,65.2300033569336,443300.0,3308.793369995117,0,242.9832122192384,3065.810157775879,47,10.293112333170583,3000,,51.08231113224871,64.838,65.2105,62.9212,0.0,0.0,65.9000015258789,-0.3112,CINF,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,65.76000213623047,65.19999694824219,65.77999877929688,65.16000366210938,65.76000213623047,499900.0,3333.7033126220704,0,242.9832122192384,3090.720100402832,47,11.12344375406902,3000,,61.73282911606821,65.042,65.299,63.0567,0.0,0.0,65.9000015258789,-0.2119,CINF,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,65.87000274658203,65.91999816894531,65.97000122070312,65.63999938964844,65.87000274658203,684000.0,3338.873341308594,0,242.9832122192384,3095.8901290893555,47,11.295778043619787,3000,,60.15035006152249,65.268,65.387,63.194,0.0,0.0,65.9000015258789,-0.1354,CINF,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,65.36000061035156,65.87000274658203,65.98999786376953,65.2699966430664,65.36000061035156,943800.0,3314.903240905762,0,242.9832122192384,3071.9200286865234,47,10.496774696858724,3000,,41.85184347944029,65.392,65.36,63.3228,0.0,0.0,65.9000015258789,-0.1374,CINF,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,65.95999908447266,65.27999877929688,66.0199966430664,65.16000366210938,65.95999908447266,888100.0,4343.103169189453,0,1242.9832122192383,3100.119956970215,47,8.57757922973632,4000,"Monthly invest 25.0% of total investment ($1,000.00)",52.74390172986879,65.636,65.363,63.4588,0.0,0.0,65.95999908447266,-0.0797,CINF,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,65.95999908447266,65.27999877929688,66.0199966430664,65.16000366210938,65.95999908447266,888100.0,4343.103169189453,0,1242.9832122192383,3100.119956970215,47,8.57757922973632,4000,,52.74390172986879,65.782,65.366,63.6107,0.0,0.0,65.95999908447266,-0.0461,CINF,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,65.95999908447266,65.27999877929688,66.0199966430664,65.16000366210938,65.95999908447266,888100.0,4343.103169189453,0,1242.9832122192383,3100.119956970215,47,8.57757922973632,4000,,52.74390172986879,65.822,65.405,63.7607,0.0,0.0,65.95999908447266,-0.0293,CINF,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,65.47000122070312,66.01000213623047,66.01000213623047,65.13999938964844,65.47000122070312,412300.0,4320.073269592285,0,1242.9832122192383,3077.090057373047,47,8.00183173980713,4000,,53.89407285224675,65.742,65.423,63.8678,0.0,0.0,65.95999908447266,-0.0715,CINF,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,64.63999938964844,65.01000213623047,65.31999969482422,64.55000305175781,64.63999938964844,431400.0,4281.063183532715,0,1242.9832122192383,3038.079971313477,47,7.026579588317872,4000,,43.57681361065576,65.598,65.3885,63.941,0.0,0.0,65.95999908447266,-0.1814,CINF,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,65.23999786376953,64.52999877929688,65.29000091552734,64.5199966430664,65.23999786376953,577500.0,4309.263111816406,0,1242.9832122192383,3066.279899597168,47,7.73157779541016,4000,,51.66298730408451,65.454,65.3605,64.0242,0.0,0.0,65.95999908447266,-0.1881,CINF,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,64.30999755859375,64.93000030517578,65.01000213623047,64.0999984741211,64.30999755859375,807800.0,4265.553097473145,0,1242.9832122192383,3022.5698852539062,47,6.63882743682862,4000,,45.77603172866357,65.124,65.287,64.0918,0.0,0.0,65.95999908447266,-0.2789,CINF,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,64.6500015258789,64.69999694824219,65.04000091552734,64.41999816894531,64.6500015258789,405500.0,4281.533283935547,0,1242.9832122192383,3038.5500717163086,47,7.038332098388667,4000,,49.17130565023984,64.862,65.2305,64.1538,0.0,0.0,65.95999908447266,-0.2927,CINF,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,64.6500015258789,64.69999694824219,65.04000091552734,64.41999816894531,64.6500015258789,405500.0,4281.533283935547,0,1242.9832122192383,3038.5500717163086,47,7.038332098388667,4000,,49.17130565023984,64.698,65.174,64.2107,0.0,0.0,65.95999908447266,-0.2903,CINF,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,64.6500015258789,64.69999694824219,65.04000091552734,64.41999816894531,64.6500015258789,405500.0,4281.533283935547,0,1242.9832122192383,3038.5500717163086,47,7.038332098388667,4000,,49.17130565023984,64.7,65.1455,64.2665,0.0,0.0,65.95999908447266,-0.2771,CINF,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,64.76000213623047,64.91000366210938,65.30999755859375,64.66000366210938,64.76000213623047,406900.0,4286.70331262207,0,1242.9832122192383,3043.720100402832,47,7.167582815551765,4000,,45.34652537942996,64.604,65.126,64.3373,0.0,0.0,65.95999908447266,-0.2463,CINF,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,65.66000366210938,64.88999938964844,65.73999786376953,64.81999969482422,65.66000366210938,519100.0,4329.003384338379,0,1242.9832122192383,3086.0201721191406,47,8.225084608459476,4000,,49.077505838169735,64.874,65.1545,64.4022,0.0,0.0,65.95999908447266,-0.1281,CINF,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,66.06999969482422,65.83999633789062,66.08999633789062,65.30000305175781,66.06999969482422,597000.0,4348.273197875977,0,1242.9832122192383,3105.2899856567383,47,8.706829946899418,4000,,51.7482246989591,65.158,65.221,64.4738,0.0,0.0,66.06999969482422,-0.0092,CINF,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,65.80000305175781,66.0,66.08999633789062,65.55000305175781,65.80000305175781,362800.0,4334.530555603027,0,189.13036334228536,4145.400192260742,63,8.363263890075668,4000,cash_4%_Buy 90% of cash (16 shares - Safe - MRI:0.80),54.01462394573658,65.388,65.274,64.541,0.0,0.0,66.06999969482422,0.0372,CINF,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,65.87999725341797,65.70999908447266,66.01000213623047,65.5999984741211,65.87999725341797,536500.0,4339.438430313111,0,57.23860884094262,4282.199821472168,65,8.48596075782777,4000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),49.19352853952218,65.634,65.331,64.6095,0.0,0.0,66.06999969482422,0.07,CINF,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,65.87999725341797,65.70999908447266,66.01000213623047,65.5999984741211,65.87999725341797,536500.0,4339.438430313111,0,57.23860884094262,4282.199821472168,65,8.48596075782777,4000,,49.19352853952218,65.858,65.388,64.6723,0.0,0.0,66.06999969482422,0.0846,CINF,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,65.87999725341797,65.70999908447266,66.01000213623047,65.5999984741211,65.87999725341797,536500.0,4339.438430313111,0,57.23860884094262,4282.199821472168,65,8.48596075782777,4000,,49.19352853952218,65.902,65.4205,64.7295,0.0,0.0,66.06999969482422,0.0868,CINF,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,65.94999694824219,65.80999755859375,65.95999908447266,65.44999694824219,65.94999694824219,412500.0,4343.988410476685,0,57.23860884094262,4286.749801635742,65,8.599710261917126,4000,,55.28630437632128,65.878,65.43,64.7873,0.0,0.0,66.06999969482422,0.0878,CINF,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,66.0199966430664,66.0,66.13999938964844,65.83999633789062,66.0199966430664,381500.0,4348.538390640259,0,57.23860884094262,4291.299781799316,65,8.713459766006482,4000,,68.25397466147005,65.922,65.4375,64.8448,0.0,0.0,66.06999969482422,0.0878,CINF,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,65.6500015258789,65.98999786376953,66.06999969482422,65.37000274658203,65.6500015258789,334000.0,4324.488708023072,0,57.23860884094262,4267.250099182129,65,8.112217700576796,4000,,55.774719323281126,65.876,65.452,64.8962,0.0,0.0,66.06999969482422,0.0441,CINF,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,64.01000213623047,65.33000183105469,65.72000122070312,63.959999084472656,64.01000213623047,616900.0,4217.888747695924,0,57.23860884094262,4160.6501388549805,65,5.447218692398081,4000,,46.47891612117522,65.502,65.3545,64.9202,0.0,0.0,66.06999969482422,-0.1484,CINF,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,64.58999633789062,64.11000061035156,64.75,64.11000061035156,64.58999633789062,499600.0,4255.588370803834,0,57.23860884094262,4198.349761962891,65,6.389709270095834,4000,,49.33327229786664,65.244,65.286,64.9453,0.0,0.0,66.06999969482422,-0.2078,CINF,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,64.58999633789062,64.11000061035156,64.75,64.11000061035156,64.58999633789062,499600.0,4255.588370803834,0,57.23860884094262,4198.349761962891,65,6.389709270095834,4000,,49.33327229786664,64.972,65.2175,64.9762,0.0,0.0,66.06999969482422,-0.2365,CINF,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,64.58999633789062,64.11000061035156,64.75,64.11000061035156,64.58999633789062,499600.0,4255.588370803834,0,57.23860884094262,4198.349761962891,65,6.389709270095834,4000,,49.33327229786664,64.686,65.1735,65.004,0.0,0.0,66.06999969482422,-0.244,CINF,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,64.55999755859375,64.47000122070312,64.69000244140625,63.869998931884766,64.55999755859375,383100.0,4253.638450149537,0,57.23860884094262,4196.399841308594,65,6.34096125373842,4000,,47.73749212459113,64.468,65.1695,65.0175,0.0,0.0,66.06999969482422,-0.2401,CINF,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,64.5,64.66000366210938,64.9800033569336,64.44000244140625,64.5,843500.0,4249.738608840943,0,57.23860884094262,4192.5,65,6.24346522102357,4000,,33.79870171385706,64.566,65.1325,65.033,0.0,0.0,66.06999969482422,-0.2317,CINF,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,66.29000091552734,66.0,66.58999633789062,65.41999816894531,66.29000091552734,1275500.0,4366.08866835022,0,57.23860884094262,4308.850059509277,65,9.1522167087555,4000,,52.2177648843126,64.906,65.2315,65.0783,0.0,0.0,66.29000091552734,-0.0387,CINF,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,66.11000061035156,65.76000213623047,66.9800033569336,65.76000213623047,66.11000061035156,599300.0,4354.388648513795,0,57.23860884094262,4297.150039672852,65,8.85971621284487,4000,,53.1827396376101,65.21,65.3045,65.1207,0.0,0.0,66.29000091552734,0.0663,CINF,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,66.01000213623047,65.98999786376953,66.2300033569336,65.5199966430664,66.01000213623047,678100.0,4347.888747695924,0,57.23860884094262,4290.6501388549805,65,8.697218692398078,4000,,51.32929759415858,65.494,65.3725,65.1685,0.0,0.0,66.29000091552734,0.1185,CINF,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,66.01000213623047,65.98999786376953,66.2300033569336,65.5199966430664,66.01000213623047,678100.0,4347.888747695924,0,57.23860884094262,4290.6501388549805,65,8.697218692398078,4000,,51.32929759415858,65.784,65.4405,65.2008,0.0,0.0,66.29000091552734,0.1445,CINF,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,66.01000213623047,65.98999786376953,66.2300033569336,65.5199966430664,66.01000213623047,678100.0,4347.888747695924,0,57.23860884094262,4290.6501388549805,65,8.697218692398078,4000,,51.32929759415858,66.086,65.503,65.23,0.0,0.0,66.29000091552734,0.1523,CINF,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,66.5199966430664,65.81999969482422,66.68000030517578,65.80000305175781,66.5199966430664,485500.0,4381.038390640259,0,57.23860884094262,4323.799781799316,65,9.525959766006476,4000,,55.3471101943714,66.132,65.546,65.2637,62.1037,0.0,66.5199966430664,0.1975,CINF,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,66.47000122070312,65.9800033569336,66.54000091552734,65.88999938964844,66.47000122070312,436000.0,4377.788688186646,0,57.23860884094262,4320.550079345703,65,9.444717204666151,4000,,54.237351452393646,66.204,65.566,65.2962,62.1781,0.0,66.5199966430664,0.2089,CINF,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,66.11000061035156,66.01000213623047,66.62999725341797,65.62999725341797,66.11000061035156,510900.0,4354.388648513795,0,57.23860884094262,4297.150039672852,65,8.85971621284487,4000,,54.339630246487935,66.224,65.5815,65.3227,62.2467,0.0,66.5199966430664,0.168,CINF,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,66.6500015258789,66.25,66.7699966430664,66.25,66.6500015258789,426000.0,4389.488708023072,0,57.23860884094262,4332.250099182129,65,9.737217700576808,4000,,81.42870118074478,66.352,65.62,65.3582,62.3263,0.0,66.6500015258789,0.1833,CINF,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,66.7699966430664,66.44999694824219,66.7699966430664,65.62000274658203,66.7699966430664,384600.0,4397.288390640259,0,57.23860884094262,4340.049781799316,65,9.932209766006483,4000,,79.14452465999058,66.504,65.6645,65.401,62.4176,0.0,66.7699966430664,0.1919,CINF,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,66.7699966430664,66.44999694824219,66.7699966430664,65.62000274658203,66.7699966430664,384600.0,4397.288390640259,0,57.23860884094262,4340.049781799316,65,9.932209766006483,4000,,79.14452465999058,66.554,65.709,65.4467,62.5112,0.0,66.7699966430664,0.1837,CINF,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,66.7699966430664,66.44999694824219,66.7699966430664,65.62000274658203,66.7699966430664,384600.0,4397.288390640259,0,57.23860884094262,4340.049781799316,65,9.932209766006483,4000,,79.14452465999058,66.614,65.75,65.493,62.6049,0.0,66.7699966430664,0.1651,CINF,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,67.26000213623047,66.69000244140625,67.38999938964844,66.5199966430664,67.26000213623047,515400.0,4429.138747695924,0,57.23860884094262,4371.9001388549805,65,10.728468692398096,4000,,82.14299338239168,66.844,65.812,65.5455,62.7027,0.0,67.26000213623047,0.1877,CINF,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,67.93000030517578,67.51000213623047,68.04000091552734,67.47000122070312,67.93000030517578,539500.0,4472.688628677369,0,57.23860884094262,4415.450019836426,65,11.817215716934214,4000,,85.65496347875741,67.1,65.926,65.5793,62.803,0.0,67.93000030517578,0.2515,CINF,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,67.23999786376953,67.91999816894531,68.05000305175781,67.18000030517578,67.23999786376953,422300.0,4427.838469985963,0,57.23860884094262,4370.59986114502,65,10.695961749649063,4000,,62.80322286109123,67.194,66.0875,65.6017,62.8944,0.0,67.93000030517578,0.2067,CINF,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,68.12999725341797,67.4800033569336,68.12999725341797,67.33999633789062,68.12999725341797,659400.0,4485.688430313111,0,57.23860884094262,4428.449821472168,65,12.142210757827776,4000,,72.85068966767184,67.466,66.2645,65.6388,63.0018,0.0,68.12999725341797,0.247,CINF,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,67.69000244140625,68.19999694824219,68.2699966430664,67.5,67.69000244140625,386400.0,4457.088767532349,0,57.23860884094262,4399.850158691406,65,11.427219188308737,4000,,67.64711067941869,67.65,66.4195,65.6807,63.0977,0.0,68.12999725341797,0.2109,CINF,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,67.69000244140625,68.19999694824219,68.2699966430664,67.5,67.69000244140625,386400.0,4457.088767532349,0,57.23860884094262,4399.850158691406,65,11.427219188308737,4000,,67.64711067941869,67.736,66.5745,65.7237,63.2024,0.0,68.12999725341797,0.1704,CINF,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,67.69000244140625,68.19999694824219,68.2699966430664,67.5,67.69000244140625,386400.0,4457.088767532349,0,57.23860884094262,4399.850158691406,65,11.427219188308737,4000,,67.64711067941869,67.688,66.731,65.763,63.3072,0.0,68.12999725341797,0.1289,CINF,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,67.93000030517578,67.69999694824219,68.19000244140625,67.61000061035156,67.93000030517578,464000.0,4472.688628677369,0,57.23860884094262,4415.450019836426,65,11.817215716934214,4000,,65.70163395138927,67.826,66.9025,65.7985,63.4139,0.0,68.12999725341797,0.1115,CINF,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,66.70999908447266,67.68000030517578,67.9800033569336,66.55999755859375,66.70999908447266,603100.0,4393.388549331666,0,57.23860884094262,4336.149940490723,65,9.834713733291633,4000,,52.120123957528776,67.542,66.9235,65.814,63.5105,0.0,68.12999725341797,-0.0286,CINF,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,67.76000213623047,66.68000030517578,67.94000244140625,66.31999969482422,67.76000213623047,980500.0,4461.638747695924,0,57.23860884094262,4404.4001388549805,65,11.54096869239809,4000,,62.99214112100464,67.556,67.006,65.847,63.6148,0.0,68.12999725341797,-0.0228,CINF,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,67.6500015258789,67.41999816894531,67.73999786376953,67.12000274658203,67.6500015258789,373800.0,4454.488708023072,0,57.23860884094262,4397.250099182129,65,11.362217700576792,4000,,58.44594855827596,67.548,67.088,65.8782,63.7247,0.0,68.12999725341797,-0.0359,CINF,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,68.16000366210938,67.93000030517578,68.30999755859375,67.13999938964844,68.16000366210938,562200.0,4487.638846878052,0,57.23860884094262,4430.400238037109,65,12.190971171951317,4000,,61.01430963709019,67.642,67.1955,65.9272,63.8418,0.0,68.16000366210938,-0.0014,CINF,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,68.16000366210938,67.93000030517578,68.30999755859375,67.13999938964844,68.16000366210938,562200.0,4487.638846878052,0,57.23860884094262,4430.400238037109,65,12.190971171951317,4000,,61.01430963709019,67.688,67.303,65.9773,63.9517,0.0,68.16000366210938,0.0128,CINF,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-22,68.16000366210938,67.93000030517578,68.30999755859375,67.13999938964844,68.16000366210938,562200.0,4487.638846878052,0,57.23860884094262,4430.400238037109,65,12.190971171951317,4000,,61.01430963709019,67.978,67.385,66.0285,64.0615,0.0,68.16000366210938,0.0135,CINF,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-23,67.72000122070312,68.12000274658203,68.16999816894531,67.41999816894531,67.72000122070312,518600.0,4459.038688186646,0,57.23860884094262,4401.800079345703,65,11.475967204666148,4000,,53.67411283943786,67.97,67.4475,66.0782,64.1677,0.0,68.16000366210938,-0.0358,CINF,0.7,Hold,4.062380404663113,22.0,188.2400054931641,0.0,0.0
