Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,152.97999572753906,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,364700.0,3064.417767929078,0,4.817853378296604,3059.5999145507812,20,2.234174931335442,3000,RiskWatch,76.73912935311006,152.046,150.0045,148.8202,0.0,0.0,152.97999572753906,0.2176,FRT,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,153.9499969482422,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,313800.0,3083.8177923431404,0,4.817853378296604,3078.9999389648438,20,2.8808424118041964,3000,RiskWatch,69.07514514596181,152.76,150.3675,148.9403,0.0,0.0,153.9499969482422,0.2566,FRT,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,154.83999633789062,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,425800.0,3120.4177801361093,0,23.6178533782966,3096.7999267578125,20,4.100842004903171,3000,Dividend_0.94,83.38228859293832,153.27,150.588,149.0753,0.0,0.0,154.83999633789062,0.2995,FRT,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.94
2016-03-17,158.9600067138672,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,640700.0,3202.8179876556405,0,23.6178533782966,3179.2001342773438,20,6.847515588887543,3000,RiskWatch,90.39698149786688,154.604,151.114,149.279,0.0,0.0,158.9600067138672,0.4765,FRT,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,155.58999633789062,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,807800.0,3135.4177801361093,0,23.6178533782966,3111.7999267578125,20,4.600842004903161,3000,RiskWatch,71.77417911382776,155.264,151.4715,149.4265,0.0,0.0,158.9600067138672,0.4136,FRT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,155.58999633789062,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,807800.0,3135.4177801361093,0,23.6178533782966,3111.7999267578125,20,4.600842004903161,3000,RiskWatch,71.77417911382776,155.786,151.829,149.5473,0.0,0.0,158.9600067138672,0.3442,FRT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,155.58999633789062,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,807800.0,3135.4177801361093,0,23.6178533782966,3111.7999267578125,20,4.600842004903161,3000,RiskWatch,71.77417911382776,156.114,152.2055,149.7153,0.0,0.0,158.9600067138672,0.2736,FRT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,154.0800018310547,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,383200.0,3105.2178899993905,0,23.6178533782966,3081.6000366210938,20,3.594179000345865,3000,RiskWatch,66.50813576575297,155.962,152.344,149.8547,0.0,0.0,158.9600067138672,0.143,FRT,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,153.72000122070312,154.0800018310547,154.2899932861328,153.0,153.72000122070312,399900.0,3098.0178777923593,0,23.6178533782966,3074.4000244140625,20,3.354178593444823,3000,RiskWatch,63.74225949124163,154.914,152.515,149.9118,0.0,0.0,158.9600067138672,0.0291,FRT,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,152.1300048828125,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,500500.0,3066.217951034547,0,23.6178533782966,3042.60009765625,20,2.294181034851084,3000,RiskWatch,57.656542073756775,154.222,152.611,149.9425,0.0,0.0,158.9600067138672,-0.1194,FRT,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,152.4199981689453,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,506900.0,3072.017816757203,0,23.6178533782966,3048.3999633789062,20,2.4875098922729544,3000,RiskWatch,56.496795167725224,153.588,152.7495,149.978,0.0,0.0,158.9600067138672,-0.2036,FRT,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,152.4199981689453,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,506900.0,3072.017816757203,0,23.6178533782966,3048.3999633789062,20,2.4875098922729544,3000,RiskWatch,50.471373467206355,152.954,152.888,150.0373,0.0,0.0,158.9600067138672,-0.2546,FRT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,152.4199981689453,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,506900.0,3072.017816757203,0,23.6178533782966,3048.3999633789062,20,2.4875098922729544,3000,RiskWatch,50.471373467206355,152.622,153.0265,150.0752,0.0,0.0,158.9600067138672,-0.2816,FRT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,152.4199981689453,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,506900.0,3072.017816757203,0,23.6178533782966,3048.3999633789062,20,2.4875098922729544,3000,RiskWatch,50.471373467206355,152.362,153.1865,150.1473,0.0,0.0,158.9600067138672,-0.2915,FRT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,152.97999572753906,152.74000549316406,153.5,151.6999969482422,152.97999572753906,449300.0,3083.217767929078,0,23.6178533782966,3059.5999145507812,20,2.8608415980021284,3000,RiskWatch,50.0,152.532,153.35,150.2332,0.0,0.0,158.9600067138672,-0.266,FRT,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,156.1999969482422,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,483700.0,3147.6177923431405,0,23.6178533782966,3123.9999389648438,20,5.007509078470873,3000,RiskWatch,57.071022885301126,153.288,153.677,150.3227,0.0,0.0,158.9600067138672,-0.1085,FRT,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,155.94000244140625,156.52999877929688,157.0,155.41000366210938,155.94000244140625,274900.0,3142.417902206422,0,23.6178533782966,3118.800048828125,20,4.834179407246908,3000,RiskWatch,53.599496699587576,153.992,153.955,150.4078,0.0,0.0,158.9600067138672,-0.0214,FRT,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,156.0500030517578,155.88999938964844,156.25,154.89999389648438,156.0500030517578,420400.0,3144.617914413453,0,23.6178533782966,3121.0000610351562,20,4.907513147481279,3000,RiskWatch,37.08958962347175,154.718,154.143,150.4948,0.0,0.0,158.9600067138672,0.0324,FRT,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,157.08999633789062,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,390400.0,4164.475240158082,0,80.13533537292551,4084.3399047851562,26,4.198797004318222,4000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",58.389288091621296,155.652,154.383,150.58,0.0,0.0,158.9600067138672,0.101,FRT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,157.08999633789062,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,390400.0,4164.475240158082,0,80.13533537292551,4084.3399047851562,26,4.198797004318222,4000,RiskWatch,58.389288091621296,156.474,154.623,150.6913,0.0,0.0,158.9600067138672,0.1318,FRT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,157.08999633789062,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,390400.0,4164.475240158082,0,80.13533537292551,4084.3399047851562,26,4.198797004318222,4000,RiskWatch,58.389288091621296,156.652,154.8285,150.7705,0.0,0.0,158.9600067138672,0.1372,FRT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,156.8699951171875,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,338600.0,4158.7552084198005,0,80.13533537292551,4078.619873046875,26,4.055796210861207,4000,RiskWatch,68.23530115747712,156.838,154.9745,150.8602,0.0,0.0,158.9600067138672,0.1171,FRT,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,155.74000549316406,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,268600.0,4129.375478195191,0,80.13533537292551,4049.2401428222656,26,3.321302955245975,4000,RiskWatch,61.99532086167184,156.776,155.0195,150.944,0.0,0.0,158.9600067138672,0.0445,FRT,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,157.14999389648438,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,490300.0,4166.035176681519,0,80.13533537292551,4085.8998413085938,26,4.2377954174041665,4000,RiskWatch,80.4612473009959,156.788,154.929,151.0513,0.0,0.0,158.9600067138672,0.0471,FRT,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,155.86000061035156,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,342200.0,4132.495351242066,0,80.13533537292551,4052.3600158691406,26,3.3992997814178416,4000,DeployReady,68.61481297993559,156.542,154.9425,151.1372,0.0,0.0,158.9600067138672,-0.0143,FRT,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,156.11000061035156,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,346300.0,4138.995351242066,0,80.13533537292551,4058.8600158691406,26,3.5617997814178404,4000,RiskWatch,69.44161277563214,156.346,154.9685,151.285,0.0,0.0,158.9600067138672,-0.0493,FRT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,156.11000061035156,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,346300.0,4138.995351242066,0,80.13533537292551,4058.8600158691406,26,3.5617997814178404,4000,RiskWatch,69.44161277563214,156.194,154.9945,151.4407,0.0,0.0,158.9600067138672,-0.076,FRT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,156.11000061035156,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,346300.0,4138.995351242066,0,80.13533537292551,4058.8600158691406,26,3.5617997814178404,4000,RiskWatch,69.44161277563214,156.268,155.096,151.5975,0.0,0.0,158.9600067138672,-0.096,FRT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,155.91000366210938,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,251300.0,4133.795430587769,0,80.13533537292551,4053.6600952148438,26,3.431801765060416,4000,RiskWatch,66.04611751492878,156.02,155.2055,151.7823,0.0,0.0,158.9600067138672,-0.1187,FRT,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,155.88999938964844,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,273900.0,4133.275319503785,0,80.13533537292551,4053.1399841308594,26,3.4187989879608027,4000,RiskWatch,47.386175912059414,156.026,155.3935,151.9657,0.0,0.0,158.9600067138672,-0.1342,FRT,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,154.6999969482422,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,372500.0,4102.335256027222,0,80.13533537292551,4022.199920654297,26,2.6452974010467534,4000,RiskWatch,40.9620196852583,155.744,155.5075,152.1292,0.0,0.0,158.9600067138672,-0.1921,FRT,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,154.25,154.44000244140625,155.3300018310547,154.00999450683594,154.25,205300.0,4090.6353353729255,0,80.13533537292551,4010.5,26,2.3527993846893303,4000,RiskWatch,37.499920526769756,155.372,155.599,152.2852,0.0,0.0,158.9600067138672,-0.2428,FRT,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,155.47999572753906,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,329200.0,4122.615224288941,0,80.13533537292551,4042.4798889160156,26,3.1522966075897108,4000,RiskWatch,39.106851204499606,155.246,155.752,152.4617,0.0,0.0,158.9600067138672,-0.2168,FRT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,155.47999572753906,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,329200.0,4122.615224288941,0,80.13533537292551,4042.4798889160156,26,3.1522966075897108,4000,RiskWatch,39.106851204499606,155.16,155.905,152.5712,0.0,0.0,158.9600067138672,-0.194,FRT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,155.47999572753906,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,329200.0,4122.615224288941,0,80.13533537292551,4042.4798889160156,26,3.1522966075897108,4000,RiskWatch,39.106851204499606,155.078,156.03,152.6927,0.0,0.0,158.9600067138672,-0.1741,FRT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,155.74000549316406,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,209400.0,4129.375478195191,0,80.13533537292551,4049.2401428222656,26,3.321302955245975,4000,RiskWatch,42.395739848150974,155.286,156.007,152.8212,0.0,0.0,158.9600067138672,-0.1459,FRT,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,155.38999938964844,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,338400.0,4120.275319503785,0,80.13533537292551,4040.1399841308594,26,3.093798987960805,4000,RiskWatch,47.36837274617153,155.514,155.9795,152.9627,0.0,0.0,158.9600067138672,-0.1387,FRT,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,153.27999877929688,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,201000.0,4065.4153036346443,0,80.13533537292551,3985.2799682617188,26,1.7222985912322963,4000,RiskWatch,23.67352446594282,155.074,155.841,153.069,0.0,0.0,158.9600067138672,-0.217,FRT,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,149.75,152.8300018310547,153.0399932861328,149.25,149.75,394000.0,3973.6353353729255,0,80.13533537292551,3893.5,26,-0.5722006153106696,4000,RiskWatch,18.14393523534943,153.928,155.474,153.1165,0.0,0.0,158.9600067138672,-0.4036,FRT,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,150.82000732421875,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,316100.0,4001.455525802613,0,80.13533537292551,3921.3201904296875,26,0.12330414543151313,4000,RiskWatch,24.59181714111496,152.996,155.1605,153.1698,0.0,0.0,158.9600067138672,-0.4579,FRT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,150.82000732421875,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,316100.0,4001.455525802613,0,80.13533537292551,3921.3201904296875,26,0.12330414543151313,4000,RiskWatch,24.59181714111496,152.012,154.847,153.2267,0.0,0.0,158.9600067138672,-0.4693,FRT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,150.82000732421875,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,316100.0,4001.455525802613,0,80.13533537292551,3921.3201904296875,26,0.12330414543151313,4000,RiskWatch,24.59181714111496,151.098,154.5445,153.2955,0.0,0.0,158.9600067138672,-0.4522,FRT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,152.3800048828125,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,264800.0,4042.0154623260505,0,80.13533537292551,3961.880126953125,26,1.13730255851745,4000,RiskWatch,35.0042781580585,150.918,154.3765,153.328,0.0,0.0,158.9600067138672,-0.3517,FRT,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,153.4600067138672,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,261000.0,4070.0955099334724,0,80.13533537292551,3989.960174560547,26,1.8393037487030028,4000,RiskWatch,40.53004895174756,151.66,154.192,153.4117,0.0,0.0,158.9600067138672,-0.2234,FRT,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,154.55999755859375,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,368300.0,4098.695271896363,0,80.13533537292551,4018.5599365234375,26,2.5542977977752734,4000,RiskWatch,49.45055208287172,152.408,154.127,153.5137,0.0,0.0,158.9600067138672,-0.083,FRT,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,153.5399932861328,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,225300.0,4072.1751608123786,0,80.13533537292551,3992.039825439453,26,1.8912950206756651,4000,RiskWatch,47.33280980413512,152.952,153.9985,153.5987,0.0,0.0,158.9600067138672,-0.0305,FRT,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,152.0800018310547,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,466600.0,4034.2153829803474,0,80.13533537292551,3954.080047607422,26,0.942300574874877,4000,RiskWatch,37.44463902956867,153.204,153.797,153.6657,0.0,0.0,158.9600067138672,-0.0541,FRT,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,152.0800018310547,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,466600.0,4034.2153829803474,0,80.13533537292551,3954.080047607422,26,0.942300574874877,4000,RiskWatch,37.44463902956867,153.144,153.5955,153.6785,0.0,0.0,158.9600067138672,-0.0633,FRT,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,152.0800018310547,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,466600.0,5033.15082296753,0,14.510762542725615,5018.640060424805,33,0.7499324597167956,5000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.44463902956867,152.868,153.404,153.7082,0.0,0.0,158.9600067138672,-0.0629,FRT,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,154.32000732421875,152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,217100.0,5107.071004241944,0,14.510762542725615,5092.560241699219,33,2.2283360852050738,5000,RiskWatch,45.425264890342234,152.82,153.3255,153.7767,150.8686,0.0,158.9600067138672,0.0372,FRT,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,154.69000244140625,153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,338900.0,5119.280843109132,0,14.510762542725615,5104.770080566406,33,2.4725328625488263,5000,RiskWatch,47.74775659373407,153.05,153.325,153.8607,150.9505,0.0,158.9600067138672,0.1164,FRT,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,156.8000030517578,154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,381400.0,5188.910863250733,0,14.510762542725615,5174.400100708008,33,3.865133265380849,5000,RiskWatch,61.32562996536823,153.994,153.4525,153.9798,151.036,0.0,158.9600067138672,0.2502,FRT,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,157.05999755859375,156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,346900.0,5197.490681976319,0,14.510762542725615,5182.979919433594,33,4.036729639892567,5000,RiskWatch,79.78811778253657,154.99,153.5315,154.1033,151.1162,0.0,158.9600067138672,0.3335,FRT,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
