Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,47.869998931884766,48.400001525878906,48.43000030517578,46.36000061035156,47.869998931884766,4389800.0,2854.352947753907,0,30.023010772705447,2824.329936981201,59,-4.758997743733717,3000,RiskWatch,64.40329210031719,48.192,46.558,48.2453,0.0,0.0,54.09000015258789,0.9279,VTRS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,45.91999816894531,47.18000030517578,47.29999923706055,45.34000015258789,45.91999816894531,6865900.0,2739.302902740479,0,30.023010772705447,2709.2798919677734,59,-8.593999244181305,3000,RiskWatch,49.34455407138701,47.918,46.524,48.1822,0.0,0.0,54.09000015258789,0.5449,VTRS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,46.400001525878906,45.63999938964844,47.18000030517578,45.61000061035156,46.400001525878906,5005000.0,2767.623100799561,0,30.023010772705447,2737.6000900268555,59,-7.6499926422119,3000,RiskWatch,51.26127268584532,47.478,46.473,48.127,0.0,0.0,54.09000015258789,0.3434,VTRS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,44.220001220703125,46.08000183105469,46.20000076293945,43.650001525878906,44.220001220703125,7655100.0,2639.00308279419,0,30.023010772705447,2608.9800720214844,59,-11.93732657572427,3000,RiskWatch,44.142754281767246,46.602,46.327,48.0355,0.0,0.0,54.09000015258789,-0.0979,VTRS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,45.04999923706055,44.619998931884766,45.27999877929688,43.84000015258789,45.04999923706055,6555800.0,2687.972965759278,0,30.023010772705447,2657.9499549865723,59,-10.304997143554672,3000,RiskWatch,51.05716698545423,45.892,46.2225,47.9578,0.0,0.0,54.09000015258789,-0.2556,VTRS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,45.04999923706055,44.619998931884766,45.27999877929688,43.84000015258789,45.04999923706055,6555800.0,2687.972965759278,0,30.023010772705447,2657.9499549865723,59,-10.304997143554672,3000,RiskWatch,51.05716698545423,45.328,46.118,47.8717,0.0,0.0,54.09000015258789,-0.3397,VTRS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,45.04999923706055,44.619998931884766,45.27999877929688,43.84000015258789,45.04999923706055,6555800.0,2687.972965759278,0,30.023010772705447,2657.9499549865723,59,-10.304997143554672,3000,RiskWatch,51.05716698545423,45.154,46.117,47.7658,0.0,0.0,54.09000015258789,-0.3722,VTRS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,45.459999084472656,45.130001068115234,46.130001068115234,45.09999847412109,45.459999084472656,3992200.0,2712.1629567565924,0,30.023010772705447,2682.1399459838867,59,-9.498664110310862,3000,RiskWatch,47.123518093348416,44.966,46.087,47.6662,0.0,0.0,54.09000015258789,-0.3127,VTRS,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,46.209999084472656,45.290000915527344,46.380001068115234,45.25,46.209999084472656,5710000.0,2756.4129567565924,0,30.023010772705447,2726.3899459838867,59,-8.023664110310857,3000,RiskWatch,56.52951272191269,45.364,46.0915,47.5512,0.0,0.0,54.09000015258789,-0.1503,VTRS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,45.40999984741211,46.220001220703125,46.45000076293945,45.369998931884766,45.40999984741211,2217600.0,2709.21300177002,0,30.023010772705447,2679.1899909973145,59,-9.596995943196607,3000,RiskWatch,44.400789020267354,45.436,46.0755,47.4228,0.0,0.0,54.09000015258789,-0.147,VTRS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,45.880001068115234,45.0,46.130001068115234,44.470001220703125,45.880001068115234,2573600.0,2736.9430737915045,0,30.023010772705447,2706.920063018799,59,-8.672660209147121,3000,RiskWatch,42.88597442420588,45.602,46.1305,47.3023,0.0,0.0,54.09000015258789,-0.0667,VTRS,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,45.880001068115234,45.0,46.130001068115234,44.470001220703125,45.880001068115234,2573600.0,2736.9430737915045,0,30.023010772705447,2706.920063018799,59,-8.672660209147121,3000,RiskWatch,34.18606580173606,45.768,46.1855,47.19,0.0,0.0,54.09000015258789,-0.0076,VTRS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,45.880001068115234,45.0,46.130001068115234,44.470001220703125,45.880001068115234,2573600.0,2736.9430737915045,0,30.023010772705447,2706.920063018799,59,-8.672660209147121,3000,RiskWatch,34.18606580173606,45.852,46.2405,47.0558,0.0,0.0,54.09000015258789,0.0352,VTRS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,45.880001068115234,45.0,46.130001068115234,44.470001220703125,45.880001068115234,2573600.0,2736.9430737915045,0,30.023010772705447,2706.920063018799,59,-8.672660209147121,3000,RiskWatch,34.18606580173606,45.786,46.2275,46.9667,0.0,0.0,54.09000015258789,0.0655,VTRS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,45.20000076293945,45.97999954223633,46.06999969482422,44.81999969482422,45.20000076293945,3590400.0,2696.8230557861334,0,30.023010772705447,2666.8000450134277,59,-10.009994142659494,3000,RiskWatch,34.38598119332612,45.744,46.25,46.8795,0.0,0.0,54.09000015258789,-0.0086,VTRS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,47.0099983215332,45.06999969482422,47.20000076293945,44.7599983215332,47.0099983215332,3091200.0,2803.6129117431647,0,30.023010772705447,2773.589900970459,59,-6.45033227742512,3000,RiskWatch,56.480381524164365,45.97,46.273,46.7848,0.0,0.0,54.09000015258789,0.2025,VTRS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,46.400001525878906,46.90999984741211,47.20000076293945,45.95000076293945,46.400001525878906,2240900.0,2767.623100799561,0,30.023010772705447,2737.6000900268555,59,-7.6499926422119,3000,RiskWatch,50.0,46.074,46.2285,46.68,0.0,0.0,54.09000015258789,0.2438,VTRS,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,46.34999847412109,46.209999084472656,46.68000030517578,45.56999969482422,46.34999847412109,3312700.0,2764.6729207458493,0,30.023010772705447,2734.649909973144,59,-7.748331977335632,3000,RiskWatch,66.61465344554853,46.168,46.116,46.5743,0.0,0.0,54.09000015258789,0.2541,VTRS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,47.5,46.220001220703125,47.65999984741211,45.72999954223633,47.5,3556800.0,3831.5255107727057,0,31.525510772705616,3800.0,80,-4.115958232879636,4000,"cash_1%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",68.20208714401585,46.492,46.061,46.4935,0.0,0.0,54.09000015258789,0.4097,VTRS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,47.5,46.220001220703125,47.65999984741211,45.72999954223633,47.5,3556800.0,3831.5255107727057,0,31.525510772705616,3800.0,80,-4.115958232879636,4000,RiskWatch,68.20208714401585,46.952,46.006,46.4382,0.0,0.0,54.09000015258789,0.4875,VTRS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,47.5,46.220001220703125,47.65999984741211,45.72999954223633,47.5,3556800.0,3831.5255107727057,0,31.525510772705616,3800.0,80,-4.115958232879636,4000,RiskWatch,68.20208714401585,47.05,45.9875,46.3588,0.0,0.0,54.09000015258789,0.5117,VTRS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,47.22999954223633,47.4900016784668,48.459999084472656,47.060001373291016,47.22999954223633,3693800.0,3809.925474151612,0,31.525510772705616,3778.3999633789062,80,-4.655959148406974,4000,RiskWatch,63.42944170546483,47.216,46.053,46.2742,0.0,0.0,54.09000015258789,0.4631,VTRS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,45.91999816894531,46.25,46.54999923706055,45.59999847412109,45.91999816894531,5762300.0,3705.1253642883307,0,31.525510772705616,3673.599853515625,80,-7.275961894989003,4000,RiskWatch,47.97202200252891,47.13,46.029,46.183,0.0,0.0,54.09000015258789,0.2284,VTRS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,48.34000015258789,45.91999816894531,48.38999938964844,45.77000045776367,48.34000015258789,5661900.0,3898.725522979737,0,31.525510772705616,3867.2000122070312,80,-2.435957927703847,4000,RiskWatch,66.70466863041557,47.298,46.235,46.1322,0.0,0.0,54.09000015258789,0.3988,VTRS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,48.06999969482422,47.95000076293945,48.810001373291016,47.65999984741211,48.06999969482422,3773000.0,3877.1254863586432,0,31.525510772705616,3845.5999755859375,80,-2.9759588432311967,4000,DeployReady,62.777116276999415,47.412,46.386,46.0768,0.0,0.0,54.09000015258789,0.4447,VTRS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,47.0,48.90999984741211,48.90999984741211,46.630001068115234,47.0,4405400.0,3791.5255107727057,0,31.525510772705616,3760.0,80,-5.115958232879625,4000,RiskWatch,55.809121159730886,47.312,46.4835,46.0193,0.0,0.0,54.09000015258789,0.3014,VTRS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,47.0,48.90999984741211,48.90999984741211,46.630001068115234,47.0,4405400.0,3791.5255107727057,0,31.525510772705616,3760.0,80,-5.115958232879625,4000,RiskWatch,55.809121159730886,47.266,46.581,45.957,0.0,0.0,54.09000015258789,0.1919,VTRS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,47.0,48.90999984741211,48.90999984741211,46.630001068115234,47.0,4405400.0,3791.5255107727057,0,31.525510772705616,3760.0,80,-5.115958232879625,4000,RiskWatch,55.809121159730886,47.482,46.658,45.898,0.0,0.0,54.09000015258789,0.109,VTRS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,45.560001373291016,47.31999969482422,47.470001220703125,45.209999084472656,45.560001373291016,5767900.0,3676.325620635987,0,31.525510772705616,3644.8001098632812,80,-7.995955486297601,4000,RiskWatch,51.730771911214404,46.926,46.6255,45.967,0.0,0.0,54.09000015258789,-0.1492,VTRS,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,46.25,45.61000061035156,46.93999862670898,45.61000061035156,46.25,8075000.0,3731.5255107727057,0,31.525510772705616,3700.0,80,-6.615958232879627,4000,RiskWatch,45.90518260186123,46.562,46.6675,46.0407,0.0,0.0,54.09000015258789,-0.2137,VTRS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,47.220001220703125,46.709999084472656,47.61000061035156,46.150001525878906,47.220001220703125,4064800.0,3809.1256084289557,0,31.525510772705616,3777.60009765625,80,-4.675955791473386,4000,RiskWatch,54.25310735357547,46.606,46.7345,46.1305,0.0,0.0,54.09000015258789,-0.1142,VTRS,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,47.59000015258789,47.33000183105469,48.0,46.77999877929688,47.59000015258789,6559800.0,3838.725522979737,0,31.525510772705616,3807.2000122070312,80,-3.935957927703848,4000,RiskWatch,56.22490621247784,46.724,46.82,46.2265,0.0,0.0,54.09000015258789,0.001,VTRS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,46.88999938964844,47.15999984741211,47.59999847412109,46.63999938964844,46.88999938964844,7538300.0,3782.7254619445807,0,31.525510772705616,3751.199951171875,80,-5.33595945358275,4000,RiskWatch,46.79284714339007,46.702,46.8705,46.3108,0.0,0.0,54.09000015258789,-0.0257,VTRS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,46.88999938964844,47.15999984741211,47.59999847412109,46.63999938964844,46.88999938964844,7538300.0,3782.7254619445807,0,31.525510772705616,3751.199951171875,80,-5.33595945358275,4000,RiskWatch,46.79284714339007,46.968,46.921,46.3732,0.0,0.0,54.09000015258789,-0.0445,VTRS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,46.88999938964844,47.15999984741211,47.59999847412109,46.63999938964844,46.88999938964844,7538300.0,3782.7254619445807,0,31.525510772705616,3751.199951171875,80,-5.33595945358275,4000,RiskWatch,46.79284714339007,47.096,47.0055,46.3835,0.0,0.0,54.09000015258789,-0.0573,VTRS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,47.59999847412109,46.95000076293945,47.93000030517578,46.63999938964844,47.59999847412109,2577900.0,3839.525388702393,0,31.525510772705616,3807.999877929687,80,-3.9159612846374587,4000,RiskWatch,51.85929097243332,47.172,47.035,46.4317,0.0,0.0,54.09000015258789,0.0311,VTRS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,47.77000045776367,47.77000045776367,48.959999084472656,47.650001525878906,47.77000045776367,3111200.0,3853.1255473937995,0,31.525510772705616,3821.6000366210938,80,-3.575957317352285,4000,RiskWatch,60.499443816359374,47.208,47.1035,46.4722,0.0,0.0,54.09000015258789,0.1044,VTRS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,47.93000030517578,48.09000015258789,48.43000030517578,47.5,47.93000030517578,2619300.0,3865.9255351867682,0,31.525510772705616,3834.4000244140625,80,-3.2559576225280717,4000,RiskWatch,46.87022980787319,47.416,47.1825,46.5153,0.0,0.0,54.09000015258789,0.1628,VTRS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,48.79999923706055,48.040000915527344,49.20000076293945,48.0099983215332,48.79999923706055,3505800.0,3935.5254497375495,0,31.525510772705616,3903.9999389648438,80,-1.5159597587585338,4000,RiskWatch,55.104893537900764,47.798,47.2475,46.573,0.0,0.0,54.09000015258789,0.3039,VTRS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,48.290000915527344,48.75,49.41999816894531,47.81999969482422,48.290000915527344,2749100.0,3894.7255840148932,0,31.525510772705616,3863.2000732421875,80,-2.535956401824946,4000,RiskWatch,59.7875692897597,48.078,47.287,46.5977,0.0,0.0,54.09000015258789,0.3025,VTRS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,48.290000915527344,48.75,49.41999816894531,47.81999969482422,48.290000915527344,2749100.0,3894.7255840148932,0,31.525510772705616,3863.2000732421875,80,-2.535956401824946,4000,RiskWatch,59.7875692897597,48.216,47.3265,46.624,0.0,0.0,54.09000015258789,0.2802,VTRS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,48.290000915527344,48.75,49.41999816894531,47.81999969482422,48.290000915527344,2749100.0,3894.7255840148932,0,31.525510772705616,3863.2000732421875,80,-2.535956401824946,4000,RiskWatch,59.7875692897597,48.32,47.3795,46.6522,0.0,0.0,54.09000015258789,0.2454,VTRS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,45.02000045776367,46.84999847412109,47.0,44.97999954223633,45.02000045776367,8934000.0,3633.1255473937995,0,31.525510772705616,3601.6000366210938,80,-9.075957317352291,4000,RiskWatch,46.793343034687474,47.738,47.3345,46.6122,0.0,0.0,54.09000015258789,-0.2342,VTRS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,44.9900016784668,45.5,45.5,43.79999923706055,44.9900016784668,6889700.0,3630.7256450500495,0,31.525510772705616,3599.2001342773438,80,-9.135954875946041,4000,RiskWatch,41.88145235781278,46.976,47.167,46.5763,0.0,0.0,54.09000015258789,-0.5348,VTRS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,44.47999954223633,44.84999847412109,45.130001068115234,44.25,44.47999954223633,6421500.0,3589.925474151612,0,31.525510772705616,3558.3999633789062,80,-10.155959148406978,4000,RiskWatch,31.232863254585084,46.214,46.9875,46.532,0.0,0.0,54.09000015258789,-0.7714,VTRS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,42.59999847412109,43.880001068115234,43.880001068115234,42.459999084472656,42.59999847412109,8658300.0,3439.525388702393,0,31.525510772705616,3407.999877929687,80,-13.915961284637458,4000,RiskWatch,21.679904082678007,45.076,46.7675,46.4563,0.0,0.0,54.09000015258789,-1.1442,VTRS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,41.709999084472656,42.369998931884766,42.72999954223633,41.310001373291016,41.709999084472656,7688100.0,3368.3254375305182,0,31.525510772705616,3336.7999267578125,80,-15.695960063934322,4000,RiskWatch,21.222220526801223,43.76,46.503,46.4003,0.0,0.0,54.09000015258789,-1.4493,VTRS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,41.709999084472656,42.369998931884766,42.72999954223633,41.310001373291016,41.709999084472656,7688100.0,3368.3254375305182,0,31.525510772705616,3336.7999267578125,80,-15.695960063934322,4000,RiskWatch,21.222220526801223,43.098,46.2385,46.3278,0.0,0.0,54.09000015258789,-1.5693,VTRS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,41.709999084472656,42.369998931884766,42.72999954223633,41.310001373291016,41.709999084472656,7688100.0,4367.324397552491,0,29.484492767334814,4337.839904785156,104,-12.55760805114745,5000,"cash_1%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",21.222220526801223,42.442,46.046,46.2543,0.0,0.0,54.09000015258789,-1.5619,VTRS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,42.709999084472656,42.09999847412109,42.7599983215332,41.5099983215332,42.709999084472656,5999500.0,4471.324397552491,0,29.484492767334814,4441.839904785156,104,-10.477608051147445,5000,RiskWatch,23.681383704304793,42.088,45.869,46.204,47.6167,0.0,54.09000015258789,-1.3256,VTRS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,43.68999862670898,43.369998931884766,44.560001373291016,41.84999847412109,43.68999862670898,11911900.0,4573.244349945068,0,29.484492767334814,4543.7598571777335,104,-8.439209003295911,5000,RiskWatch,29.801968081932102,42.306,45.6925,46.1858,47.5367,0.0,54.09000015258789,-0.9547,VTRS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,41.93999862670898,43.400001525878906,43.5,41.58000183105469,41.93999862670898,5547600.0,4391.244349945068,0,29.484492767334814,4361.7598571777335,104,-12.079209003295912,5000,RiskWatch,24.379801616139545,42.352,45.41,46.1385,47.4355,0.0,54.09000015258789,-0.9114,VTRS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,41.400001525878906,41.84000015258789,42.02999877929688,40.7599983215332,41.400001525878906,9059200.0,4335.084651458741,0,29.484492767334814,4305.600158691406,104,-13.202402973022455,5000,RiskWatch,17.42957835158687,42.29,45.1355,46.0822,47.3358,0.0,54.09000015258789,-0.9011,VTRS,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,39.650001525878906,40.310001373291016,41.220001220703125,38.459999084472656,39.650001525878906,11473500.0,4153.084651458741,0,29.484492767334814,4123.600158691406,104,-16.842402973022452,5000,RiskWatch,15.714283984264043,41.878,44.7735,45.974,47.2362,0.0,54.09000015258789,-1.0908,VTRS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,39.650001525878906,40.310001373291016,41.220001220703125,38.459999084472656,39.650001525878906,11473500.0,4153.084651458741,0,29.484492767334814,4123.600158691406,104,-16.842402973022452,5000,RiskWatch,15.714283984264043,41.266,44.4115,45.889,47.1547,0.0,54.09000015258789,-1.1384,VTRS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
