Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,51.900001525878906,51.36000061035156,52.41999816894531,51.130001068115234,51.900001525878906,5493800.0,2826.607073394776,0,24.00699099731503,2802.600082397461,54,-5.684802217610674,3000,RiskWatch,61.06409364326653,50.874,50.353,0.0,0.0,0.0,67.83000183105469,0.847,XBI,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,48.900001525878906,51.0,51.220001220703125,48.70000076293945,48.900001525878906,7225900.0,2664.607073394776,0,24.00699099731503,2640.600082397461,54,-11.084802217610678,3000,RiskWatch,50.36804221118549,50.456,50.3495,0.0,0.0,0.0,67.83000183105469,0.4461,XBI,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,48.310001373291016,48.79999923706055,49.619998931884766,47.27000045776367,48.310001373291016,7827400.0,2632.7470651550298,0,24.00699099731503,2608.740074157715,54,-12.146802492268883,3000,RiskWatch,49.38144861011265,50.014,50.2175,0.0,0.0,0.0,67.83000183105469,0.1051,XBI,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,48.459999084472656,48.20000076293945,49.119998931884766,46.65999984741211,48.459999084472656,9059900.0,2640.8469415588384,0,24.00699099731503,2616.8399505615234,54,-11.876806612141932,3000,RiskWatch,47.48662305261633,49.776,50.182,0.0,0.0,0.0,67.83000183105469,-0.0875,XBI,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,49.650001525878906,48.63999938964844,50.2400016784668,47.709999084472656,49.650001525878906,9232100.0,2705.107073394776,0,24.00699099731503,2681.100082397461,54,-9.734802217610682,3000,RiskWatch,54.75802279526372,49.444,50.1585,0.0,0.0,0.0,67.83000183105469,-0.043,XBI,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.058
2016-03-19,49.650001525878906,48.63999938964844,50.2400016784668,47.709999084472656,49.650001525878906,9232100.0,2705.107073394776,0,24.00699099731503,2681.100082397461,54,-9.734802217610682,3000,RiskWatch,54.75802279526372,49.444,50.1585,0.0,0.0,0.0,67.83000183105469,-0.043,XBI,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.058
2016-03-20,49.650001525878906,48.63999938964844,50.2400016784668,47.709999084472656,49.650001525878906,9232100.0,2705.107073394776,0,24.00699099731503,2681.100082397461,54,-9.734802217610682,3000,RiskWatch,54.75802279526372,49.444,50.1585,0.0,0.0,0.0,67.83000183105469,-0.043,XBI,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.058
2016-03-21,50.83000183105469,49.540000915527344,51.45000076293945,49.38999938964844,50.83000183105469,5902300.0,2768.827089874268,0,24.00699099731503,2744.820098876953,54,-7.610801668294275,3000,Neutral,51.79606878303604,49.23,50.167,0.0,0.0,0.0,67.83000183105469,0.1474,XBI,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,52.5,50.459999084472656,52.90999984741211,50.459999084472656,52.5,7514400.0,2859.006990997315,0,24.00699099731503,2835.0,54,-4.604804964192709,3000,Neutral,50.59382675694184,49.95,50.38,0.0,0.0,0.0,67.83000183105469,0.4801,XBI,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,49.869998931884766,52.470001220703125,53.08000183105469,49.7400016784668,49.869998931884766,6003000.0,2716.9869333190923,0,24.00699099731503,2692.9799423217773,54,-9.338806886800132,3000,RiskWatch,45.10322201644258,50.262,50.4355,0.0,0.0,0.0,67.83000183105469,0.3383,XBI,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,50.04999923706055,49.0,51.09999847412109,48.290000915527344,50.04999923706055,6416600.0,2726.7069497985844,0,24.00699099731503,2702.6999588012695,54,-9.014806337483726,3000,RiskWatch,44.98673861368429,50.58,50.5105,0.0,0.0,0.0,67.83000183105469,0.2619,XBI,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,50.04999923706055,49.0,51.09999847412109,48.290000915527344,50.04999923706055,6416600.0,2726.7069497985844,0,24.00699099731503,2702.6999588012695,54,-9.014806337483726,3000,RiskWatch,44.98673861368429,50.58,50.5105,0.0,0.0,0.0,67.83000183105469,0.2619,XBI,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,50.04999923706055,49.0,51.09999847412109,48.290000915527344,50.04999923706055,6416600.0,2726.7069497985844,0,24.00699099731503,2702.6999588012695,54,-9.014806337483726,3000,RiskWatch,44.98673861368429,50.58,50.5105,0.0,0.0,0.0,67.83000183105469,0.2619,XBI,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,50.04999923706055,49.0,51.09999847412109,48.290000915527344,50.04999923706055,6416600.0,2726.7069497985844,0,24.00699099731503,2702.6999588012695,54,-9.014806337483726,3000,RiskWatch,44.98673861368429,50.58,50.5105,0.0,0.0,0.0,67.83000183105469,0.2619,XBI,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,49.400001525878906,50.47999954223633,50.709999084472656,49.13999938964844,49.400001525878906,4347900.0,2691.607073394776,0,24.00699099731503,2667.600082397461,54,-10.184802217610677,3000,RiskWatch,37.52834803022954,50.53,50.5105,0.0,0.0,0.0,67.83000183105469,0.1246,XBI,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,50.58000183105469,49.09000015258789,50.65999984741211,47.880001068115234,50.58000183105469,8301400.0,2755.327089874268,0,24.00699099731503,2731.320098876953,54,-8.060801668294271,3000,Neutral,48.71955062337306,50.48,50.6445,0.0,0.0,0.0,67.83000183105469,0.1884,XBI,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,50.16999816894531,51.25,52.2400016784668,49.790000915527344,50.16999816894531,7390600.0,2733.186892120362,0,24.00699099731503,2709.179901123047,54,-8.79880826009115,3000,Neutral,48.90281419411714,50.014,50.6425,51.943,0.0,0.0,67.83000183105469,0.1727,XBI,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,51.65999984741211,50.36000061035156,52.5,50.2400016784668,51.65999984741211,9537800.0,2813.646982757569,0,24.00699099731503,2789.639991760254,54,-6.116805238850908,3000,Neutral,56.06517168321121,50.372,50.6105,51.6735,0.0,0.0,67.83000183105469,0.3485,XBI,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,53.15999984741211,51.369998931884766,53.34999847412109,50.810001373291016,53.15999984741211,9868600.0,3893.636942760468,0,12.956953899384075,3880.679988861084,73,-2.564114428424835,4000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",55.63680091794474,50.994,50.6825,51.4392,0.0,0.0,67.83000183105469,0.6336,XBI,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,53.15999984741211,51.369998931884766,53.34999847412109,50.810001373291016,53.15999984741211,9868600.0,3893.636942760468,0,12.956953899384075,3880.679988861084,73,-2.564114428424835,4000,RiskWatch,55.63680091794474,50.994,50.6825,51.4392,0.0,0.0,67.83000183105469,0.6336,XBI,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,53.15999984741211,51.369998931884766,53.34999847412109,50.810001373291016,53.15999984741211,9868600.0,3893.636942760468,0,12.956953899384075,3880.679988861084,73,-2.564114428424835,4000,RiskWatch,55.63680091794474,50.994,50.6825,51.4392,0.0,0.0,67.83000183105469,0.6336,XBI,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,53.869998931884766,53.54999923706055,55.09000015258789,53.290000915527344,53.869998931884766,9239600.0,3945.466875926972,0,12.956953899384075,3932.509922027588,73,-1.2683660992622414,4000,RiskWatch,55.95885389250217,51.888,50.779,51.2645,0.0,0.0,67.83000183105469,0.8689,XBI,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,53.810001373291016,53.34000015258789,54.84999847412109,53.0,53.810001373291016,9147100.0,3941.0870541496283,0,12.956953899384075,3928.130100250244,73,-1.3778616436958324,4000,RiskWatch,68.06475273098918,52.534,50.7795,51.131,0.0,0.0,67.83000183105469,0.9622,XBI,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,57.59000015258789,54.16999816894531,57.65999984741211,54.119998931884766,57.59000015258789,14072500.0,4217.0269650383,0,12.956953899384075,4204.070011138916,73,5.52063612852095,4000,RiskWatch,77.65196500117305,54.018,51.1095,51.0823,0.0,0.0,67.83000183105469,1.4291,XBI,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,56.810001373291016,57.119998931884766,58.380001068115234,56.0099983215332,56.810001373291016,14045800.0,4160.087054149628,0,12.956953899384075,4147.130100250244,73,4.0971383563041535,4000,RiskWatch,73.98047777714237,55.048,51.424,51.0768,0.0,0.0,67.83000183105469,1.5386,XBI,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,55.84000015258789,57.65999984741211,57.75,55.09999847412109,55.84000015258789,7601700.0,4089.2769650383,0,12.956953899384075,4076.320011138916,73,2.326886128520955,4000,RiskWatch,68.00465131245346,55.584,51.7335,51.0272,0.0,0.0,67.83000183105469,1.3977,XBI,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,55.84000015258789,57.65999984741211,57.75,55.09999847412109,55.84000015258789,7601700.0,4089.2769650383,0,12.956953899384075,4076.320011138916,73,2.326886128520955,4000,RiskWatch,68.00465131245346,55.584,51.7335,51.0272,0.0,0.0,67.83000183105469,1.3977,XBI,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,55.84000015258789,57.65999984741211,57.75,55.09999847412109,55.84000015258789,7601700.0,4089.2769650383,0,12.956953899384075,4076.320011138916,73,2.326886128520955,4000,RiskWatch,68.00465131245346,55.584,51.7335,51.0272,0.0,0.0,67.83000183105469,1.3977,XBI,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,54.459999084472656,56.209999084472656,56.34000015258789,54.209999084472656,54.459999084472656,6677200.0,3988.536887065888,0,12.956953899384075,3975.579933166504,73,-0.19161582078933703,4000,RiskWatch,60.437025246759816,55.702,51.891,51.0225,0.0,0.0,67.83000183105469,1.0592,XBI,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,54.9900016784668,54.45000076293945,55.25,53.41999816894531,54.9900016784668,8842600.0,4027.2270764274604,0,12.956953899384075,4014.270122528076,73,0.7756389132499764,4000,RiskWatch,57.66154182750014,55.938,52.0455,50.9913,0.0,0.0,67.83000183105469,0.8407,XBI,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,56.31999969482422,55.56999969482422,56.459999084472656,54.88999938964844,56.31999969482422,7923700.0,4124.316931621552,0,12.956953899384075,4111.359977722168,73,3.2028852931022533,4000,RiskWatch,71.57190780527847,55.684,52.4165,51.0117,0.0,0.0,67.83000183105469,0.8007,XBI,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,56.65999984741211,56.59999847412109,57.040000915527344,55.83000183105469,56.65999984741211,6592500.0,4149.136942760468,0,12.956953899384075,4136.179988861084,73,3.823385571575144,4000,RiskWatch,71.87293296938446,55.654,52.834,51.075,0.0,0.0,67.83000183105469,0.7543,XBI,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,56.58000183105469,56.52999877929688,56.79999923706055,55.77000045776367,56.58000183105469,5086200.0,4143.297087566376,0,12.956953899384075,4130.340133666992,73,3.6773891917228574,4000,Neutral,74.69050843562266,55.802,53.24,51.099,0.0,0.0,67.83000183105469,0.6556,XBI,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,56.58000183105469,56.52999877929688,56.79999923706055,55.77000045776367,56.58000183105469,5086200.0,4143.297087566376,0,12.956953899384075,4130.340133666992,73,3.6773891917228574,4000,Neutral,74.69050843562266,55.802,53.24,51.099,0.0,0.0,67.83000183105469,0.6556,XBI,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,56.58000183105469,56.52999877929688,56.79999923706055,55.77000045776367,56.58000183105469,5086200.0,4143.297087566376,0,12.956953899384075,4130.340133666992,73,3.6773891917228574,4000,Neutral,74.69050843562266,55.802,53.24,51.099,0.0,0.0,67.83000183105469,0.6556,XBI,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,57.369998931884766,56.27999877929688,57.77000045776367,56.02999877929688,57.369998931884766,6682600.0,4200.966875926972,0,12.956953899384075,4188.009922027588,73,5.11913390073776,4000,Neutral,73.9929264987247,56.384,53.626,51.1597,0.0,0.0,67.83000183105469,0.6289,XBI,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,56.27000045776367,57.5,57.61000061035156,55.84999847412109,56.27000045776367,7946400.0,4120.666987316132,0,12.956953899384075,4107.710033416748,73,3.1116366854667565,4000,Neutral,70.55257871351583,56.64,53.898,51.1757,0.0,0.0,67.83000183105469,0.4289,XBI,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,56.31999969482422,56.650001525878906,57.0,55.7400016784668,56.31999969482422,6742400.0,4124.316931621552,0,12.956953899384075,4111.359977722168,73,3.2028852931022533,4000,Neutral,67.38807200217951,56.64,54.089,51.2062,0.0,0.0,67.83000183105469,0.2638,XBI,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,57.400001525878906,56.02999877929688,57.52999877929688,55.79999923706055,57.400001525878906,8121200.0,4203.157065288544,0,12.956953899384075,4190.20011138916,73,5.173888634777047,4000,Neutral,66.33283636437376,56.788,54.4655,51.261,0.0,0.0,67.83000183105469,0.2467,XBI,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,57.86000061035156,57.400001525878906,57.880001068115234,56.27999877929688,57.86000061035156,6967700.0,4236.736998455048,0,12.956953899384075,4223.780044555664,73,6.013386963939659,4000,Neutral,65.67165833955383,57.044,54.856,51.3645,0.0,0.0,67.83000183105469,0.2503,XBI,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,57.86000061035156,57.400001525878906,57.880001068115234,56.27999877929688,57.86000061035156,6967700.0,4236.736998455048,0,12.956953899384075,4223.780044555664,73,6.013386963939659,4000,Neutral,65.67165833955383,57.044,54.856,51.3645,0.0,0.0,67.83000183105469,0.2503,XBI,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,57.86000061035156,57.400001525878906,57.880001068115234,56.27999877929688,57.86000061035156,6967700.0,4236.736998455048,0,12.956953899384075,4223.780044555664,73,6.013386963939659,4000,Neutral,65.67165833955383,57.044,54.856,51.3645,0.0,0.0,67.83000183105469,0.2503,XBI,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,57.59999847412109,57.720001220703125,58.310001373291016,57.34000015258789,57.59999847412109,5890700.0,4217.756842510223,0,12.956953899384075,4204.799888610839,73,5.538883065319034,4000,GeoWatch,64.65583190073167,57.09,55.266,51.496,0.0,0.0,67.83000183105469,0.1841,XBI,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,56.04999923706055,57.22999954223633,57.36000061035156,55.20000076293945,56.04999923706055,6505300.0,4104.606898204804,0,12.956953899384075,4091.64994430542,73,2.710134457683544,4000,GeoWatch,42.80373198713698,57.046,55.5395,51.5877,0.0,0.0,67.83000183105469,-0.068,XBI,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,55.43999862670898,55.68000030517578,55.9900016784668,54.7599983215332,55.43999862670898,3858000.0,4060.0768536491396,0,12.956953899384075,4047.1198997497554,73,1.5968833437919439,4000,GeoWatch,43.49476303228253,56.87,55.803,51.6623,0.0,0.0,67.83000183105469,-0.316,XBI,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,55.15999984741211,55.220001220703125,56.77999877929688,54.63999938964844,55.15999984741211,8225400.0,4039.636942760468,0,12.956953899384075,4026.679988861084,73,1.0858855715751736,4000,GeoWatch,46.544712610525465,56.422,55.978,51.7627,0.0,0.0,67.83000183105469,-0.5102,XBI,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,53.93000030517578,54.9900016784668,55.34999847412109,53.59000015258789,53.93000030517578,9612100.0,3949.846976177216,0,12.956953899384075,3936.890022277832,73,-1.158863593006132,4000,RiskWatch,47.26522671281574,55.636,56.0165,51.8387,0.0,0.0,67.83000183105469,-0.7684,XBI,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,53.93000030517578,54.9900016784668,55.34999847412109,53.59000015258789,53.93000030517578,9612100.0,3949.846976177216,0,12.956953899384075,3936.890022277832,73,-1.158863593006132,4000,RiskWatch,47.26522671281574,55.636,56.0165,51.8387,0.0,0.0,67.83000183105469,-0.7684,XBI,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,53.93000030517578,54.9900016784668,55.34999847412109,53.59000015258789,53.93000030517578,9612100.0,4948.876236171723,0,41.246208400726914,4907.630027770996,91,-0.9275132740020897,5000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.26522671281574,55.636,56.0165,51.8387,0.0,0.0,67.83000183105469,-0.7684,XBI,0.616,RiskWatch,0.6579,0.8004,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,55.0,54.08000183105469,55.04999923706055,53.18999862670898,55.0,4682300.0,5046.246208400727,0,41.246208400726914,5005.0,91,1.0198861705779882,5000,GeoWatch,50.04886769030898,55.116,56.073,51.9157,0.0,0.0,67.83000183105469,-0.7881,XBI,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,52.93999862670898,54.36000061035156,54.59000015258789,52.869998931884766,52.93999862670898,8075100.0,4858.786083431243,0,41.246208400726914,4817.539875030517,91,-2.7293163288116706,5000,RiskWatch,34.58028044302017,54.494,56.0295,51.9898,0.0,0.0,67.83000183105469,-1.0156,XBI,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,50.7400016784668,52.4900016784668,52.66999816894531,50.65999984741211,50.7400016784668,9234100.0,4658.586361141205,0,41.246208400726914,4617.3401527404785,91,-6.733310774612445,5000,RiskWatch,26.911069294227005,53.554,55.687,52.072,0.0,0.0,67.83000183105469,-1.3797,XBI,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,50.459999084472656,51.04999923706055,51.2400016784668,49.86000061035156,50.459999084472656,6760300.0,4633.106125087738,0,41.246208400726914,4591.859916687012,91,-7.242915495681778,5000,RiskWatch,26.497679245404623,52.614,55.3695,52.1483,0.0,0.0,67.83000183105469,-1.5868,XBI,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,50.36000061035156,49.970001220703125,51.02999877929688,49.43000030517578,50.36000061035156,6195200.0,4624.006263942719,0,41.246208400726914,4582.760055541992,91,-7.424912718582165,5000,RiskWatch,21.57340044891538,51.9,55.0955,52.2202,0.0,0.0,67.83000183105469,-1.6595,XBI,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,50.36000061035156,49.970001220703125,51.02999877929688,49.43000030517578,50.36000061035156,6195200.0,4624.006263942719,0,41.246208400726914,4582.760055541992,91,-7.424912718582165,5000,RiskWatch,21.57340044891538,51.9,55.0955,52.2202,0.0,0.0,67.83000183105469,-1.6595,XBI,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
