Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-23,986.22900390625,1004.1699829101562,1023.22998046875,920.5399780273438,986.22900390625,3556699904.0,6246.332634063721,0,328.9586106262211,5917.3740234375,6,108.30735300292967,3000,,35.46259860347591,1046.6638,1134.9181,798.8359,0.0,0.0,1396.4200439453125,-4.3456,ETH-USD,0.7,Hold,10.222325892402996,8.0,260.3399963378906,0.0,0.0
2018-01-24,1058.780029296875,987.4769897460938,1062.43994140625,965.8079833984376,1058.780029296875,3944039936.0,6681.638786407471,0,328.9586106262211,6352.68017578125,6,122.81755808105471,3000,,41.09964760327772,1050.5998,1138.811,808.711,0.0,0.0,1396.4200439453125,-3.8688,ETH-USD,0.7,Hold,10.15836349005923,8.0,260.2099914550781,0.0,0.0
2018-01-25,1056.030029296875,1063.219970703125,1104.6600341796875,1034.739990234375,1056.030029296875,4050190080.0,6665.138786407471,0,328.9586106262211,6336.18017578125,6,122.2675580810547,3000,,45.09804823193965,1030.7758,1141.7265,818.456,0.0,0.0,1396.4200439453125,-3.455,ETH-USD,0.7,Hold,10.217401087715494,8.0,260.3299865722656,0.0,0.0
2018-01-26,1055.1700439453125,1052.699951171875,1080.5999755859375,996.7839965820312,1055.1700439453125,3617690112.0,6659.978874298096,0,328.9586106262211,6331.020263671875,6,122.0955610107422,3000,,37.76998491260279,1031.8938,1142.401,828.0362,0.0,0.0,1396.4200439453125,-3.0832,ETH-USD,0.7,Hold,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-27,1107.0699462890625,1055.75,1121.97998046875,1042.1199951171875,1107.0699462890625,3002870016.0,6971.378288360596,0,328.9586106262211,6642.419677734375,6,132.47554147949216,3000,,32.35782017682402,1052.6558,1140.096,838.6057,0.0,0.0,1396.4200439453125,-2.4357,ETH-USD,0.7,Hold,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-28,1246.010009765625,1111.780029296875,1257.77001953125,1111.780029296875,1246.010009765625,5372329984.0,7805.018669219971,0,328.9586106262211,7476.06005859375,6,160.26355417480468,3000,,43.50292979140095,1104.612,1144.97,852.2471,0.0,0.0,1396.4200439453125,-1.1414,ETH-USD,0.7,Hold,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-29,1182.3599853515625,1246.699951171875,1256.699951171875,1169.0799560546875,1182.3599853515625,3715079936.0,7423.118522735596,0,328.9586106262211,7094.159912109375,6,147.5335492919922,3000,,44.033600038290636,1129.328,1139.101,864.5012,0.0,0.0,1396.4200439453125,-0.706,ETH-USD,0.7,Hold,10.81273189826235,8.0,261.5400085449219,0.0,0.0
2018-01-30,1071.1300048828125,1184.1300048828125,1184.6300048828125,1058.969970703125,1071.1300048828125,4107859968.0,6755.738639923096,0,328.9586106262211,6426.780029296875,6,125.28755319824218,3000,,51.10220821211427,1132.348,1129.8665,874.5777,0.0,0.0,1396.4200439453125,-1.0868,ETH-USD,0.7,Hold,9.4400476941608,8.0,258.75,0.0,0.0
2018-01-31,1118.31005859375,1071.0899658203125,1128.6600341796875,1034.5,1118.31005859375,3757560064.0,7038.818962188721,0,328.9586106262211,6709.8603515625,6,134.72356394042967,3000,,56.5128547246656,1144.976,1128.0355,885.4921,0.0,0.0,1396.4200439453125,-1.0402,ETH-USD,0.7,Hold,9.558122889473307,8.0,258.989990234375,0.0,0.0
2018-02-01,1036.7900390625,1119.3699951171875,1161.3499755859375,984.8189697265624,1036.7900390625,5261680128.0,7548.662054962158,0,291.13178152465866,7257.5302734375,7,88.81281657485961,4000,"cash_4%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.029707966001226,1130.92,1116.215,895.0077,0.0,0.0,1396.4200439453125,-1.4709,ETH-USD,0.7,Hold,8.33906634531434,12.0,258.7300109863281,0.0,0.0
2018-02-02,915.7849731445312,1035.77001953125,1035.77001953125,757.97998046875,915.7849731445312,6713290240.0,6701.626593536377,0,291.13178152465866,6410.494812011719,7,67.63693003921509,4000,,43.68623754391665,1064.875,1092.1832,902.4341,0.0,0.0,1396.4200439453125,-2.4204,ETH-USD,0.6,Hold,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-03,964.0189819335938,919.2109985351562,991.9429931640624,847.6900024414062,964.0189819335938,3243480064.0,7039.264655059815,0,291.13178152465866,6748.132873535156,7,76.07788157730101,4000,,39.48374669172799,1021.2068,1072.0457,910.7797,0.0,0.0,1396.4200439453125,-2.6477,ETH-USD,0.6,Hold,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-04,834.6820068359375,964.6669921875,969.031982421875,805.0640258789062,834.6820068359375,2997090048.0,6133.905829376221,0,291.13178152465866,5842.7740478515625,7,53.44391093521116,4000,,38.47742131081831,973.9172,1049.1838,917.5479,0.0,0.0,1396.4200439453125,-3.4863,ETH-USD,0.6,Hold,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-05,697.9509887695312,834.9580078125,856.64599609375,644.5989990234375,697.9509887695312,4269530112.0,5176.788702911377,0,291.13178152465866,4885.656921386719,7,29.51598277359008,4000,,35.076580713263226,889.8454,1031.3968,921.9403,0.0,0.0,1396.4200439453125,-4.7697,ETH-USD,0.4,Hold,0.5529807763728023,12.0,242.7899932861328,0.0,0.0
2018-02-06,793.1220092773438,707.7369995117188,796.4390258789062,574.4190063476562,793.1220092773438,6518269952.0,5842.985846466065,0,291.13178152465866,5551.854064941406,7,46.17091136245727,4000,,41.23085277276246,841.1118,1020.3404,927.5585,0.0,0.0,1396.4200439453125,-4.7736,ETH-USD,0.5,Hold,2.7461757672644787,12.0,247.27999877929688,0.0,0.0
2018-02-07,757.0679931640625,790.427978515625,851.2000122070312,723.4329833984375,757.0679931640625,3896179968.0,5590.607733673096,0,291.13178152465866,5299.4759521484375,7,39.861458542633045,4000,,35.8292895005133,809.3684,1006.3798,932.2846,0.0,0.0,1396.4200439453125,-4.8046,ETH-USD,0.5,Hold,2.086749709008771,12.0,245.92999267578125,0.0,0.0
2018-02-08,817.8070068359375,755.843017578125,845.0859985351562,755.843017578125,817.8070068359375,3708189952.0,6015.780829376221,0,291.13178152465866,5724.6490478515625,7,50.49078593521116,4000,,39.38921299934678,780.126,995.3152,938.5527,0.0,0.0,1396.4200439453125,-4.169,ETH-USD,0.4,Hold,-2.3777884543964234,12.0,236.7899932861328,0.0,0.0
2018-02-09,883.864990234375,818.47998046875,884.0040283203125,788.833984375,883.864990234375,2495820032.0,6478.186713165283,0,291.13178152465866,6187.054931640625,7,62.05093302993773,4000,,42.78866861917643,789.9626,981.7509,944.6982,0.0,0.0,1396.4200439453125,-3.0755,ETH-USD,0.5,Hold,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-10,860.4149780273438,882.4669799804688,917.4000244140624,825.5770263671875,860.4149780273438,2930530048.0,6314.036627716065,0,291.13178152465866,6022.904846191406,7,57.94718089370726,4000,,39.36189395796843,822.4554,972.2927,948.1812,0.0,0.0,1396.4200439453125,-2.367,ETH-USD,0.5,Hold,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-11,814.6599731445312,859.2880249023438,859.2880249023438,788.2219848632812,814.6599731445312,2486650112.0,5993.751593536377,0,291.13178152465866,5702.619812011719,7,49.94005503921507,4000,,29.769989090991317,826.763,962.8627,950.0461,0.0,0.0,1396.4200439453125,-2.0955,ETH-USD,0.5,Hold,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-12,868.7069702148438,817.5079956054688,875.93701171875,817.5079956054688,868.7069702148438,2243450112.0,6372.080573028565,0,291.13178152465866,6080.948791503906,7,59.39827952651976,4000,,35.15619028879405,849.0908,956.9866,952.9276,0.0,0.0,1396.4200439453125,-1.3947,ETH-USD,0.5,Hold,1.017025200576537,12.0,243.7400054931641,0.0,0.0
2018-02-13,845.2579956054688,869.2930297851562,870.708984375,828.8369750976562,845.2579956054688,2081170048.0,6207.93775076294,0,291.13178152465866,5916.805969238281,7,55.294708969879146,4000,,38.34185112787403,854.581,946.3104,955.6078,0.0,0.0,1396.4200439453125,-1.0103,ETH-USD,0.5,Hold,1.4175597863825367,12.0,244.5599975585937,0.0,0.0
2018-02-14,923.5609741210938,844.2789916992188,926.4290161132812,844.2789916992188,923.5609741210938,2818370048.0,6756.058600372315,0,291.13178152465866,6464.926818847656,7,68.99773021011352,4000,,40.261115020987276,862.5202,939.687,959.397,0.0,0.0,1396.4200439453125,-0.1069,ETH-USD,0.6,Hold,2.980635218793214,12.0,247.759994506836,0.0,0.0
2018-02-15,936.9760131835938,923.72802734375,951.947998046875,911.1110229492188,936.9760131835938,2900100096.0,6849.963873809815,0,291.13178152465866,6558.832092285156,7,71.34536204605101,4000,,44.64372264179951,877.8324,933.7773,963.0137,0.0,0.0,1396.4200439453125,0.6068,ETH-USD,0.6,Hold,4.548600036720618,12.0,250.97000122070312,0.0,0.0
2018-02-16,944.2100219726562,934.7860107421876,950.0050048828124,917.8480224609376,944.2100219726562,2369449984.0,6900.601935333252,0,291.13178152465866,6609.470153808594,7,72.61131358413697,4000,,51.737521168899306,903.7424,925.6343,965.5064,0.0,0.0,1396.4200439453125,1.1175,ETH-USD,0.6,Hold,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-17,974.114990234375,944.7479858398438,976.594970703125,940.7540283203124,974.114990234375,2525720064.0,7109.936713165283,0,291.13178152465866,6818.804931640625,7,77.84468302993774,4000,,50.63127827314767,924.824,912.0395,967.9613,0.0,0.0,1396.4200439453125,1.63,ETH-USD,0.6,Hold,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-18,923.9210205078124,973.3489990234376,982.9329833984376,915.4450073242188,923.9210205078124,2567290112.0,6758.578925079345,0,291.13178152465866,6467.447143554687,7,69.06073832778927,4000,,56.19281011700878,940.5566,899.1176,969.7086,0.0,0.0,1396.4200439453125,1.5517,ETH-USD,0.6,Hold,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-19,943.864990234375,921.6680297851562,957.7769775390624,921.5540161132812,943.864990234375,2169019904.0,6898.186713165283,0,291.13178152465866,6607.054931640625,7,72.55093302993772,4000,,70.36662971505811,944.6174,892.7543,971.7553,0.0,0.0,1396.4200439453125,1.5947,ETH-USD,0.6,Hold,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-20,895.3709716796875,943.5670166015624,965.2650146484376,892.9539794921875,895.3709716796875,2545260032.0,6558.728583282471,0,291.13178152465866,6267.5968017578125,7,64.06447978286741,4000,,59.17786758404783,936.2964,881.6074,975.4304,0.0,0.0,1396.4200439453125,1.2318,ETH-USD,0.5,Hold,3.7914831614389115,12.0,249.4199981689453,0.0,0.0
2018-02-21,849.9710083007812,894.135009765625,912.375,830.56298828125,849.9710083007812,2531729920.0,6240.928839630127,0,291.13178152465866,5949.797058105469,7,56.119486191558835,4000,,58.201373904690485,917.4486,872.2664,977.6068,0.0,0.0,1396.4200439453125,0.6482,ETH-USD,0.5,Hold,3.151599738587361,12.0,248.1100006103516,0.0,0.0
2018-02-22,812.844970703125,849.2620239257812,875.926025390625,802.6680297851562,812.844970703125,2150370048.0,5981.046576446533,0,291.13178152465866,5689.914794921875,7,49.622429611968975,4000,,49.54290028526423,885.1946,867.1194,979.5851,0.0,0.0,1396.4200439453125,0.0055,ETH-USD,0.6,Hold,3.2981396907920875,12.0,248.4100036621093,0.0,0.0
2018-02-23,864.1890258789062,811.5850219726562,886.3179931640625,794.791015625,864.1890258789062,2334820096.0,6340.454962677002,0,291.13178152465866,6049.323181152344,7,58.607639267730704,4000,,48.136957500432,873.2482,862.1279,981.2244,0.0,0.0,1396.4200439453125,-0.0105,ETH-USD,0.6,Hold,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-24,840.5150146484375,861.593017578125,879.531005859375,818.5499877929688,840.5150146484375,1926579968.0,6174.736884063721,0,291.13178152465866,5883.6051025390625,7,54.46468730239867,4000,,48.116546828253554,852.5782,862.4196,982.3357,0.0,0.0,1396.4200439453125,-0.1657,ETH-USD,0.6,Hold,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-25,844.8099975585938,839.458984375,853.14599609375,822.3809814453125,844.8099975585938,1646960000.0,6204.801764434815,0,291.13178152465866,5913.669982910156,7,55.216309311676014,4000,,53.096604315579846,842.466,869.7625,983.7018,0.0,0.0,1396.4200439453125,-0.1994,ETH-USD,0.6,Hold,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-26,869.3150024414062,845.2780151367188,880.3920288085938,842.3189697265625,869.3150024414062,2044480000.0,6376.336798614502,0,291.13178152465866,6085.205017089844,7,59.504685166168194,4000,,50.06648329148486,846.3348,873.5722,985.9067,0.0,0.0,1396.4200439453125,-0.0059,ETH-USD,0.6,Hold,6.7124810745060834,12.0,255.3999938964844,0.0,0.0
2018-02-27,878.2650146484375,870.364990234375,896.2589721679688,867.0969848632812,878.2650146484375,2053980032.0,6438.986884063721,0,291.13178152465866,6147.8551025390625,7,61.07093730239867,4000,,53.72722276494622,859.4188,879.632,987.9846,0.0,0.0,1396.4200439453125,0.2082,ETH-USD,0.6,Hold,5.120099142320832,12.0,252.13999938964844,0.0,0.0
2018-02-28,855.198974609375,877.9340209960938,890.1079711914062,855.1240234375,855.198974609375,1963980032.0,6277.524603790283,0,291.13178152465866,5986.392822265625,7,57.03438029556273,4000,,41.180145695249514,857.6208,881.5016,990.2836,0.0,0.0,1396.4200439453125,0.1903,ETH-USD,0.6,Hold,3.7524053439622165,12.0,249.33999633789065,0.0,0.0
2018-03-01,872.2000122070312,856.0120239257812,880.302001953125,851.9199829101562,872.2000122070312,1868519936.0,7395.65966696167,0,418.0595693054205,6977.60009765625,8,48.009458540039056,5000,"cash_6%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.719421101482645,863.9578,880.9184,992.2081,0.0,0.0,1396.4200439453125,0.3192,ETH-USD,0.5,Hold,1.3646331001711651,16.0,246.0500030517578,0.0,0.0
2018-03-02,856.85302734375,871.7639770507812,876.3779907226562,852.4219970703125,856.85302734375,1894419968.0,7272.88378805542,0,418.0595693054205,6854.82421875,8,45.553940961914044,5000,,39.05972744273976,866.3664,880.7403,993.6116,0.0,0.0,1396.4200439453125,0.2967,ETH-USD,0.6,Hold,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-03,857.2249755859375,856.7109985351562,868.4539794921875,855.2069702148438,857.2249755859375,1699369984.0,7275.85937399292,0,418.0595693054205,6857.7998046875,8,45.61345268066405,5000,,34.191748817389495,863.9484,882.8685,993.1579,0.0,0.0,1396.4200439453125,0.2944,ETH-USD,0.6,Hold,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-04,866.677978515625,856.1859741210938,867.9500122070312,840.280029296875,866.677978515625,1697939968.0,7351.48339743042,0,418.0595693054205,6933.423828125,8,47.12593314941406,5000,,41.29968448171773,861.631,882.7671,991.5572,0.0,0.0,1396.4200439453125,0.3711,ETH-USD,0.6,Hold,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-05,853.6840209960938,866.8460083007812,869.9199829101562,853.52001953125,853.6840209960938,1898489984.0,7247.53173727417,0,418.0595693054205,6829.47216796875,8,45.046899946289045,5000,,35.99765958749376,861.328,883.1884,989.4366,0.0,0.0,1396.4200439453125,0.3277,ETH-USD,0.6,Hold,3.378148657354327,16.0,250.1999969482422,0.0,0.0
2018-03-06,816.9509887695312,853.8170166015625,853.8170166015625,809.9310302734375,816.9509887695312,1943069952.0,6953.66747946167,0,418.0595693054205,6535.60791015625,8,39.169614790039056,5000,,37.362217976075,850.2782,877.8579,986.4238,0.0,0.0,1396.4200439453125,0.0338,ETH-USD,0.6,Hold,3.6838176930892743,16.0,250.8300018310547,0.0,0.0
2018-03-07,752.8309936523438,816.27099609375,825.6069946289062,726.5469970703125,752.8309936523438,2175419904.0,6440.70751852417,0,418.0595693054205,6022.64794921875,8,28.91041557128905,5000,,35.23618694584982,829.4738,868.6507,981.6096,0.0,0.0,1396.4200439453125,-0.6148,ETH-USD,0.6,Hold,3.6304470265853688,16.0,250.72000122070312,0.0,0.0
2018-03-08,704.5960083007812,752.5700073242188,773.7670288085938,696.1690063476562,704.5960083007812,1891640064.0,6054.82763571167,0,418.0595693054205,5636.76806640625,8,21.192817915039054,5000,,34.08520322705289,798.948,856.6699,974.1334,778.6825,0.0,1396.4200439453125,-1.351,ETH-USD,0.6,Hold,4.1981128048514265,16.0,251.88999938964844,0.0,0.0
2018-03-09,728.916015625,702.197021484375,729.156005859375,648.1069946289062,728.916015625,2233019904.0,6249.38769430542,0,418.0595693054205,5831.328125,8,25.084019086914058,5000,,28.395379681696596,771.3956,844.41,967.1398,782.0827,0.0,1396.4200439453125,-1.5479,ETH-USD,0.7,Hold,6.313520508392376,16.0,256.25,0.0,0.0
2018-03-10,686.8900146484375,730.1599731445312,748.031005859375,682.6950073242188,686.8900146484375,1532960000.0,5913.17968649292,0,418.0595693054205,5495.1201171875,8,18.359858930664043,5000,,26.823004912028424,738.0368,832.5585,956.9257,785.313,0.0,1396.4200439453125,-1.9099,ETH-USD,0.7,Hold,6.313520508392376,16.0,256.25,0.0,0.0
2018-03-11,723.3389892578125,685.31201171875,735.8309936523438,668.1229858398438,723.3389892578125,1562680064.0,6204.77148336792,0,418.0595693054205,5786.7119140625,8,24.19169486816405,5000,,33.294732846635924,719.3144,821.5322,948.051,788.7185,0.0,1396.4200439453125,-1.7273,ETH-USD,0.7,Hold,6.313520508392376,16.0,256.25,0.0,0.0
2018-03-12,699.8309936523438,724.406005859375,742.5139770507812,683.2680053710938,699.8309936523438,1764999936.0,6016.70751852417,0,418.0595693054205,5598.64794921875,8,20.430415571289053,5000,,26.627664882503097,708.7144,811.7552,940.466,791.9845,0.0,1396.4200439453125,-1.6866,ETH-USD,0.6,Hold,6.192224212096065,16.0,256.0,0.0,0.0
2018-03-13,690.8270263671875,698.1530151367188,713.7349853515625,682.3499755859375,690.8270263671875,1425959936.0,5944.67578024292,0,418.0595693054205,5526.6162109375,8,18.98978080566406,5000,,24.155605107033892,705.9606,803.798,930.7598,795.1021,0.0,1396.4200439453125,-1.6183,ETH-USD,0.6,Hold,5.372260064598944,16.0,254.3099975585937,0.0,0.0
2018-03-14,614.291015625,691.218994140625,702.7839965820312,594.0999755859375,614.291015625,1810560000.0,5332.38769430542,0,418.0595693054205,4914.328125,8,6.744019086914054,5000,,21.05152912833553,683.0356,793.8703,917.7243,797.4076,0.0,1396.4200439453125,-2.1116,ETH-USD,0.6,Hold,4.722113693252037,16.0,252.97000122070312,0.0,0.0
2018-03-15,611.3040161132812,614.8389892578125,620.6160278320312,579.5050048828125,611.3040161132812,1770460032.0,5308.49169821167,0,418.0595693054205,4890.43212890625,8,6.266099165039051,5000,,17.557017260238794,667.9184,781.226,905.1332,799.7239,0.0,1396.4200439453125,-2.3229,ETH-USD,0.6,Hold,4.60566658360575,16.0,252.72999572753903,0.0,0.0
2018-03-16,601.666015625,611.7780151367188,623.1680297851562,587.8619995117188,601.666015625,1417350016.0,5231.38769430542,0,418.0595693054205,4813.328125,8,4.724019086914055,5000,,17.809890847318357,643.5838,769.2836,893.629,801.98,0.0,1396.4200439453125,-2.3964,ETH-USD,0.6,Hold,4.731819469890517,16.0,252.9900054931641,0.0,0.0
2018-03-17,552.7789916992188,601.677978515625,609.1510009765625,549.0960083007812,552.7789916992188,1267810048.0,4840.29150289917,0,418.0595693054205,4422.23193359375,8,-3.097904741210955,5000,,15.784124656660907,614.1734,754.682,885.2805,803.8166,0.0,1396.4200439453125,-2.7384,ETH-USD,0.6,Hold,4.731819469890517,16.0,252.9900054931641,0.0,0.0
2018-03-18,538.6439819335938,551.6400146484375,551.6400146484375,460.0880126953125,538.6439819335938,2685499904.0,4727.21142477417,0,418.0595693054205,4309.15185546875,8,-5.359506303710948,5000,,13.517075636316932,583.7368,738.1485,877.3537,805.4085,0.0,1396.4200439453125,-2.9259,ETH-USD,0.6,Hold,4.731819469890517,16.0,252.9900054931641,0.0,0.0
2018-03-19,556.7260131835938,546.6259765625,558.0999755859375,519.1229858398438,556.7260131835938,2046790016.0,4871.86767477417,0,418.0595693054205,4453.80810546875,8,-2.4663813037109517,5000,,17.342851197787652,572.2238,722.0715,869.3611,807.0947,0.0,1396.4200439453125,-2.6878,ETH-USD,0.6,Hold,3.0918911748963005,16.0,249.6100006103516,0.0,0.0
2018-03-20,557.1749877929688,556.7219848632812,567.0900268554688,521.2039794921875,557.1749877929688,1833680000.0,4875.45947164917,0,418.0595693054205,4457.39990234375,8,-2.394545366210954,5000,,18.9542402612408,561.398,707.1703,861.329,808.6817,0.0,1396.4200439453125,-2.3446,ETH-USD,0.6,Hold,3.3053738409118942,16.0,250.0500030517578,0.0,0.0
