Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,45.5,45.54999923706055,45.72999954223633,45.38999938964844,45.5,13788300.0,3239.9109264869694,0,100.41092648696946,3139.5,69,8.094550886408502,3000,,74.58332406150545,45.594,44.979,43.67,0.0,0.0,45.77000045776367,-0.0058,KO,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,45.459999084472656,45.400001525878906,45.709999084472656,45.34999847412109,45.459999084472656,9292100.0,3237.1508633155827,0,100.41092648696946,3136.7399368286133,69,8.002548780695607,3000,,66.66660145819179,45.566,45.054,43.7267,0.0,0.0,45.77000045776367,-0.0558,KO,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,45.58000183105469,45.45000076293945,45.59999847412109,45.18999862670898,45.58000183105469,10890200.0,3245.431052829743,0,100.41092648696946,3145.0201263427734,69,8.278555097834273,3000,,60.60609563530679,45.562,45.1275,43.7853,0.0,0.0,45.77000045776367,-0.0781,KO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,45.58000183105469,45.45000076293945,45.59999847412109,45.18999862670898,45.58000183105469,10890200.0,3245.431052829743,0,100.41092648696946,3145.0201263427734,69,8.278555097834273,3000,,61.7283805262847,45.558,45.201,43.8423,0.0,0.0,45.77000045776367,-0.0985,KO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,45.58000183105469,45.45000076293945,45.59999847412109,45.18999862670898,45.58000183105469,10890200.0,3245.431052829743,0,100.41092648696946,3145.0201263427734,69,8.278555097834273,3000,,61.7283805262847,45.54,45.2745,43.9007,0.0,0.0,45.77000045776367,-0.1165,KO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,45.58000183105469,45.45000076293945,45.59999847412109,45.18999862670898,45.58000183105469,10890200.0,3245.431052829743,0,100.41092648696946,3145.0201263427734,69,8.278555097834273,3000,,61.7283805262847,45.556,45.353,43.9588,0.0,0.0,45.77000045776367,-0.1317,KO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,45.79999923706055,45.560001373291016,45.93000030517578,45.5099983215332,45.79999923706055,13306600.0,3260.610873844147,0,100.41092648696946,3160.1999473571777,69,8.784549131647756,3000,,64.57134885221447,45.624,45.427,44.0127,0.0,0.0,45.79999923706055,-0.1131,KO,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,46.47999954223633,45.86000061035156,46.5099983215332,45.810001373291016,46.47999954223633,25010400.0,3307.530894901276,0,100.41092648696946,3207.1199684143066,69,10.348549833552056,3000,,76.05032184438616,45.804,45.5105,44.072,0.0,0.0,46.47999954223633,-0.0099,KO,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,46.58000183105469,46.630001068115234,46.72999954223633,46.33000183105469,46.58000183105469,14312200.0,3314.431052829743,0,100.41092648696946,3214.0201263427734,69,10.578555097834284,3000,,83.40610117089288,46.004,45.578,44.133,0.0,0.0,46.58000183105469,0.0593,KO,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,46.38999938964844,46.54999923706055,46.880001068115234,46.31999969482422,46.38999938964844,15544500.0,3301.3208843727116,0,100.41092648696946,3200.909957885742,69,10.141549482599897,3000,,67.61354646437266,46.166,45.6375,44.1908,0.0,0.0,46.58000183105469,0.0631,KO,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,46.83000183105469,46.13999938964844,46.869998931884766,46.11000061035156,46.83000183105469,14922900.0,4330.603962787629,0,22.24379433059744,4308.360168457031,92,8.36261907320025,4000,"cash_1%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.29555354277153,46.416,45.719,44.2547,0.0,0.0,46.83000183105469,0.1134,KO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,46.83000183105469,46.13999938964844,46.869998931884766,46.11000061035156,46.83000183105469,14922900.0,4330.603962787629,0,22.24379433059744,4308.360168457031,92,8.36261907320025,4000,,80.29555354277153,46.622,45.8005,44.3278,0.0,0.0,46.83000183105469,0.1284,KO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,46.83000183105469,46.13999938964844,46.869998931884766,46.11000061035156,46.83000183105469,14922900.0,4330.603962787629,0,22.24379433059744,4308.360168457031,92,8.36261907320025,4000,,80.29555354277153,46.692,45.8775,44.3963,0.0,0.0,46.83000183105469,0.1205,KO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,46.88999938964844,46.84000015258789,46.93000030517578,46.5,46.88999938964844,10629800.0,4336.123738178254,0,22.24379433059744,4313.879943847656,92,8.500613457965878,4000,,80.19798614625745,46.754,45.96,44.469,0.0,0.0,46.88999938964844,0.1066,KO,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,46.52999877929688,46.619998931884766,46.810001373291016,46.43999862670898,46.52999877929688,10696700.0,4303.003682025911,0,22.24379433059744,4280.759887695313,92,7.672612054157291,4000,,73.30306900956285,46.782,46.034,44.5372,0.0,0.0,46.88999938964844,0.0318,KO,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,46.709999084472656,46.56999969482422,46.72999954223633,46.380001068115234,46.709999084472656,9122700.0,4319.563710102082,0,22.24379433059744,4297.319915771484,92,8.086612756061562,4000,,76.59567560548032,46.758,46.081,44.6083,0.0,0.0,46.88999938964844,-0.0029,KO,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,46.36000061035156,46.5,46.58000183105469,46.15999984741211,46.36000061035156,9292000.0,4287.363850482941,0,22.24379433059744,4265.120056152344,92,7.281616265583047,4000,,65.1162446845633,46.664,46.119,44.6737,0.0,0.0,46.88999938964844,-0.0836,KO,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,46.869998931884766,46.43999862670898,46.97999954223633,46.43999862670898,46.869998931884766,11959300.0,4334.283696063996,0,22.24379433059744,4312.039901733398,92,8.454612405109417,4000,,70.87373846486229,46.672,46.1825,44.744,0.0,0.0,46.88999938964844,-0.0703,KO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,46.869998931884766,46.43999862670898,46.97999954223633,46.43999862670898,46.869998931884766,11959300.0,4334.283696063996,0,22.24379433059744,4312.039901733398,92,8.454612405109417,4000,,70.87373846486229,46.668,46.246,44.8035,0.0,0.0,46.88999938964844,-0.0689,KO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,46.869998931884766,46.43999862670898,46.97999954223633,46.43999862670898,46.869998931884766,11959300.0,4334.283696063996,0,22.24379433059744,4312.039901733398,92,8.454612405109417,4000,,70.87373846486229,46.736,46.306,44.8755,0.0,0.0,46.88999938964844,-0.0749,KO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,46.43999862670898,46.900001525878906,47.130001068115234,46.40999984741211,46.43999862670898,11880100.0,4294.723667987823,0,22.24379433059744,4272.479873657226,92,7.465611703205111,4000,,59.696951481719445,46.682,46.353,44.9427,0.0,0.0,46.88999938964844,-0.1438,KO,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,46.650001525878906,46.40999984741211,46.7599983215332,46.34999847412109,46.650001525878906,11219100.0,4314.043934711457,0,22.24379433059744,4291.800140380859,92,7.948618371295957,4000,,53.00356262358987,46.74,46.4125,45.0017,0.0,0.0,46.88999938964844,-0.1605,KO,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,46.040000915527344,46.77000045776367,46.77999877929688,45.81999969482422,46.040000915527344,13234100.0,4257.923878559113,0,22.24379433059744,4235.680084228516,92,6.545616967487355,4000,,41.91616356123267,46.574,46.4355,45.0505,0.0,0.0,46.88999938964844,-0.2557,KO,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,45.83000183105469,46.060001373291016,46.220001220703125,45.75,45.83000183105469,12982200.0,4238.603962787629,0,22.24379433059744,4216.360168457031,92,6.062619073200237,4000,,41.666704510878695,46.366,46.448,45.0958,0.0,0.0,46.88999938964844,-0.3398,KO,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,46.09999847412109,45.81999969482422,46.15999984741211,45.68000030517578,46.09999847412109,13647800.0,4263.443653949737,0,22.24379433059744,4241.19985961914,92,6.68361135225296,4000,,38.55792250531533,46.212,46.474,45.1457,0.0,0.0,46.88999938964844,-0.3456,KO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,46.09999847412109,45.81999969482422,46.15999984741211,45.68000030517578,46.09999847412109,13647800.0,4263.443653949737,0,22.24379433059744,4241.19985961914,92,6.68361135225296,4000,,38.55792250531533,46.144,46.5,45.1913,0.0,0.0,46.88999938964844,-0.3384,KO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,46.09999847412109,45.81999969482422,46.15999984741211,45.68000030517578,46.09999847412109,13647800.0,4263.443653949737,0,22.24379433059744,4241.19985961914,92,6.68361135225296,4000,,38.55792250531533,46.034,46.515,45.2348,0.0,0.0,46.88999938964844,-0.3228,KO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,46.220001220703125,46.09999847412109,46.27999877929688,45.81999969482422,46.220001220703125,11538100.0,4274.483906635285,0,22.24379433059744,4252.2401123046875,92,6.959617669391649,4000,,39.692335862379814,46.07,46.502,45.2783,0.0,0.0,46.88999938964844,-0.2853,KO,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,46.59999847412109,46.310001373291016,46.619998931884766,46.150001525878906,46.59999847412109,14418300.0,4309.443653949737,0,22.24379433059744,4287.19985961914,92,7.8336113522529445,4000,,51.070332823928574,46.224,46.503,45.3255,0.0,0.0,46.88999938964844,-0.1995,KO,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,44.369998931884766,45.34000015258789,45.380001068115234,44.060001373291016,44.369998931884766,40360300.0,4104.283696063996,0,22.24379433059744,4082.0399017333984,92,2.70461240510943,4000,,28.007500331635114,45.878,46.402,45.3355,0.0,0.0,46.88999938964844,-0.4482,KO,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,43.65999984741211,44.2599983215332,44.27999877929688,42.869998931884766,43.65999984741211,37206900.0,4038.9637802925117,0,22.24379433059744,4016.719985961914,92,1.0716145108223052,4000,,26.232372964793953,45.39,46.2435,45.3337,0.0,0.0,46.88999938964844,-0.6846,KO,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,44.540000915527344,43.790000915527344,44.65999984741211,43.790000915527344,44.540000915527344,25134200.0,4119.923878559113,0,22.24379433059744,4097.680084228516,92,3.095616967487358,4000,,30.743815618318365,45.078,46.129,45.3437,0.0,0.0,46.88999938964844,-0.6775,KO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,44.540000915527344,43.790000915527344,44.65999984741211,43.790000915527344,44.540000915527344,25134200.0,4119.923878559113,0,22.24379433059744,4097.680084228516,92,3.095616967487358,4000,,30.743815618318365,44.742,46.0145,45.3578,0.0,0.0,46.88999938964844,-0.6387,KO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,44.540000915527344,43.790000915527344,44.65999984741211,43.790000915527344,44.540000915527344,25134200.0,4119.923878559113,0,22.24379433059744,4097.680084228516,92,3.095616967487358,4000,,30.743815618318365,44.33,45.897,45.3683,0.0,0.0,46.88999938964844,-0.5804,KO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,44.709999084472656,44.5,44.720001220703125,44.380001068115234,44.709999084472656,11173800.0,4135.563710102082,0,22.24379433059744,4113.319915771484,92,3.48661275606158,4000,,35.06044552260394,44.398,45.806,45.3775,0.0,0.0,46.88999938964844,-0.4876,KO,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,44.52999877929688,44.91999816894531,44.959999084472656,44.43000030517578,44.52999877929688,13935500.0,4119.003682025911,0,22.24379433059744,4096.759887695313,92,3.0726120541573088,4000,,31.59718083006831,44.572,45.697,45.4007,0.0,0.0,46.88999938964844,-0.4262,KO,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,44.68000030517578,44.63999938964844,44.86000061035156,44.25,44.68000030517578,11335500.0,4132.8038224067695,0,22.24379433059744,4110.560028076172,92,3.4176155636787553,4000,,37.16979448120785,44.6,45.613,45.4263,0.0,0.0,46.88999938964844,-0.34,KO,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,44.630001068115234,44.5,44.900001525878906,44.459999084472656,44.630001068115234,10932500.0,4128.203892597199,0,22.24379433059744,4105.960098266602,92,3.3026173184394936,4000,,38.32683077795393,44.618,45.501,45.4512,0.0,0.0,46.88999938964844,-0.2704,KO,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,44.79999923706055,44.52999877929688,44.86000061035156,44.5,44.79999923706055,11716000.0,4143.843724140168,0,22.24379433059744,4121.59992980957,92,3.6936131070137157,4000,,37.10317475335018,44.67,45.3975,45.479,0.0,0.0,46.88999938964844,-0.1828,KO,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,44.79999923706055,44.52999877929688,44.86000061035156,44.5,44.79999923706055,11716000.0,4143.843724140168,0,22.24379433059744,4121.59992980957,92,3.6936131070137157,4000,,37.10317475335018,44.688,45.294,45.4975,0.0,0.0,46.88999938964844,-0.1123,KO,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,44.79999923706055,44.52999877929688,44.86000061035156,44.5,44.79999923706055,11716000.0,5142.858124156953,0,35.658211132050155,5107.199913024902,114,2.9546824866485744,5000,"cash_1%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.10317475335018,44.742,45.212,45.5147,0.0,0.0,46.88999938964844,-0.0558,KO,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,44.97999954223633,44.56999969482422,45.18999862670898,44.56999969482422,44.97999954223633,12577500.0,5163.378158946992,0,35.658211132050155,5127.719947814941,114,3.3650831824493577,5000,,37.843108068990674,44.802,45.1285,45.5317,44.084,0.0,46.88999938964844,0.0145,KO,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,44.84000015258789,44.869998931884766,45.06999969482422,44.650001525878906,44.84000015258789,10420500.0,5147.41822852707,0,35.658211132050155,5111.7600173950195,114,3.0458845740509166,5000,,31.893009444914085,44.844,45.0685,45.5438,44.1043,0.0,46.88999938964844,0.0444,KO,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,44.97999954223633,44.720001220703125,45.11000061035156,44.5099983215332,44.97999954223633,9350500.0,5163.378158946992,0,35.658211132050155,5127.719947814941,114,3.3650831824493577,5000,,61.010854686023926,44.88,45.026,45.5583,44.1246,0.0,46.88999938964844,0.087,KO,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,45.060001373291016,44.93000030517578,45.4900016784668,44.869998931884766,45.060001373291016,8801100.0,5172.498367687226,0,35.658211132050155,5136.840156555176,114,3.547487357254042,5000,,82.71032535455326,44.932,44.974,45.5742,44.1474,0.0,46.88999938964844,0.1267,KO,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,45.31999969482422,45.060001373291016,45.40999984741211,44.91999816894531,45.31999969482422,8564000.0,5202.138176342011,0,35.658211132050155,5166.479965209961,114,4.140283530349754,5000,,75.65791124786074,45.036,44.935,45.596,44.1782,0.0,46.88999938964844,0.1877,KO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,45.31999969482422,45.060001373291016,45.40999984741211,44.91999816894531,45.31999969482422,8564000.0,5202.138176342011,0,35.658211132050155,5166.479965209961,114,4.140283530349754,5000,,75.65791124786074,45.104,44.896,45.6127,44.21,0.0,46.88999938964844,0.2215,KO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,45.31999969482422,45.060001373291016,45.40999984741211,44.91999816894531,45.31999969482422,8564000.0,5202.138176342011,0,35.658211132050155,5166.479965209961,114,4.140283530349754,5000,,75.65791124786074,45.2,44.851,45.6212,44.2417,0.0,46.88999938964844,0.236,KO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,45.2400016784668,45.31999969482422,45.5,45.16999816894531,45.2400016784668,8110600.0,5193.018402477265,0,35.658211132050155,5157.360191345215,114,3.9578880530548255,5000,,68.53160471102949,45.252,44.783,45.6213,44.2728,0.0,46.88999938964844,0.2258,KO,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,45.75,45.43999862670898,45.84000015258789,45.41999816894531,45.75,8933500.0,5251.15821113205,0,35.658211132050155,5215.5,114,5.120684226150518,5000,,84.65923376364402,45.39,44.852,45.6305,44.3076,0.0,46.88999938964844,0.2835,KO,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,45.459999084472656,45.72999954223633,45.880001068115234,45.45000076293945,45.459999084472656,8833100.0,5218.098106761933,0,35.658211132050155,5182.439895629883,114,4.459482138748195,5000,,70.5263496040733,45.418,44.942,45.6348,44.3354,0.0,46.88999938964844,0.267,KO,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,45.83000183105469,45.54999923706055,45.900001525878906,45.4900016784668,45.83000183105469,10463400.0,5260.278419872285,0,35.658211132050155,5224.620208740234,114,5.303088400955225,5000,,77.02707579056256,45.52,45.0065,45.6453,44.3686,0.0,46.88999938964844,0.2974,KO,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,45.34999847412109,45.75,45.83000183105469,45.22999954223633,45.34999847412109,10341200.0,5205.558037181854,0,35.658211132050155,5169.899826049804,114,4.208680747146609,5000,,60.86953899506184,45.526,45.047,45.6463,44.3975,0.0,46.88999938964844,0.2351,KO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,45.34999847412109,45.75,45.83000183105469,45.22999954223633,45.34999847412109,10341200.0,5205.558037181854,0,35.658211132050155,5169.899826049804,114,4.208680747146609,5000,,60.86953899506184,45.548,45.0875,45.6482,44.4296,0.0,46.88999938964844,0.1852,KO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,45.34999847412109,45.75,45.83000183105469,45.22999954223633,45.34999847412109,10341200.0,5205.558037181854,0,35.658211132050155,5169.899826049804,114,4.208680747146609,5000,,60.86953899506184,45.468,45.1195,45.6532,44.4617,0.0,46.88999938964844,0.1452,KO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,45.619998931884766,45.15999984741211,45.72999954223633,45.13999938964844,45.619998931884766,9413600.0,5236.338089366914,0,35.658211132050155,5200.679878234863,114,4.824281790847785,5000,,62.21371600627816,45.5,45.174,45.6507,44.496,0.0,46.88999938964844,0.1511,KO,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,44.75,45.45000076293945,45.560001373291016,44.709999084472656,44.75,17457000.0,5137.15821113205,0,35.658211132050155,5101.5,114,2.840684226150525,5000,,48.65671505825096,45.284,45.1775,45.6365,44.5231,0.0,46.88999938964844,0.0248,KO,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,44.47999954223633,44.560001373291016,44.83000183105469,44.22999954223633,44.47999954223633,12524300.0,5106.378158946992,0,35.658211132050155,5070.719947814941,114,2.22508318244935,5000,,42.8160988838733,45.11,45.17,45.6178,44.5444,0.0,46.88999938964844,-0.0937,KO,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,44.31999969482422,44.25,44.38999938964844,44.040000915527344,44.31999969482422,10659500.0,5088.138176342011,0,35.658211132050155,5052.479965209961,114,1.8602835303497378,5000,,39.606722008330216,44.904,45.146,45.5965,44.5689,0.0,46.88999938964844,-0.1855,KO,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
