Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,98.8230209350586,99.0721664428711,99.75945281982422,98.48797607421876,98.8230209350586,746822.0,2996.3558586273193,0,31.665230575561736,2964.690628051758,30,-0.02645333938600114,3000,RiskWatch,70.87689391639088,98.4416,96.1997,94.1946,0.0,0.0,105.57559967041016,0.3505,LH,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,96.7182159423828,98.19587707519533,98.37628936767578,96.46907043457033,96.7182159423828,801647.0,2933.211708847046,0,31.665230575561736,2901.546478271484,30,-2.1312583320617806,3000,RiskWatch,55.16987621575562,98.6392,96.3028,94.2162,0.0,0.0,105.57559967041016,0.1657,LH,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,97.99828338623048,96.70962524414062,98.50515747070312,96.4776611328125,97.99828338623048,826673.0,2971.6137321624765,0,31.665230575561736,2939.9485015869145,30,-0.8511908882140928,3000,RiskWatch,65.306115844131,98.3952,96.4467,94.2592,0.0,0.0,105.57559967041016,0.1155,LH,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,96.50343322753906,98.0412368774414,98.38488006591795,95.81615447998048,96.50343322753906,1150614.0,2926.7682274017334,0,31.665230575561736,2895.102996826172,30,-2.3460410469055337,3000,RiskWatch,51.52870932536523,97.8522,96.5026,94.2772,0.0,0.0,105.57559967041016,-0.0304,LH,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,98.51374816894533,96.7353973388672,99.42440032958984,96.69243621826172,98.51374816894533,1330219.0,2987.077675643922,0,31.665230575561736,2955.41244506836,30,-0.33572610549925663,3000,RiskWatch,58.06450873622649,97.7113,96.6589,94.3288,0.0,0.0,105.57559967041016,0.0019,LH,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,98.51374816894533,96.7353973388672,99.42440032958984,96.69243621826172,98.51374816894533,1330219.0,2987.077675643922,0,31.665230575561736,2955.41244506836,30,-0.33572610549925663,3000,RiskWatch,58.06450873622649,97.6495,96.8153,94.3966,0.0,0.0,105.57559967041016,0.0117,LH,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,98.51374816894533,96.7353973388672,99.42440032958984,96.69243621826172,98.51374816894533,1330219.0,2987.077675643922,0,31.665230575561736,2955.41244506836,30,-0.33572610549925663,3000,RiskWatch,58.06450873622649,98.0086,97.0228,94.4679,0.0,0.0,105.57559967041016,0.007,LH,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,98.0412368774414,98.41065216064452,98.44501495361328,97.16494750976562,98.0412368774414,640782.0,2972.9023368988037,0,31.665230575561736,2941.237106323242,30,-0.8082373970031864,3000,RiskWatch,57.28834503564959,98.0172,97.1491,94.5412,0.0,0.0,105.57559967041016,-0.0373,LH,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,97.84364318847656,97.8092803955078,98.49656677246094,97.14776611328124,97.84364318847656,846344.0,2966.9745262298584,0,31.665230575561736,2935.309295654297,30,-1.0058310859680342,3000,RiskWatch,62.37004496922553,98.2852,97.3217,94.5546,0.0,0.0,105.57559967041016,-0.0861,LH,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,97.86941528320312,98.07559967041016,98.41065216064452,97.55154418945312,97.86941528320312,822832.0,2967.7476890716553,0,31.665230575561736,2936.0824584960938,30,-0.9800589912414726,3000,RiskWatch,60.19059449936223,98.1564,97.4076,94.5683,0.0,0.0,105.57559967041016,-0.1203,LH,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,97.955322265625,97.18212890625,97.9725112915039,96.35739135742188,97.955322265625,718886.0,2970.3248985443115,0,31.665230575561736,2938.65966796875,30,-0.8941520088195931,3000,RiskWatch,59.62822937189999,98.0447,97.4871,94.5835,0.0,0.0,105.57559967041016,-0.1393,LH,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,97.955322265625,97.18212890625,97.9725112915039,96.35739135742188,97.955322265625,718886.0,2970.3248985443115,0,31.665230575561736,2938.65966796875,30,-0.8941520088195931,3000,RiskWatch,42.17248619202558,97.933,97.5666,94.6269,0.0,0.0,105.57559967041016,-0.1531,LH,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,97.955322265625,97.18212890625,97.9725112915039,96.35739135742188,97.955322265625,718886.0,2970.3248985443115,0,31.665230575561736,2938.65966796875,30,-0.8941520088195931,3000,RiskWatch,42.17248619202558,97.9158,97.646,94.6458,0.0,0.0,105.57559967041016,-0.1625,LH,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,97.955322265625,97.18212890625,97.9725112915039,96.35739135742188,97.955322265625,718886.0,2970.3248985443115,0,31.665230575561736,2938.65966796875,30,-0.8941520088195931,3000,RiskWatch,42.17248619202558,97.9381,97.7401,94.6629,0.0,0.0,105.57559967041016,-0.1684,LH,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,98.0498275756836,98.273193359375,98.5223388671875,96.97594451904295,98.0498275756836,774176.0,2973.1600578460693,0,31.665230575561736,2941.494827270508,30,-0.7996466987610029,3000,RiskWatch,45.02214258488652,97.9742,97.9038,94.7251,0.0,0.0,105.57559967041016,-0.1652,LH,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,99.43299102783205,98.2044677734375,99.5188980102539,97.47422790527344,99.43299102783205,949591.0,3014.6549614105234,0,31.665230575561736,2982.9897308349614,30,0.5835167533874586,3000,RiskWatch,69.26824936292519,98.2698,98.1014,94.7736,0.0,0.0,105.57559967041016,-0.0721,LH,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,101.2457046508789,99.62199401855467,102.044677734375,99.4501724243164,101.2457046508789,985908.0,3069.0363701019287,0,31.665230575561736,3037.371139526367,30,2.396230376434305,3000,RiskWatch,71.42852827696177,98.9278,98.3771,94.8524,0.0,0.0,105.57559967041016,0.0998,LH,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,100.6271514892578,100.3865966796875,100.97078704833984,99.34707641601562,100.6271514892578,1046436.0,3050.479775253296,0,31.665230575561736,3018.814544677734,30,1.7776772148132114,3000,RiskWatch,80.76926580122431,99.4622,98.4476,94.9208,0.0,0.0,105.57559967041016,0.1536,LH,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,101.74398803710938,100.26631927490234,101.9587631225586,99.63917541503906,101.74398803710938,720400.0,4082.9674318084717,0,13.207910324096929,4069.759521484375,40,2.1692038349151455,4000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.81066410232124,100.2199,98.5739,95.009,0.0,0.0,105.57559967041016,0.2425,LH,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,101.74398803710938,100.26631927490234,101.9587631225586,99.63917541503906,101.74398803710938,720400.0,4082.9674318084717,0,13.207910324096929,4069.759521484375,40,2.1692038349151455,4000,RiskWatch,77.81066410232124,100.9588,98.7002,95.1393,0.0,0.0,105.57559967041016,0.276,LH,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,101.74398803710938,100.26631927490234,101.9587631225586,99.63917541503906,101.74398803710938,720400.0,4082.9674318084717,0,13.207910324096929,4069.759521484375,40,2.1692038349151455,4000,RiskWatch,77.81066410232124,101.421,98.8462,95.2765,0.0,0.0,105.57559967041016,0.2726,LH,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,101.61511993408205,101.91580963134766,102.57731628417967,101.07388305664062,101.61511993408205,683966.0,4077.812707687379,0,13.207910324096929,4064.6047973632817,40,2.0403357318878212,4000,RiskWatch,82.70442886146512,101.4948,99.0911,95.419,0.0,0.0,105.57559967041016,0.2375,LH,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,100.773193359375,100.84192657470705,101.8642578125,100.57559967041016,100.773193359375,1094975.0,4044.1356446990967,0,13.207910324096929,4030.927734375,40,1.1984091571807687,4000,RiskWatch,73.98029027503674,101.5241,99.2298,95.5783,0.0,0.0,105.57559967041016,0.1386,LH,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,102.74054718017578,100.65292358398438,103.1271514892578,100.51546478271484,102.74054718017578,1695482.0,4122.829797531128,0,13.207910324096929,4109.621887207031,40,3.1657629779815455,4000,RiskWatch,80.25612568203972,101.7234,99.5417,95.7705,0.0,0.0,105.57559967041016,0.1835,LH,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,101.76976013183594,101.98453521728516,103.15292358398438,101.27147674560548,101.76976013183594,776039.0,4083.998315597534,0,13.207910324096929,4070.7904052734375,40,2.194975929641707,4000,DeployReady,71.34618176228977,101.7285,99.7045,95.9464,0.0,0.0,105.57559967041016,0.1287,LH,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,101.82130432128906,102.52577209472656,102.83505249023438,101.58075714111328,101.82130432128906,570942.0,4086.060083175659,0,13.207910324096929,4072.8521728515625,40,2.2465201190948303,4000,RiskWatch,71.51053703115682,101.744,99.8698,96.1982,0.0,0.0,105.57559967041016,0.0792,LH,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,101.82130432128906,102.52577209472656,102.83505249023438,101.58075714111328,101.82130432128906,570942.0,4086.060083175659,0,13.207910324096929,4072.8521728515625,40,2.2465201190948303,4000,RiskWatch,71.51053703115682,101.7852,100.0352,96.4271,0.0,0.0,105.57559967041016,0.0321,LH,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,101.82130432128906,102.52577209472656,102.83505249023438,101.58075714111328,101.82130432128906,570942.0,4086.060083175659,0,13.207910324096929,4072.8521728515625,40,2.2465201190948303,4000,RiskWatch,71.51053703115682,101.9948,100.2242,96.6266,0.0,0.0,105.57559967041016,-0.0109,LH,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,101.06529235839844,101.8900375366211,102.28522491455078,100.73023986816406,101.06529235839844,692580.0,4055.819604660034,0,13.207910324096929,4042.6116943359375,40,1.4905081562042177,4000,RiskWatch,65.62779990684436,101.6598,100.3853,96.8591,0.0,0.0,105.57559967041016,-0.0968,LH,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,100.99656677246094,101.07388305664062,101.58934783935548,100.52405548095705,100.99656677246094,1088224.0,4053.070581222534,0,13.207910324096929,4039.8626708984375,40,1.4217825702667053,4000,RiskWatch,59.38146878275867,101.5052,100.5417,97.0673,0.0,0.0,105.57559967041016,-0.1614,LH,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,101.58934783935548,101.46047973632812,101.88143920898438,100.83333587646484,101.58934783935548,881148.0,4076.7818238983164,0,13.207910324096929,4063.573913574219,40,2.0145636371612596,4000,RiskWatch,52.41546774549917,101.4588,100.7234,97.2854,0.0,0.0,105.57559967041016,-0.1671,LH,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,102.24227142333984,101.54639434814452,102.6546401977539,101.2542953491211,102.24227142333984,762420.0,4102.89876725769,0,13.207910324096929,4089.6908569335938,40,2.6674872211456258,4000,RiskWatch,61.298086929790834,101.543,100.9377,97.5143,0.0,0.0,105.57559967041016,-0.1316,LH,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,102.71477508544922,102.43986511230467,102.85223388671876,101.5721664428711,102.71477508544922,763351.0,4121.798913742065,0,13.207910324096929,4108.591003417969,40,3.139990883254984,4000,RiskWatch,57.46365921843417,101.7217,101.1757,97.7511,0.0,0.0,105.57559967041016,-0.0833,LH,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,102.71477508544922,102.43986511230467,102.85223388671876,101.5721664428711,102.71477508544922,763351.0,4121.798913742065,0,13.207910324096929,4108.591003417969,40,3.139990883254984,4000,RiskWatch,57.46365921843417,102.0515,101.4137,97.9668,0.0,0.0,105.57559967041016,-0.0591,LH,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,102.71477508544922,102.43986511230467,102.85223388671876,101.5721664428711,102.71477508544922,763351.0,4121.798913742065,0,13.207910324096929,4108.591003417969,40,3.139990883254984,4000,RiskWatch,57.46365921843417,102.3952,101.6469,98.1638,0.0,0.0,105.57559967041016,-0.0512,LH,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,102.07904052734376,102.63745880126952,103.53092956542967,101.99312591552734,102.07904052734376,1647176.0,4096.369531417848,0,13.207910324096929,4083.1616210937505,40,2.5042563251495453,4000,RiskWatch,53.30885353805233,102.4931,101.7792,98.3097,0.0,0.0,105.57559967041016,-0.0935,LH,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,102.22508239746094,102.52577209472656,102.90377807617188,101.82130432128906,102.22508239746094,857053.0,4102.211206222534,0,13.207910324096929,4089.0032958984375,40,2.650298195266698,4000,RiskWatch,61.49663743502631,102.4897,101.8282,98.4568,0.0,0.0,105.57559967041016,-0.1158,LH,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,102.24227142333984,102.4914093017578,102.74054718017578,101.58934783935548,102.24227142333984,1120932.0,4102.89876725769,0,13.207910324096929,4089.6908569335938,40,2.6674872211456258,4000,RiskWatch,44.291383319056656,102.3952,101.9089,98.6041,0.0,0.0,105.57559967041016,-0.1321,LH,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,103.95188903808594,102.044677734375,104.81099700927734,101.67525482177734,103.95188903808594,2622026.0,4171.283471847534,0,13.207910324096929,4158.0755615234375,40,4.37710483589171,4000,RiskWatch,71.38053732414383,102.6426,102.0193,98.7799,0.0,0.0,105.57559967041016,-0.0379,LH,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,104.6134033203125,104.1323013305664,104.82817840576172,102.86082458496094,104.6134033203125,1796052.0,4197.744043136597,0,13.207910324096929,4184.5361328125,40,5.0386191181182705,4000,RiskWatch,74.4361795892205,103.0223,102.1628,98.9403,0.0,0.0,105.57559967041016,0.0548,LH,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,104.6134033203125,104.1323013305664,104.82817840576172,102.86082458496094,104.6134033203125,1796052.0,4197.744043136597,0,13.207910324096929,4184.5361328125,40,5.0386191181182705,4000,RiskWatch,74.4361795892205,103.5292,102.3063,99.1174,0.0,0.0,105.57559967041016,0.1002,LH,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,104.6134033203125,104.1323013305664,104.82817840576172,102.86082458496094,104.6134033203125,1796052.0,4197.744043136597,0,13.207910324096929,4184.5361328125,40,5.0386191181182705,4000,RiskWatch,74.4361795892205,104.0069,102.4562,99.2834,0.0,0.0,105.57559967041016,0.1135,LH,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,107.47422790527344,107.63745880126952,109.49312591552734,105.06013488769533,107.47422790527344,2912328.0,4312.177026535034,0,13.207910324096929,4298.9691162109375,40,7.899443703079201,4000,RiskWatch,90.98908755911488,105.0533,102.7912,99.4893,0.0,0.0,107.47422790527344,0.282,LH,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,108.88316345214844,107.8092803955078,109.14948272705078,107.51718139648438,108.88316345214844,2099623.0,4368.534448410034,0,13.207910324096929,4355.3265380859375,40,9.308379249954204,4000,RiskWatch,93.0582005821559,106.0395,103.0984,99.7142,0.0,0.0,108.88316345214844,0.4468,LH,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,109.10652923583984,109.10652923583984,109.26976013183594,107.6546401977539,109.10652923583984,1392493.0,4377.46907975769,0,13.207910324096929,4364.261169433594,40,9.531745033645624,4000,RiskWatch,92.76641439789724,106.9381,103.4652,99.9429,0.0,0.0,109.10652923583984,0.5265,LH,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,107.87800598144533,108.24742126464844,110.2233657836914,107.62027740478516,107.87800598144533,870206.0,4328.32814958191,0,13.207910324096929,4315.120239257813,40,8.303221779251114,4000,RiskWatch,80.09175560192331,107.5911,103.768,100.1511,0.0,0.0,109.10652923583984,0.46,LH,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,107.6632308959961,107.53436279296876,108.02405548095705,106.80412292480467,107.6632308959961,913507.0,4319.73714616394,0,13.207910324096929,4306.529235839844,40,8.088446693801865,4000,RiskWatch,77.16984609713398,108.201,104.0601,100.3727,0.0,0.0,109.10652923583984,0.3668,LH,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,107.6632308959961,107.53436279296876,108.02405548095705,106.80412292480467,107.6632308959961,913507.0,4319.73714616394,0,13.207910324096929,4306.529235839844,40,8.088446693801865,4000,RiskWatch,77.16984609713398,108.2388,104.3522,100.5752,0.0,0.0,109.10652923583984,0.2741,LH,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,107.6632308959961,107.53436279296876,108.02405548095705,106.80412292480467,107.6632308959961,913507.0,5318.768177085877,0,43.26986318206832,5275.498313903809,49,6.470381581420903,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",77.16984609713398,107.9948,104.6821,100.7964,0.0,0.0,109.10652923583984,0.1861,LH,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,108.1271514892578,107.71477508544922,108.47937774658205,107.37972259521484,108.1271514892578,913391.0,5341.5002861557,0,43.26986318206832,5298.230422973632,49,6.925023762817362,5000,RiskWatch,83.84616041465638,107.799,105.0387,100.996,97.9142,0.0,109.10652923583984,0.133,LH,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,107.67182159423828,107.14776611328124,108.23883056640624,106.7182159423828,107.67182159423828,1004416.0,5319.189121299744,0,43.26986318206832,5275.919258117676,49,6.478800465698242,5000,RiskWatch,79.46095710815779,107.7577,105.3428,101.1844,97.9316,0.0,109.10652923583984,0.0493,LH,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,106.68384552001952,106.93299102783205,107.79209899902344,106.30583953857422,106.68384552001952,942491.0,5270.778293663025,0,43.26986318206832,5227.508430480956,49,5.51058391296384,5000,RiskWatch,71.74091324637452,107.5619,105.5649,101.3564,97.9472,0.0,109.10652923583984,-0.0809,LH,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,106.9501724243164,106.62371063232422,107.61168670654295,106.26288604736328,106.9501724243164,795012.0,5283.828311973572,0,43.26986318206832,5240.558448791504,49,5.771584279174813,5000,RiskWatch,67.09106834235456,107.4192,105.7766,101.5328,97.9734,0.0,109.10652923583984,-0.1582,LH,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
