Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,53.29999923706055,52.68999862670898,53.86000061035156,52.68000030517578,53.29999923706055,5128600.0,3320.149163829804,0,15.549211132049821,3304.599952697754,62,10.769603797531147,3000,RiskWatch,82.53971377622241,52.888,50.71,47.436,0.0,0.0,53.29999923706055,0.2437,PSKY,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,52.59000015258789,52.72999954223633,53.18999862670898,51.83000183105469,52.59000015258789,6543800.0,3276.129220592499,0,15.549211132049821,3260.580009460449,62,9.302272356287656,3000,RiskWatch,68.28127952297145,53.05,50.9655,47.5478,0.0,0.0,53.29999923706055,0.07,PSKY,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,54.43999862670898,52.90999984741211,54.97999954223633,52.90999984741211,54.43999862670898,8553300.0,3390.8291259880066,0,15.549211132049821,3375.2799148559566,62,13.125602536137892,3000,RiskWatch,76.3190326477636,53.314,51.3055,47.6905,0.0,0.0,54.43999862670898,0.1541,PSKY,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,54.25,54.38999938964844,54.75,54.0099983215332,54.25,4781600.0,3379.04921113205,0,15.549211132049821,3363.5,62,12.732938707606023,3000,RiskWatch,69.75751880006129,53.54,51.603,47.83,0.0,0.0,54.43999862670898,0.1433,PSKY,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,54.709999084472656,54.4900016784668,54.77999877929688,54.04999923706055,54.709999084472656,5924500.0,3407.5691543693547,0,15.549211132049821,3392.0199432373047,62,13.683603482182837,3000,RiskWatch,72.39513700405021,53.858,51.9235,47.9772,0.0,0.0,54.709999084472656,0.1527,PSKY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,54.709999084472656,54.4900016784668,54.77999877929688,54.04999923706055,54.709999084472656,5924500.0,3407.5691543693547,0,15.549211132049821,3392.0199432373047,62,13.683603482182837,3000,RiskWatch,72.39513700405021,54.14,52.244,48.1325,0.0,0.0,54.709999084472656,0.1182,PSKY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,54.709999084472656,54.4900016784668,54.77999877929688,54.04999923706055,54.709999084472656,5924500.0,3407.5691543693547,0,15.549211132049821,3392.0199432373047,62,13.683603482182837,3000,RiskWatch,72.39513700405021,54.564,52.5605,48.3107,0.0,0.0,54.709999084472656,0.0582,PSKY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,54.02000045776367,54.619998931884766,54.77000045776367,53.43000030517578,54.02000045776367,4512800.0,3364.7892395133977,0,15.549211132049821,3349.2400283813477,62,12.257606320317592,3000,RiskWatch,63.50269145542596,54.48,52.749,48.4482,0.0,0.0,54.709999084472656,-0.0966,PSKY,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,53.86000061035156,53.7599983215332,54.290000915527344,53.29999923706055,53.86000061035156,2903500.0,3354.869248973847,0,15.549211132049821,3339.320037841797,62,11.926939968999239,3000,RiskWatch,69.64811893814826,54.402,52.9345,48.5635,0.0,0.0,54.709999084472656,-0.2384,PSKY,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,53.5,53.84999847412109,53.93999862670898,53.27999877929688,53.5,2674100.0,3332.54921113205,0,15.549211132049821,3317.0,62,11.182938707606016,3000,RiskWatch,61.18213062607415,54.16,53.0355,48.6728,0.0,0.0,54.709999084472656,-0.3876,PSKY,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,54.060001373291016,53.0,54.18000030517578,52.75,54.060001373291016,3003700.0,3367.269296276093,0,15.549211132049821,3351.720085144043,62,12.340274879074109,3000,RiskWatch,67.53849178519135,54.03,53.1685,48.7915,0.0,0.0,54.709999084472656,-0.4229,PSKY,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,54.060001373291016,53.0,54.18000030517578,52.75,54.060001373291016,3003700.0,3367.269296276093,0,15.549211132049821,3351.720085144043,62,12.340274879074109,3000,RiskWatch,59.10855779196876,53.9,53.3015,48.921,0.0,0.0,54.709999084472656,-0.4511,PSKY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,54.060001373291016,53.0,54.18000030517578,52.75,54.060001373291016,3003700.0,3367.269296276093,0,15.549211132049821,3351.720085144043,62,12.340274879074109,3000,RiskWatch,59.10855779196876,53.908,53.4345,49.0302,0.0,0.0,54.709999084472656,-0.4722,PSKY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,54.060001373291016,53.0,54.18000030517578,52.75,54.060001373291016,3003700.0,3367.269296276093,0,15.549211132049821,3351.720085144043,62,12.340274879074109,3000,RiskWatch,59.10855779196876,53.948,53.5375,49.1422,0.0,0.0,54.709999084472656,-0.4867,PSKY,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,54.61000061035156,54.25,55.0,54.0,54.61000061035156,2986700.0,3401.369248973847,0,15.549211132049821,3385.820037841797,62,13.476939968999247,3000,RiskWatch,61.84450783117365,54.17,53.709,49.2808,0.0,0.0,54.709999084472656,-0.4299,PSKY,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,54.900001525878906,54.220001220703125,55.02999877929688,54.02000045776367,54.900001525878906,3216100.0,3419.349305736542,0,15.549211132049821,3403.800094604492,62,14.076275194422415,3000,RiskWatch,72.60276733691418,54.338,53.849,49.4042,0.0,0.0,54.900001525878906,-0.3617,PSKY,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,54.61000061035156,55.130001068115234,55.15999984741211,54.060001373291016,54.61000061035156,4020100.0,3401.369248973847,0,15.549211132049821,3385.820037841797,62,13.476939968999247,3000,RiskWatch,52.39439465039646,54.448,53.9905,49.5227,0.0,0.0,54.900001525878906,-0.3576,PSKY,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,55.09000015258789,54.68999862670898,55.380001068115234,54.68999862670898,55.09000015258789,4502500.0,3431.129220592499,0,15.549211132049821,3415.580009460449,62,14.46893902295433,3000,RiskWatch,60.93750155220423,54.654,54.089,49.6492,0.0,0.0,55.09000015258789,-0.3022,PSKY,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,55.16999816894531,54.59999847412109,55.400001525878906,54.290000915527344,55.16999816894531,4106800.0,4435.096037639618,0,21.496184123993203,4413.599853515625,80,10.975365944194802,4000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",56.647387372687206,54.876,54.1915,49.7702,0.0,0.0,55.16999816894531,-0.2641,PSKY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,55.16999816894531,54.59999847412109,55.400001525878906,54.290000915527344,55.16999816894531,4106800.0,4435.096037639618,0,21.496184123993203,4413.599853515625,80,10.975365944194802,4000,RiskWatch,56.647387372687206,54.988,54.294,49.9125,0.0,0.0,55.16999816894531,-0.2477,PSKY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,55.16999816894531,54.59999847412109,55.400001525878906,54.290000915527344,55.16999816894531,4106800.0,4435.096037639618,0,21.496184123993203,4413.599853515625,80,10.975365944194802,4000,RiskWatch,56.647387372687206,55.042,54.3875,50.0277,0.0,0.0,55.16999816894531,-0.245,PSKY,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,54.81999969482422,55.29999923706055,55.650001525878906,54.720001220703125,54.81999969482422,2968600.0,4407.09615970993,0,21.496184123993203,4385.5999755859375,80,10.275368995952615,4000,RiskWatch,62.820504982950006,55.084,54.499,50.1345,0.0,0.0,55.16999816894531,-0.2913,PSKY,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,54.2599983215332,54.2400016784668,54.56999969482422,53.720001220703125,54.2599983215332,3719600.0,4362.296049846649,0,21.496184123993203,4340.799865722656,80,9.155366249370577,4000,RiskWatch,55.68178493129753,54.918,54.49,50.268,0.0,0.0,55.16999816894531,-0.3896,PSKY,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,54.84999847412109,54.290000915527344,54.959999084472656,54.16999816894531,54.84999847412109,2577400.0,4409.496062053679,0,21.496184123993203,4387.999877929687,80,10.335366554546333,4000,RiskWatch,67.99997965494785,54.854,54.52,50.4113,0.0,0.0,55.16999816894531,-0.3798,PSKY,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,53.58000183105469,54.400001525878906,54.84999847412109,53.380001068115234,53.58000183105469,4045400.0,4307.896330608368,0,21.496184123993203,4286.400146484375,80,7.795373268413542,4000,DeployReady,44.61883350539402,54.536,54.4635,50.5335,0.0,0.0,55.16999816894531,-0.5197,PSKY,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,54.119998931884766,54.22999954223633,54.75,53.77999877929688,54.119998931884766,3605600.0,4351.096098674774,0,21.496184123993203,4329.599914550781,80,8.875367470073702,4000,RiskWatch,50.59997650142899,54.326,54.434,50.6962,0.0,0.0,55.16999816894531,-0.5328,PSKY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,54.119998931884766,54.22999954223633,54.75,53.77999877929688,54.119998931884766,3605600.0,4351.096098674774,0,21.496184123993203,4329.599914550781,80,8.875367470073702,4000,RiskWatch,50.59997650142899,54.186,54.4045,50.8873,0.0,0.0,55.16999816894531,-0.528,PSKY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,54.119998931884766,54.22999954223633,54.75,53.77999877929688,54.119998931884766,3605600.0,4351.096098674774,0,21.496184123993203,4329.599914550781,80,8.875367470073702,4000,RiskWatch,50.59997650142899,54.158,54.4095,51.0747,0.0,0.0,55.16999816894531,-0.5109,PSKY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,53.52000045776367,54.27000045776367,54.58000183105469,53.41999816894531,53.52000045776367,2640200.0,4303.096220745087,0,21.496184123993203,4281.600036621094,80,7.675370521831503,4000,RiskWatch,39.20790134647704,53.892,54.3925,51.2405,0.0,0.0,55.16999816894531,-0.5564,PSKY,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,53.58000183105469,53.5099983215332,53.900001525878906,53.27999877929688,53.58000183105469,2762800.0,4307.896330608368,0,21.496184123993203,4286.400146484375,80,7.795373268413542,4000,RiskWatch,36.30703456659582,53.892,54.3965,51.4138,0.0,0.0,55.16999816894531,-0.56,PSKY,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,54.290000915527344,54.02999877929688,54.54999923706055,53.77999877929688,54.290000915527344,4719900.0,4364.69625736618,0,21.496184123993203,4343.2000732421875,80,9.215371437358854,4000,RiskWatch,46.9465621068816,53.926,54.408,51.599,0.0,0.0,55.16999816894531,-0.4591,PSKY,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,53.65999984741211,54.209999084472656,54.4900016784668,53.650001525878906,53.65999984741211,2896500.0,4314.296171916962,0,21.496184123993203,4292.799987792969,80,7.955369301128378,4000,RiskWatch,36.73467076776735,53.834,54.388,51.7737,0.0,0.0,55.16999816894531,-0.455,PSKY,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,53.88999938964844,53.59999847412109,54.15999984741211,53.33000183105469,53.88999938964844,2517100.0,4332.696135295868,0,21.496184123993203,4311.199951171875,80,8.415368385601052,4000,RiskWatch,38.44765044660929,53.788,54.3795,51.9522,0.0,0.0,55.16999816894531,-0.4093,PSKY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,53.88999938964844,53.59999847412109,54.15999984741211,53.33000183105469,53.88999938964844,2517100.0,4332.696135295868,0,21.496184123993203,4311.199951171875,80,8.415368385601052,4000,RiskWatch,38.44765044660929,53.862,54.371,52.1017,0.0,0.0,55.16999816894531,-0.3661,PSKY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,53.88999938964844,53.59999847412109,54.15999984741211,53.33000183105469,53.88999938964844,2517100.0,4332.696135295868,0,21.496184123993203,4311.199951171875,80,8.415368385601052,4000,RiskWatch,38.44765044660929,53.924,54.335,52.2238,0.0,0.0,55.16999816894531,-0.3259,PSKY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,54.130001068115234,53.90999984741211,54.45000076293945,53.75,54.130001068115234,2744900.0,4351.896269573212,0,21.496184123993203,4330.400085449219,80,8.89537174253464,4000,RiskWatch,43.646417378732224,53.892,54.2965,52.3628,0.0,0.0,55.16999816894531,-0.2606,PSKY,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,54.959999084472656,54.25,55.77000045776367,54.11000061035156,54.959999084472656,4234600.0,4418.296110881805,0,21.496184123993203,4396.7999267578125,80,10.55536777524949,4000,RiskWatch,56.14036496658122,54.152,54.314,52.5273,0.0,0.0,55.16999816894531,-0.1128,PSKY,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,55.04999923706055,55.02000045776367,55.22999954223633,54.25,55.04999923706055,3390200.0,4425.496123088837,0,21.496184123993203,4403.999938964844,80,10.735368080425268,4000,RiskWatch,51.9230867984158,54.384,54.312,52.6933,0.0,0.0,55.16999816894531,-0.0085,PSKY,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,55.81999969482422,55.18999862670898,56.540000915527344,54.90999984741211,55.81999969482422,3153600.0,4487.09615970993,0,21.496184123993203,4465.5999755859375,80,12.275368995952595,4000,RiskWatch,73.82977998110506,54.77,54.3445,52.8722,0.0,0.0,55.81999969482422,0.1429,PSKY,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,56.4900016784668,55.84000015258789,57.06999969482422,55.84000015258789,56.4900016784668,4541200.0,4540.696318401337,0,21.496184123993203,4519.200134277344,80,13.615372963237771,4000,RiskWatch,74.534180622293,55.29,54.4105,53.0325,0.0,0.0,56.4900016784668,0.3029,PSKY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,56.4900016784668,55.84000015258789,57.06999969482422,55.84000015258789,56.4900016784668,4541200.0,4540.696318401337,0,21.496184123993203,4519.200134277344,80,13.615372963237771,4000,RiskWatch,74.534180622293,55.762,54.4765,53.1913,0.0,0.0,56.4900016784668,0.3806,PSKY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,56.4900016784668,55.84000015258789,57.06999969482422,55.84000015258789,56.4900016784668,4541200.0,4540.696318401337,0,21.496184123993203,4519.200134277344,80,13.615372963237771,4000,RiskWatch,74.534180622293,56.068,54.56,53.3415,0.0,0.0,56.4900016784668,0.402,PSKY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,56.290000915527344,56.18000030517578,56.540000915527344,55.75,56.290000915527344,2175600.0,4524.69625736618,0,21.496184123993203,4503.2000732421875,80,13.215371437358858,4000,RiskWatch,81.26408444336901,56.316,54.6615,53.4857,0.0,0.0,56.4900016784668,0.3634,PSKY,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,56.43999862670898,56.47999954223633,57.13999938964844,56.09000015258789,56.43999862670898,2890100.0,4536.696074260711,0,21.496184123993203,4515.199890136718,80,13.51536685972211,4000,RiskWatch,81.63712949123587,56.44,54.741,53.6213,0.0,0.0,56.4900016784668,0.3288,PSKY,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,56.38999938964844,56.5,56.75,55.56999969482422,56.38999938964844,2905500.0,4532.696135295868,0,21.496184123993203,4511.199951171875,80,13.415368385601035,4000,RiskWatch,77.20204847234257,56.42,54.8815,53.7562,0.0,0.0,56.4900016784668,0.2749,PSKY,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,56.06999969482422,55.95000076293945,56.709999084472656,55.54999923706055,56.06999969482422,3118900.0,4507.09615970993,0,21.496184123993203,4485.5999755859375,80,12.775368995952608,4000,RiskWatch,83.94366711762501,56.336,54.979,53.8857,0.0,0.0,56.4900016784668,0.1803,PSKY,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,55.90999984741211,56.02000045776367,56.02000045776367,55.290000915527344,55.90999984741211,3590200.0,4494.296171916962,0,21.496184123993203,4472.799987792969,80,12.455369301128393,4000,RiskWatch,79.02299890053408,56.22,55.0685,54.0112,0.0,0.0,56.4900016784668,0.0832,PSKY,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,55.90999984741211,56.02000045776367,56.02000045776367,55.290000915527344,55.90999984741211,3590200.0,4494.296171916962,0,21.496184123993203,4472.799987792969,80,12.455369301128393,4000,RiskWatch,79.02299890053408,56.144,55.158,54.1055,0.0,0.0,56.4900016784668,0.0079,PSKY,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,55.90999984741211,56.02000045776367,56.02000045776367,55.290000915527344,55.90999984741211,3590200.0,5493.2897919197085,0,14.109806873321872,5479.179985046387,98,9.963760841598523,5000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",79.02299890053408,56.038,55.2775,54.2015,0.0,0.0,56.4900016784668,-0.0498,PSKY,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,56.470001220703125,56.02000045776367,56.650001525878906,55.59999847412109,56.470001220703125,2633500.0,5548.169926502228,0,14.109806873321872,5534.060119628906,98,11.061363533248901,5000,RiskWatch,80.78948187365933,56.054,55.422,54.2847,50.3201,0.0,56.4900016784668,-0.0294,PSKY,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,55.65999984741211,55.97999954223633,56.290000915527344,55.34999847412109,55.65999984741211,5736600.0,5468.7897919197085,0,14.109806873321872,5454.679985046387,98,9.47376084159851,5000,RiskWatch,59.25926299695736,55.972,55.4905,54.3557,50.3952,0.0,56.4900016784668,-0.1176,PSKY,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,56.52999877929688,57.0099983215332,57.59000015258789,55.75,56.52999877929688,12178700.0,5554.049687244416,0,14.109806873321872,5539.939880371095,98,11.178958748092683,5000,RiskWatch,66.22806026885252,56.096,55.634,54.4412,50.4819,0.0,56.52999877929688,-0.077,PSKY,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,57.470001220703125,56.83000183105469,57.88999938964844,56.619998931884766,57.470001220703125,7706700.0,5646.169926502228,0,14.109806873321872,5632.060119628906,98,13.021363533248909,5000,RiskWatch,67.44186421622953,56.408,55.813,54.5423,50.5764,0.0,57.470001220703125,0.0497,PSKY,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,57.68000030517578,57.209999084472656,57.72999954223633,57.0099983215332,57.68000030517578,4812800.0,5666.749836780548,0,14.109806873321872,5652.640029907227,98,13.432961738815308,5000,RiskWatch,63.93440865498439,56.762,56.0025,54.637,50.6792,0.0,57.68000030517578,0.1399,PSKY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,57.68000030517578,57.209999084472656,57.72999954223633,57.0099983215332,57.68000030517578,4812800.0,5666.749836780548,0,14.109806873321872,5652.640029907227,98,13.432961738815308,5000,RiskWatch,63.93440865498439,57.004,56.192,54.7453,50.7727,0.0,57.68000030517578,0.1785,PSKY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
