Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-27,169.49000549316406,155.5,172.97000122070312,155.02000427246094,169.49000549316406,7579900.0,2906.4398095092783,0,1889.499776550294,1016.9400329589844,6,-3.1186730163573877,3000,,28.79940479928885,171.134,193.3615,182.084,0.0,0.0,215.1600036621093,-2.3975,DASH,0.6,Hold,-1.6464134388105691,-1,349.5899963378906,0.0,0.0
2021-02-28,169.49000549316406,155.5,172.97000122070312,155.02000427246094,169.49000549316406,7579900.0,2906.4398095092783,0,1889.499776550294,1016.9400329589844,6,-3.1186730163573877,3000,,28.79940479928885,170.332,192.9645,182.5722,0.0,0.0,215.1600036621093,-2.2342,DASH,0.6,Hold,-1.6464134388105691,-1,349.5899963378906,0.0,0.0
2021-03-01,168.88999938964844,171.44000244140625,173.7899932861328,164.1999969482422,168.88999938964844,4143200.0,3902.8397728881846,0,2889.499776550294,1013.3399963378906,6,-2.4290056777953817,4000,"Monthly invest 25.0% of total investment ($1,000.00)",28.58221262677533,168.846,192.0215,183.0078,0.0,0.0,215.1600036621093,-2.0351,DASH,0.6,Hold,0.8019585503627695,-1,358.1199951171875,0.0,0.0
2021-03-02,160.58999633789062,168.0,170.8000030517578,155.22000122070312,160.58999633789062,5311700.0,3853.0397545776377,0,2889.499776550294,963.5399780273438,6,-3.67400613555906,4000,,17.213342605767338,167.59,189.293,183.3052,0.0,0.0,215.1600036621093,-2.096,DASH,0.6,Hold,-0.3060370551059748,-1,355.3500061035156,0.0,0.0
2021-03-03,148.25,156.69000244140625,161.33999633789062,144.55999755859375,148.25,4070500.0,3778.999776550294,0,2889.499776550294,889.5,6,-5.525005586242648,4000,,17.65321546472437,163.342,186.0425,183.3968,0.0,0.0,215.1600036621093,-2.4729,DASH,0.6,Hold,-2.1820380316684838,-1,350.6600036621094,0.0,0.0
2021-03-04,150.0,147.32000732421875,152.47000122070312,138.82000732421875,150.0,4366800.0,3789.499776550294,0,2889.499776550294,900.0,6,-5.26250558624265,4000,,17.178093944949197,159.444,183.394,183.5177,0.0,0.0,215.1600036621093,-2.5168,DASH,0.6,Hold,-3.910040961355975,-1,346.3399963378906,0.0,0.0
2021-03-05,151.47999572753906,150.5,160.0,138.4499969482422,151.47999572753906,6175800.0,3798.379750915528,0,2889.499776550294,908.8799743652344,6,-5.040506227111797,4000,,12.07017892690591,155.842,180.8195,183.7225,0.0,0.0,215.1600036621093,-2.3463,DASH,0.6,Hold,-1.3700385199497305,-1,352.69000244140625,0.0,0.0
2021-03-06,151.47999572753906,150.5,160.0,138.4499969482422,151.47999572753906,6175800.0,3798.379750915528,0,2889.499776550294,908.8799743652344,6,-5.040506227111797,4000,,12.07017892690591,152.36,178.245,183.84,0.0,0.0,215.1600036621093,-2.0966,DASH,0.6,Hold,-1.3700385199497305,-1,352.69000244140625,0.0,0.0
2021-03-07,151.47999572753906,150.5,160.0,138.4499969482422,151.47999572753906,6175800.0,3798.379750915528,0,2889.499776550294,908.8799743652344,6,-5.040506227111797,4000,,12.07017892690591,150.538,175.6705,184.0312,0.0,0.0,215.1600036621093,-1.8031,DASH,0.6,Hold,-1.3700385199497305,-1,352.69000244140625,0.0,0.0
2021-03-08,133.41000366210938,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938,6886100.0,3689.95979852295,0,2889.499776550294,800.4600219726562,6,-7.751005036926239,4000,,13.983885742243745,147.57,171.7325,183.7085,0.0,0.0,215.1600036621093,-2.2111,DASH,0.6,Hold,-2.0620429144809838,-1,350.9599914550781,0.0,0.0
2021-03-09,141.47999572753906,132.91000366210938,147.21299743652344,130.0,141.47999572753906,20400000.0,3738.379750915528,0,2889.499776550294,848.8799743652344,6,-6.540506227111786,4000,,25.55725434112448,145.866,168.913,183.465,0.0,0.0,215.1600036621093,-2.008,DASH,0.6,Hold,-0.0980414496372432,-1,355.8699951171875,0.0,0.0
2021-03-10,135.77000427246094,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094,5398500.0,3704.11980218506,0,2889.499776550294,814.6200256347656,6,-7.397004945373508,4000,,20.35385040674859,142.724,165.6985,183.1263,0.0,0.0,215.1600036621093,-1.9753,DASH,0.6,Hold,0.7804066070564843,1,358.07000732421875,0.0,0.0
2021-03-11,144.97000122070312,140.0,147.72999572753906,139.55999755859375,144.97000122070312,3612400.0,3759.3197838745127,0,2889.499776550294,869.8200073242188,6,-6.017005403137176,4000,,33.93014455768984,141.422,162.6485,182.941,0.0,0.0,215.1600036621093,-1.4298,DASH,0.6,Hold,2.3080542656284493,2,361.8500061035156,0.0,0.0
2021-03-12,142.02999877929688,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,3255200.0,3741.679769226075,0,2889.499776550294,852.1799926757812,6,-6.458005769348119,4000,,29.94448125782749,139.532,159.4515,182.5248,0.0,0.0,215.1600036621093,-1.0834,DASH,0.6,Hold,2.5153719164648862,2,362.3599853515625,0.0,0.0
2021-03-13,142.02999877929688,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,3255200.0,3741.679769226075,0,2889.499776550294,852.1799926757812,6,-6.458005769348119,4000,,29.94448125782749,141.256,156.2545,181.6922,0.0,0.0,215.1600036621093,-0.7555,DASH,0.6,Hold,2.5153719164648862,2,362.3599853515625,0.0,0.0
2021-03-14,142.02999877929688,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,3255200.0,3741.679769226075,0,2889.499776550294,852.1799926757812,6,-6.458005769348119,4000,,29.94448125782749,141.366,154.4525,180.7593,0.0,0.0,215.1600036621093,-0.4532,DASH,0.6,Hold,2.5153719164648862,2,362.3599853515625,0.0,0.0
2021-03-15,140.69000244140625,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625,2107900.0,3733.639791198732,0,2889.499776550294,844.1400146484375,6,-6.659005220031711,4000,,29.62426977728552,142.35,152.812,179.6502,0.0,0.0,215.1600036621093,-0.2384,DASH,0.6,Hold,3.369070049850599,2,364.4599914550781,0.0,0.0
2021-03-16,133.66000366210938,140.7899932861328,141.99000549316406,133.08999633789062,133.66000366210938,2477500.0,3691.45979852295,0,2889.499776550294,801.9600219726562,6,-7.713505036926249,4000,,30.17811888878755,140.088,150.679,178.7587,0.0,0.0,215.1600036621093,-0.3381,DASH,0.7,Hold,3.201603235063125,3,364.0499877929688,0.0,0.0
2021-03-17,133.8000030517578,133.0,136.2449951171875,127.6999969482422,133.8000030517578,3286900.0,3692.299794860841,0,2889.499776550294,802.8000183105469,6,-7.692505128478977,4000,,37.03570252215099,138.442,149.0255,177.8695,0.0,0.0,215.1600036621093,-0.3229,DASH,0.7,Hold,3.68795205894218,3,365.239990234375,0.0,0.0
2021-03-18,130.6199951171875,131.45599365234375,134.6699981689453,129.31399536132812,130.6199951171875,2983100.0,3673.219747253419,0,2889.499776550294,783.719970703125,6,-8.16950631866452,4000,,33.047573488348746,136.16,147.082,176.9273,0.0,0.0,215.1600036621093,-0.382,DASH,0.6,Hold,1.4932584023524953,3,359.8699951171875,0.0,0.0
2021-03-19,135.02999877929688,132.0800018310547,136.6199951171875,127.12999725341795,135.02999877929688,2259400.0,3699.679769226075,0,2889.499776550294,810.1799926757812,6,-7.508005769348114,4000,,36.31219659847483,134.76,145.359,176.0587,0.0,0.0,215.1600036621093,-0.1443,DASH,0.6,Hold,1.2316996706099772,3,359.2300109863281,0.0,0.0
2021-03-20,135.02999877929688,132.0800018310547,136.6199951171875,127.12999725341795,135.02999877929688,2259400.0,3698.3294692382815,0,1537.8494887695324,2160.47998046875,16,-7.541763269042945,4000,cash_42%_Buy 50% of cash (10 shares - Caution - MRI:0.60),36.31219659847483,133.628,143.636,174.9967,0.0,0.0,215.1600036621093,0.0749,DASH,0.6,Hold,1.2316996706099772,3,359.2300109863281,0.0,0.0
2021-03-21,135.02999877929688,132.0800018310547,136.6199951171875,127.12999725341795,135.02999877929688,2259400.0,3697.654319244386,0,862.0243448791516,2835.6299743652344,21,-7.55864201889035,4000,cash_23%_Buy 50% of cash (5 shares - Caution - MRI:0.60),36.31219659847483,133.902,141.943,174.0895,0.0,0.0,215.1600036621093,0.2717,DASH,0.6,Hold,1.2316996706099772,3,359.2300109863281,0.0,0.0
2021-03-22,135.91000366210938,136.0,139.47999572753906,133.44000244140625,135.91000366210938,1957900.0,3715.454871765138,0,181.79477655029427,3533.660095214844,26,-7.113628205871558,4000,cash_5%_Buy 80% of cash (5 shares - Caution - MRI:0.70),52.91375332830161,134.324,140.709,173.1732,0.0,0.0,215.1600036621093,0.4846,DASH,0.7,Hold,2.3923938260957414,3,362.0700073242188,0.0,0.0
2021-03-23,131.75999450683594,136.1999969482422,139.89999389648438,131.35000610351562,131.75999450683594,1886600.0,3607.554633728029,0,181.79477655029427,3425.7598571777344,26,-9.811134156799294,4000,,37.53206967525955,134.552,139.8845,172.1692,0.0,0.0,215.1600036621093,0.4652,DASH,0.6,Hold,1.3052618946249126,3,359.4100036621094,0.0,0.0
2021-03-24,125.52999877929688,131.77000427246094,132.5399932861328,124.9000015258789,125.52999877929688,2164600.0,3445.574744812013,0,181.79477655029427,3263.7799682617188,26,-13.860631379699685,4000,,37.03797273738321,132.652,138.661,171.0613,0.0,0.0,215.1600036621093,0.1984,DASH,0.6,Hold,0.491961537967299,3,357.4200134277344,0.0,0.0
2021-03-25,131.75,124.87999725341795,132.77000427246094,121.0,131.75,3016600.0,3607.1630265502954,0,49.91302655029429,3557.25,27,-9.820924336242642,4000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),31.900336595670723,131.996,137.6745,170.0572,0.0,0.0,215.1600036621093,0.3668,DASH,0.7,Hold,1.3134313176038577,3,359.42999267578125,0.0,0.0
2021-03-26,134.00999450683594,131.6300048828125,136.99000549316406,129.57000732421875,134.00999450683594,2038400.0,3668.182878234865,0,49.91302655029429,3618.2698516845694,27,-8.295428044128384,4000,,38.81138158838664,131.792,136.801,169.0938,0.0,0.0,215.1600036621093,0.62,DASH,0.7,Hold,3.701446997800879,3,364.010009765625,1.263,0.0
2021-03-27,134.00999450683594,131.6300048828125,136.99000549316406,129.57000732421875,134.00999450683594,2038400.0,3668.182878234865,0,49.91302655029429,3618.2698516845694,27,-8.295428044128384,4000,,38.81138158838664,131.412,135.9275,168.0237,0.0,0.0,215.1600036621093,0.8071,DASH,0.7,Hold,4.2168382803883375,4,364.010009765625,1.263,0.0
2021-03-28,134.00999450683594,131.6300048828125,136.99000549316406,129.57000732421875,134.00999450683594,2038400.0,3668.182878234865,0,49.91302655029429,3618.2698516845694,27,-8.295428044128384,4000,,38.81138158838664,131.862,135.9575,167.0393,0.0,0.0,215.1600036621093,0.9414,DASH,0.7,Hold,4.734975215149731,5,364.010009765625,1.263,0.0
2021-03-29,129.97999572753906,133.52999877929688,138.52000427246094,129.66000366210938,129.97999572753906,2302600.0,3559.372911193849,0,49.91302655029429,3509.4598846435547,27,-11.015677220153774,4000,,36.10173525594797,132.752,135.3825,166.1423,0.0,0.0,215.1600036621093,0.8429,DASH,0.6,Hold,4.644105145728879,5,363.7900085449219,0.0,0.0
2021-03-30,130.60000610351562,128.2100067138672,132.0,126.16000366210938,130.60000610351562,1447100.0,3576.1131913452164,0,49.91302655029429,3526.200164794922,27,-10.59717021636959,4000,,45.23662030443445,132.522,135.124,165.0978,0.0,0.0,215.1600036621093,0.8197,DASH,0.7,Hold,4.259965131080435,5,362.8599853515625,0.0,0.0
2021-03-31,131.1300048828125,130.9600067138672,132.8300018310547,127.63999938964844,131.1300048828125,2939200.0,3590.423158386232,0,49.91302655029429,3540.510131835937,27,-10.2394210403442,4000,,45.89357718589847,131.946,134.432,164.0622,0.0,0.0,215.1600036621093,0.8397,DASH,0.7,Hold,4.854748748183049,5,364.2999877929688,0.0,0.0
2021-04-01,133.13999938964844,136.8800048828125,140.89999389648438,130.94000244140625,133.13999938964844,2191000.0,4643.8941700744645,0,250.2741902160658,4393.619979858398,33,-7.122116598510708,5000,"cash_5%_Buy 80% of cash (6 shares - Caution - MRI:0.70) Monthly invest 20.0% of total investment ($1,000.00)",54.02042651561737,131.772,133.9875,163.06,0.0,0.0,215.1600036621093,0.9552,DASH,0.7,Hold,5.332166647945925,7,368.1600036621094,0.0,0.0
2021-04-02,133.13999938964844,136.8800048828125,140.89999389648438,130.94000244140625,133.13999938964844,2191000.0,4643.761030075075,0,117.00105082702773,4526.759979248047,34,-7.124779398498504,5000,cash_3%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.49090450652592,131.598,133.543,162.0928,0.0,0.0,215.1600036621093,1.0273,DASH,0.7,Hold,5.332166647945925,7,368.1600036621094,0.0,0.0
2021-04-03,133.13999938964844,136.8800048828125,140.89999389648438,130.94000244140625,133.13999938964844,2191000.0,4643.761030075075,0,117.00105082702773,4526.759979248047,34,-7.124779398498504,5000,,46.49090450652592,132.23,133.0985,161.2697,0.0,0.0,215.1600036621093,1.0661,DASH,0.7,Hold,5.332166647945925,7,368.1600036621094,0.0,0.0
2021-04-04,133.13999938964844,136.8800048828125,140.89999389648438,130.94000244140625,133.13999938964844,2191000.0,4643.761030075075,0,117.00105082702773,4526.759979248047,34,-7.124779398498504,5000,,46.49090450652592,132.738,132.721,160.479,0.0,0.0,215.1600036621093,1.0796,DASH,0.7,Hold,5.332166647945925,7,368.1600036621094,0.0,0.0
2021-04-05,133.5500030517578,133.88999938964844,134.72999572753906,130.5399932861328,133.5500030517578,1459500.0,4657.701154586794,0,117.00105082702773,4540.700103759766,34,-6.845976908264129,5000,,45.5404383757871,133.222,132.7155,159.5493,0.0,0.0,215.1600036621093,1.0937,DASH,0.7,Hold,7.50135713996719,7,373.4700012207031,0.0,0.0
2021-04-06,131.08999633789062,131.75,135.5,130.50999450683594,131.08999633789062,1755200.0,4574.060926315309,0,117.00105082702773,4457.059875488281,34,-8.518781473693815,5000,,48.64756145865867,132.812,132.58,158.7137,0.0,0.0,215.1600036621093,0.9677,DASH,0.7,Hold,7.415573396616125,7,373.260009765625,0.0,0.0
2021-04-07,127.5,131.19000244140625,134.7100067138672,127.25,127.5,1866700.0,4452.001050827028,0,117.00105082702773,4335.0,34,-10.95997898345944,5000,,54.45097330781239,131.684,132.424,157.8182,164.7885,0.0,215.1600036621093,0.7027,DASH,0.7,Hold,7.607573895286336,7,373.7300109863281,0.0,0.0
2021-04-08,128.13999938964844,129.02000427246094,130.4499969482422,126.13999938964844,128.13999938964844,1879800.0,4473.761030075075,0,117.00105082702773,4356.759979248047,34,-10.524779398498508,5000,,39.09365575625034,130.684,132.0795,156.9333,164.2771,0.0,215.1600036621093,0.5648,DASH,0.7,Hold,8.351053782254453,7,375.5499877929688,0.0,0.0
2021-04-09,140.5,126.3000030517578,141.0,122.05999755859376,140.5,6671800.0,4894.001050827028,0,117.00105082702773,4777.0,34,-2.1199789834594363,5000,,62.17636634822663,132.156,132.353,156.3178,163.8979,0.0,215.1600036621093,1.0788,DASH,0.7,Hold,9.454037492360804,7,378.25,0.0,0.0
2021-04-10,140.5,126.3000030517578,141.0,122.05999755859376,140.5,6671800.0,4894.001050827028,0,117.00105082702773,4777.0,34,-2.1199789834594363,5000,,62.17636634822663,133.546,132.6265,155.5303,163.6104,0.0,215.1600036621093,1.3754,DASH,0.7,Hold,9.454037492360804,7,378.25,0.0,0.0
2021-04-11,140.5,126.3000030517578,141.0,122.05999755859376,140.5,6671800.0,4894.001050827028,0,117.00105082702773,4777.0,34,-2.1199789834594363,5000,,62.17636634822663,135.428,132.856,154.286,163.3229,0.0,215.1600036621093,1.5174,DASH,0.7,Hold,9.454037492360804,7,378.25,0.0,0.0
2021-04-12,147.8300018310547,138.0,149.00999450683594,136.27999877929688,147.8300018310547,5730100.0,5143.221113082887,0,117.00105082702773,5026.220062255859,34,2.864422261657751,5000,,79.79966415393488,139.494,133.6595,153.1955,163.0965,0.0,215.1600036621093,1.8946,DASH,0.7,Hold,9.523489786243791,7,378.4200134277344,0.0,0.0
2021-04-13,149.4600067138672,146.83999633789062,150.36000061035156,143.5500030517578,149.4600067138672,2823500.0,5198.641279098512,0,117.00105082702773,5081.640228271484,34,3.972825581970252,5000,,80.45865071131274,143.758,134.856,152.3037,163.0087,0.0,215.1600036621093,2.1228,DASH,0.7,Hold,9.944255245020422,7,379.4500122070313,0.0,0.0
2021-04-14,143.64999389648438,150.00999450683594,153.27499389648438,143.11000061035156,143.64999389648438,2235100.0,5001.100843307497,0,117.00105082702773,4884.099792480469,34,0.022016866149932,5000,,67.27370563522251,144.388,135.451,151.315,162.8817,0.0,215.1600036621093,1.9006,DASH,0.7,Hold,9.445871767626755,7,378.2300109863281,0.0,0.0
2021-04-15,151.5,145.0,154.8800048828125,144.8699951171875,151.5,3338700.0,5268.001050827028,0,117.00105082702773,5151.0,34,5.3600210165405615,5000,,71.81557330830816,146.588,136.3255,150.4572,162.8271,0.0,215.1600036621093,2.0293,DASH,0.7,Hold,11.1044239617757,7,382.2900085449219,0.0,0.0
2021-04-16,149.49000549316406,151.2899932861328,151.2899932861328,148.25,149.49000549316406,921300.0,5199.661237594606,0,117.00105082702773,5082.660186767578,34,3.9932247518921216,5000,,68.54161504268582,148.386,137.0995,149.5658,162.7878,0.0,215.1600036621093,1.9157,DASH,0.7,Hold,11.651826721084213,7,383.6300048828125,0.0,0.0
2021-04-17,149.49000549316406,151.2899932861328,151.2899932861328,148.25,149.49000549316406,921300.0,5199.661237594606,0,117.00105082702773,5082.660186767578,34,3.9932247518921216,5000,,68.54161504268582,148.718,137.8735,148.5212,162.6473,0.0,215.1600036621093,1.7447,DASH,0.7,Hold,11.651826721084213,7,383.6300048828125,0.0,0.0
2021-04-18,149.49000549316406,151.2899932861328,151.2899932861328,148.25,149.49000549316406,921300.0,5199.661237594606,0,117.00105082702773,5082.660186767578,34,3.9932247518921216,5000,,68.54161504268582,148.724,138.849,147.7148,162.5068,0.0,215.1600036621093,1.5433,DASH,0.7,Hold,11.651826721084213,7,383.6300048828125,0.0,0.0
2021-04-19,146.6699981689453,142.4600067138672,150.33999633789062,142.30999755859375,146.6699981689453,2246100.0,5103.780988571169,0,117.00105082702773,4986.779937744141,34,2.075619771423365,5000,,64.10751237273686,149.328,139.6525,146.825,162.3428,0.0,215.1600036621093,1.2062,DASH,0.7,Hold,10.879735630658686,7,381.739990234375,0.0,0.0
2021-04-20,144.35000610351562,146.72000122070312,148.80999755859375,142.25,144.35000610351562,1647700.0,5024.901258346559,0,117.00105082702773,4907.900207519531,34,0.4980251669311819,5000,,64.30112729367235,147.898,140.3135,145.798,162.2104,0.0,215.1600036621093,0.8225,DASH,0.7,Hold,9.735910830126803,7,378.9400024414063,0.0,0.0
2021-04-21,143.32000732421875,143.74000549316406,143.74000549316406,139.05999755859375,143.32000732421875,1168900.0,4989.881299850465,0,117.00105082702773,4872.8802490234375,34,-0.2023740029906906,5000,,68.0593615418756,146.664,140.8225,144.7538,162.0982,0.0,215.1600036621093,0.485,DASH,0.7,Hold,11.190207705126769,7,382.5,0.0,0.0
2021-04-22,143.9600067138672,144.89999389648438,149.5,142.2100067138672,143.9600067138672,991400.0,5011.641279098512,0,117.00105082702773,4894.640228271484,34,0.2328255819702418,5000,,68.0593615418756,145.558,141.3635,143.7203,161.9793,0.0,215.1600036621093,0.2667,DASH,0.7,Hold,9.756331375339547,7,378.989990234375,0.0,0.0
2021-04-23,152.75,145.05999755859375,153.1699981689453,144.00999450683594,152.75,2088400.0,5310.501050827028,0,117.00105082702773,5193.5,34,6.210021016540557,5000,,65.22495234237331,146.21,142.344,143.2983,161.9318,0.0,215.1600036621093,0.4926,DASH,0.7,Hold,11.406717844754432,7,383.0299987792969,0.0,0.0
2021-04-24,152.75,145.05999755859375,153.1699981689453,144.00999450683594,152.75,2088400.0,5310.501050827028,0,117.00105082702773,5193.5,34,6.210021016540557,5000,,65.22495234237331,147.426,143.3245,142.9525,161.8842,0.0,215.1600036621093,0.5939,DASH,0.7,Hold,11.406717844754432,7,383.0299987792969,0.0,0.0
2021-04-25,152.75,145.05999755859375,153.1699981689453,144.00999450683594,152.75,2088400.0,5310.501050827028,0,117.00105082702773,5193.5,34,6.210021016540557,5000,,65.22495234237331,149.106,144.2845,142.5597,161.8366,0.0,215.1600036621093,0.611,DASH,0.7,Hold,11.406717844754432,7,383.0299987792969,0.0,0.0
2021-04-26,153.8000030517578,153.1999969482422,157.33999633789062,150.44000244140625,153.8000030517578,1563900.0,5346.201154586794,0,117.00105082702773,5229.200103759766,34,6.924023091735876,5000,,58.79234031536917,151.202,145.42,142.3418,161.7978,0.0,215.1600036621093,0.6188,DASH,0.7,Hold,11.745776189169312,7,383.8599853515625,0.0,0.0
2021-04-27,162.1300048828125,156.5500030517578,164.6649932861328,154.89999389648438,162.1300048828125,3095800.0,5629.421216842653,0,117.00105082702773,5512.420166015625,34,12.588424336853056,5000,,65.584250080423,154.836,147.1515,142.2192,161.9164,0.0,215.1600036621093,0.9283,DASH,0.7,Hold,11.69675690725444,7,383.739990234375,0.0,0.0
2021-04-28,162.4499969482422,160.00999450683594,167.22999572753906,158.39700317382812,162.4499969482422,1621700.0,5640.300947067262,0,117.00105082702773,5523.299896240234,34,12.806018941345254,5000,,76.73493921002324,156.776,148.867,142.1018,162.0929,0.0,215.1600036621093,1.0614,DASH,0.7,Hold,11.623227984382083,7,383.55999755859375,0.0,0.0
