Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-09,106.95999908447266,106.73999786376952,108.8499984741211,106.12999725341795,106.95999908447266,1294000.0,88349.82090193177,0,107.82165724183085,88241.99924468994,825,5.277418212618157,84000,Neutral,36.334811156630565,108.058,109.9785,103.1952,109.2377,121.5305,176.8699951171875,-0.7405,DLR,0.6803,Neutral,0.6238,0.1869,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-10,106.95999908447266,106.73999786376952,108.8499984741211,106.12999725341795,106.95999908447266,1294000.0,88349.82090193177,0,107.82165724183085,88241.99924468994,825,5.277418212618157,84000,Neutral,36.334811156630565,107.618,109.8035,103.477,109.0338,121.3719,176.8699951171875,-0.7431,DLR,0.6803,Neutral,0.6238,0.1869,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-11,106.95999908447266,106.73999786376952,108.8499984741211,106.12999725341795,106.95999908447266,1294000.0,88349.82090193177,0,107.82165724183085,88241.99924468994,825,5.277418212618157,84000,Neutral,36.334811156630565,107.4,109.622,103.7727,108.83,121.2133,176.8699951171875,-0.7156,DLR,0.6803,Neutral,0.6238,0.1869,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-12,108.33000183105467,107.06999969482422,108.37999725341795,106.5199966430664,108.33000183105467,1953800.0,89480.07316786193,0,107.82165724183085,89372.2515106201,825,6.622956624439769,84000,Neutral,53.18351524821819,107.306,109.5635,104.0432,108.6376,121.0605,176.8699951171875,-0.5883,DLR,0.6729,Neutral,0.6351,0.188,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,111.08999633789062,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,2243300.0,91757.0686360016,0,107.82165724183085,91649.24697875977,825,9.333665515082211,84000,Neutral,57.88408664197567,108.06,109.5685,104.3807,108.4542,120.9191,176.8699951171875,-0.3221,DLR,0.7015,Neutral,0.6227,0.2111,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,104.63999938964844,107.18000030517578,109.3000030517578,104.5,104.63999938964844,4600700.0,87442.32115370179,0,1114.321657241831,86327.99949645996,825,4.197061369487209,84000,Dividend_1.22,27.758810369557054,107.596,109.251,104.6107,108.2051,120.7507,176.8699951171875,-0.5236,DLR,0.7009,Neutral,0.6098,0.2364,47.88060423131672,333,367.1600036621094,0.0,1.22
2022-12-15,104.27999877929688,103.16000366210938,105.02999877929688,102.8000030517578,104.27999877929688,2626900.0,87145.32065016175,0,1114.321657241831,86030.99899291992,825,3.8434893414633686,84000,Neutral,28.405118357805407,107.06,108.9015,104.8347,107.9723,120.5588,176.8699951171875,-0.6496,DLR,0.6863,Neutral,0.6325,0.2425,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,101.54000091552734,102.4800033569336,102.81999969482422,99.01000213623048,101.54000091552734,5083600.0,84884.82241255189,0,1114.321657241831,83770.50075531006,825,1.152420010975419,84000,Neutral,25.589928074823305,105.976,108.415,104.9412,107.7264,120.3457,176.8699951171875,-0.8624,DLR,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-17,101.54000091552734,102.4800033569336,102.81999969482422,99.01000213623048,101.54000091552734,5083600.0,84884.82241255189,0,1114.321657241831,83770.50075531006,825,1.152420010975419,84000,Neutral,25.589928074823305,104.618,107.9285,105.0195,107.4863,120.1424,176.8699951171875,-0.9544,DLR,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-18,101.54000091552734,102.4800033569336,102.81999969482422,99.01000213623048,101.54000091552734,5083600.0,84884.82241255189,0,1114.321657241831,83770.50075531006,825,1.152420010975419,84000,Neutral,25.589928074823305,102.708,107.6315,105.125,107.2462,119.9415,176.8699951171875,-0.9633,DLR,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-19,99.38999938964844,101.0,101.3000030517578,98.7300033569336,99.38999938964844,2022400.0,83111.07115370179,0,1114.321657241831,81996.74949645996,825,-0.9591886305127861,84000,Neutral,24.98718667914663,101.658,107.1635,105.1968,106.9882,119.7316,176.8699951171875,-1.0481,DLR,0.6683,Neutral,0.6226,0.2584,41.3016732039497,333,350.8099975585937,0.0,0.0
2022-12-20,98.73999786376952,98.66999816894533,100.25,97.83000183105467,98.73999786376952,2170600.0,82574.81989485168,0,1114.321657241831,81460.49823760985,825,-1.5975829862867275,84000,Neutral,25.589917836980604,100.55,106.4775,105.2282,106.7559,119.519,176.8699951171875,-1.0838,DLR,0.6684,Neutral,0.6125,0.2668,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,100.4499969482422,98.77999877929688,102.02999877929688,98.6999969482422,100.4499969482422,1623400.0,83985.56913954165,0,1114.321657241831,82871.24748229982,825,0.08188040024895704,84000,Neutral,29.156249095366405,100.332,105.915,105.288,106.5497,119.3061,176.8699951171875,-0.9385,DLR,0.6783,Neutral,0.5934,0.2799,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,99.86000061035156,99.44000244140624,100.66999816894533,98.08000183105467,99.86000061035156,1957300.0,83498.82216078187,0,1114.321657241831,82384.50050354004,825,-0.4975802887507874,84000,Neutral,30.512010721018015,99.996,105.3655,105.338,106.3348,119.0988,176.8699951171875,-0.826,DLR,0.6675,Neutral,0.6118,0.2861,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,100.87000274658205,99.22000122070312,101.33000183105467,98.69000244140624,100.87000274658205,833600.0,84332.07392317202,0,1114.321657241831,83217.75226593019,825,0.4943860950470169,84000,Neutral,34.61344516433476,99.862,104.8665,105.3952,106.1047,118.9014,176.8699951171875,-0.6385,DLR,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-24,100.87000274658205,99.22000122070312,101.33000183105467,98.69000244140624,100.87000274658205,833600.0,84332.07392317202,0,1114.321657241831,83217.75226593019,825,0.4943860950470169,84000,Neutral,34.61344516433476,100.158,104.3675,105.3838,105.9013,118.6905,176.8699951171875,-0.4746,DLR,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-25,100.87000274658205,99.22000122070312,101.33000183105467,98.69000244140624,100.87000274658205,833600.0,84332.07392317202,0,1114.321657241831,83217.75226593019,825,0.4943860950470169,84000,Neutral,34.61344516433476,100.584,103.953,105.3938,105.698,118.5019,176.8699951171875,-0.333,DLR,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-26,100.87000274658205,99.22000122070312,101.33000183105467,98.69000244140624,100.87000274658205,833600.0,84332.07392317202,0,1114.321657241831,83217.75226593019,825,0.4943860950470169,84000,Neutral,29.750263529031855,100.668,103.594,105.4098,105.4947,118.3134,176.8699951171875,-0.2118,DLR,0.6606,Neutral,0.5954,0.3332,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-27,100.3499984741211,100.75,101.04000091552734,98.72000122070312,100.3499984741211,1124700.0,83903.07039839173,0,1114.321657241831,82788.7487411499,825,-0.016332386834283508,84000,Neutral,16.81088485414341,100.766,103.1715,105.3925,105.2978,118.1227,176.8699951171875,-0.1419,DLR,0.6511,Neutral,0.5937,0.3456,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,99.4000015258789,100.7699966430664,101.25,99.12999725341795,99.4000015258789,2197800.0,83119.32291609193,0,1114.321657241831,82005.0012588501,825,-0.9493651038578577,84000,Neutral,25.468175496071552,100.472,102.7755,105.3593,105.0944,117.9482,176.8699951171875,-0.1347,DLR,0.6516,Neutral,0.6136,0.3407,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,101.3000030517578,100.19000244140624,102.13999938964844,99.4000015258789,101.3000030517578,1149100.0,84686.82417494201,0,1114.321657241831,83572.50251770018,825,0.9167078233446313,84000,Neutral,37.80689267653119,100.558,102.4925,105.3578,104.9083,117.7775,176.8699951171875,0.0123,DLR,0.6589,Neutral,0.6098,0.3447,42.57802558490208,333,352.3099975585937,0.0,0.0
2022-12-30,100.2699966430664,100.37000274658205,101.22000122070312,98.9000015258789,100.2699966430664,1200300.0,83837.06888777162,0,1114.321657241831,82722.74723052979,825,-0.09490561376299667,84000,Neutral,43.95812039768639,100.438,102.158,105.3582,104.7272,117.5925,176.8699951171875,0.0552,DLR,0.6554,Neutral,0.6062,0.349,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,100.2699966430664,100.37000274658205,101.22000122070312,98.9000015258789,100.2699966430664,1200300.0,83837.06888777162,0,1114.321657241831,82722.74723052979,825,-0.09490561376299667,84000,Neutral,43.95812039768639,100.318,101.8235,105.4148,104.5772,117.4213,176.8699951171875,0.0952,DLR,0.6574,Neutral,0.6069,0.3526,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,100.2699966430664,100.37000274658205,101.22000122070312,98.9000015258789,100.2699966430664,1200300.0,84834.96321784212,0,6.546057807932357,84828.41716003418,846,-0.0951009241530465,85000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",43.95812039768639,100.302,101.4205,105.5155,104.4271,117.2513,176.8699951171875,0.1311,DLR,0.6662,Neutral,0.6099,0.3529,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,100.2699966430664,100.37000274658205,101.22000122070312,98.9000015258789,100.2699966430664,1200300.0,84834.96321784212,0,6.546057807932357,84828.41716003418,846,-0.0951009241530465,85000,Neutral,55.26313628038176,100.476,100.8795,105.6042,104.277,117.0812,176.8699951171875,0.1623,DLR,0.6712,Neutral,0.6096,0.3565,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,102.83000183105467,101.5,103.33999633789062,100.72000122070312,102.83000183105467,2410100.0,87000.72760688019,0,6.546057807932357,86994.18154907225,846,2.452857180597623,85000,Neutral,69.912362353476,100.782,100.789,105.7052,104.1482,116.9219,176.8699951171875,0.3504,DLR,0.6723,Neutral,0.6192,0.3468,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,103.6500015258789,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,2492500.0,87694.44734870149,0,6.546057807932357,87687.90129089355,846,3.2689980533285645,85000,Neutral,67.05757094392067,101.458,100.7575,105.8198,104.0178,116.798,176.8699951171875,0.5159,DLR,0.7009,Neutral,0.6206,0.3115,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,98.08000183105467,102.3000030517578,102.3000030517578,97.91000366210938,98.08000183105467,2218100.0,82982.22760688019,0,6.546057807932357,82975.68154907225,846,-2.2747898782259024,85000,Neutral,43.80223951171925,101.02,100.5845,105.8417,103.819,116.6792,176.8699951171875,0.2553,DLR,0.7028,Neutral,0.627,0.2822,40.61251738071218,337,348.6600036621094,0.0,0.0
2023-01-06,101.37999725341795,98.45999908447266,102.0199966430664,97.0500030517578,101.37999725341795,2015500.0,85774.02373419952,0,6.546057807932357,85767.47767639159,846,1.009676153914496,85000,Neutral,51.53151419341527,101.242,100.5765,105.911,103.6417,116.5724,176.8699951171875,0.299,DLR,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,101.37999725341795,98.45999908447266,102.0199966430664,97.0500030517578,101.37999725341795,2015500.0,85774.02373419952,0,6.546057807932357,85767.47767639159,846,1.009676153914496,85000,Neutral,51.53151419341527,101.464,100.5685,105.9598,103.4494,116.4652,176.8699951171875,0.3229,DLR,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,101.37999725341795,98.45999908447266,102.0199966430664,97.0500030517578,101.37999725341795,2015500.0,85774.02373419952,0,6.546057807932357,85767.47767639159,846,1.009676153914496,85000,Neutral,51.53151419341527,101.174,100.668,106.0313,103.2572,116.341,176.8699951171875,0.3323,DLR,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,101.13999938964844,101.41999816894533,102.61000061035156,100.54000091552734,101.13999938964844,2859100.0,85570.98554145051,0,6.546057807932357,85564.43948364258,846,0.7708076918568452,85000,Neutral,50.79927925063021,100.672,100.788,105.9072,103.0629,116.2158,176.8699951171875,0.3162,DLR,0.7176,Neutral,0.6211,0.2638,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,102.31999969482422,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,1448300.0,86569.26579962923,0,6.546057807932357,86562.71974182129,846,1.9452550544200253,85000,Neutral,55.61253811436178,101.52,100.8815,105.7528,102.8593,116.0955,176.8699951171875,0.3738,DLR,0.7195,Neutral,0.6076,0.2728,44.72053747204951,337,358.8699951171875,0.0,0.0
2023-01-11,105.02999877929688,103.13999938964844,105.4499969482422,102.95999908447266,105.02999877929688,1857000.0,88861.92502509309,0,6.546057807932357,88855.37896728516,846,4.642501202024585,85000,Neutral,64.57792786332367,102.25,101.14,105.6437,102.7332,115.9981,176.8699951171875,0.5694,DLR,0.7192,Neutral,0.6104,0.3088,46.56332081878666,337,363.4500122070313,0.0,0.0
2023-01-12,107.27999877929688,105.72000122070312,107.48999786376952,103.8499984741211,107.27999877929688,1547000.0,90765.42502509309,0,6.546057807932357,90758.87896728516,846,6.8819129667304635,85000,Neutral,65.20853157078577,103.43,101.4605,105.572,102.6598,115.909,176.8699951171875,0.8091,DLR,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,106.0,105.77999877929688,107.0500030517578,105.12999725341795,106.0,1056000.0,89682.54605780794,0,6.546057807932357,89676.0,846,5.607937711100863,85000,Neutral,64.38976519010455,104.354,101.717,105.5483,102.6107,115.8287,176.8699951171875,0.8416,DLR,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-14,106.0,105.77999877929688,107.0500030517578,105.12999725341795,106.0,1056000.0,89682.54605780794,0,6.546057807932357,89676.0,846,5.607937711100863,85000,Neutral,64.38976519010455,105.326,101.9735,105.4505,102.5601,115.7384,176.8699951171875,0.821,DLR,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-15,106.0,105.77999877929688,107.0500030517578,105.12999725341795,106.0,1056000.0,89682.54605780794,0,6.546057807932357,89676.0,846,5.607937711100863,85000,Neutral,64.38976519010455,106.062,102.23,105.3863,102.5094,115.6338,176.8699951171875,0.7665,DLR,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-16,106.0,105.77999877929688,107.0500030517578,105.12999725341795,106.0,1056000.0,89682.54605780794,0,6.546057807932357,89676.0,846,5.607937711100863,85000,Neutral,64.38976519010455,106.256,102.5125,105.3315,102.4587,115.5292,176.8699951171875,0.692,DLR,0.7292,Neutral,0.5885,0.4292,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,106.8499984741211,106.08000183105467,107.47000122070312,105.02999877929688,106.8499984741211,1801700.0,90401.64476691438,0,6.546057807932357,90395.09870910645,846,6.453936192402554,85000,Neutral,61.04395330304772,106.17,102.885,105.2713,102.4229,115.4282,176.8699951171875,0.6593,DLR,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,105.44000244140624,106.8499984741211,107.41000366210938,104.62000274658205,105.44000244140624,1834000.0,89208.78812323761,0,6.546057807932357,89202.24206542967,846,5.050575435135762,85000,Neutral,54.76317797210616,106.058,103.092,105.1877,102.387,115.3112,176.8699951171875,0.515,DLR,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,104.95999908447266,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,1901800.0,88802.7052832718,0,6.546057807932357,88796.15922546387,846,4.572830917528936,85000,Neutral,75.10949860359703,105.85,103.3265,105.096,102.3551,115.1792,176.8699951171875,0.3644,DLR,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,106.73999786376952,105.05999755859376,107.29000091552734,103.4000015258789,106.73999786376952,1636300.0,90308.58425055695,0,6.546057807932357,90302.03819274901,846,6.34445323198205,85000,Neutral,72.00329980907716,105.998,103.65,105.0318,102.3495,115.0496,176.8699951171875,0.3544,DLR,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,106.73999786376952,105.05999755859376,107.29000091552734,103.4000015258789,106.73999786376952,1636300.0,90308.58425055695,0,6.546057807932357,90302.03819274901,846,6.34445323198205,85000,Neutral,72.00329980907716,106.146,103.9735,104.9858,102.3778,114.9244,176.8699951171875,0.3236,DLR,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,106.73999786376952,105.05999755859376,107.29000091552734,103.4000015258789,106.73999786376952,1636300.0,90308.58425055695,0,6.546057807932357,90302.03819274901,846,6.34445323198205,85000,Neutral,72.00329980907716,106.124,104.297,104.915,102.4062,114.7795,176.8699951171875,0.2807,DLR,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,107.22000122070312,106.66000366210938,108.26000213623048,106.0500030517578,107.22000122070312,1214500.0,90714.66709052278,0,6.546057807932357,90708.12103271484,846,6.822197749588921,85000,Neutral,74.47666154354592,106.48,104.5165,104.8522,102.4385,114.6366,176.8699951171875,0.261,DLR,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,107.0,106.43000030517578,109.0500030517578,106.2699966430664,107.0,1668300.0,90528.54605780794,0,6.546057807932357,90522.0,846,6.603231828747913,85000,Neutral,70.41885113026227,106.888,104.684,104.781,102.482,114.4928,176.8699951171875,0.2138,DLR,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,107.19000244140624,106.33000183105467,107.37999725341795,104.33999633789062,107.19000244140624,1636000.0,90689.28812323761,0,6.546057807932357,90682.74206542967,846,6.792340141018127,85000,Neutral,62.08055409529395,106.978,105.1395,104.713,102.5608,114.3498,176.8699951171875,0.1763,DLR,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,109.30999755859376,107.91999816894533,109.36000061035156,107.68000030517578,109.30999755859376,1365100.0,92482.80399237826,0,6.546057807932357,92476.25793457033,846,8.902358810595357,85000,Neutral,61.5209951296565,107.492,105.536,104.6803,102.6403,114.2237,176.8699951171875,0.262,DLR,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,111.30999755859376,109.23999786376952,111.87000274658205,109.0,111.30999755859376,1663000.0,94174.80399237826,0,6.546057807932357,94168.25793457033,846,10.892947045889478,85000,Neutral,77.85938215506009,108.406,106.0325,104.7442,102.7603,114.1148,176.8699951171875,0.4112,DLR,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,111.30999755859376,109.23999786376952,111.87000274658205,109.0,111.30999755859376,1663000.0,94174.80399237826,0,6.546057807932357,94168.25793457033,846,10.892947045889478,85000,Neutral,77.85938215506009,109.224,106.529,104.7868,102.8614,114.002,176.8699951171875,0.4713,DLR,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,111.30999755859376,109.23999786376952,111.87000274658205,109.0,111.30999755859376,1663000.0,94174.80399237826,0,6.546057807932357,94168.25793457033,846,10.892947045889478,85000,Neutral,77.85938215506009,110.086,107.0375,104.7677,102.9625,113.9055,176.8699951171875,0.4717,DLR,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,111.02999877929688,110.06999969482422,112.1999969482422,110.01000213623048,111.02999877929688,2074200.0,93937.92502509309,0,6.546057807932357,93931.37896728516,846,10.614265907906928,85000,Neutral,75.63710515345889,110.854,107.473,104.7565,103.0612,113.8077,176.8699951171875,0.4176,DLR,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,114.62000274658205,110.75,114.81999969482422,110.75,114.62000274658205,4887400.0,96975.06838141635,0,6.546057807932357,96968.52232360841,846,14.187375738875474,85000,Neutral,80.95618479300936,111.916,107.9525,104.8193,103.1793,113.7249,176.8699951171875,0.5574,DLR,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,116.1500015258789,114.5,116.86000061035156,112.30999755859376,116.1500015258789,2309000.0,99268.51814868928,0,76.41684558869417,99192.10130310059,854,15.5275694712528,86000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",92.2651704148233,112.884,108.396,104.9077,103.2955,113.6467,176.8699951171875,0.6869,DLR,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,119.91999816894533,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894533,2962900.0,102488.09528186801,0,76.41684558869417,102411.67843627931,854,19.27126381215829,86000,CashBuild,96.86716774008804,114.606,109.092,105.0588,103.4698,113.5828,176.8699951171875,0.9278,DLR,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,115.20999908447266,117.16000366210938,118.41999816894533,113.83999633789062,115.20999908447266,2045200.0,98465.75606372835,0,76.41684558869417,98389.33921813965,854,14.594125186414496,86000,Neutral,72.41927341020613,115.386,109.5525,105.1597,103.6432,113.5093,176.8699951171875,0.7389,DLR,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,115.20999908447266,117.16000366210938,118.41999816894533,113.83999633789062,115.20999908447266,2045200.0,98465.75606372835,0,76.41684558869417,98389.33921813965,854,14.594125186414496,86000,Neutral,72.41927341020613,116.222,110.013,105.279,103.8329,113.4343,176.8699951171875,0.5608,DLR,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,115.20999908447266,117.16000366210938,118.41999816894533,113.83999633789062,115.20999908447266,2045200.0,98465.75606372835,0,76.41684558869417,98389.33921813965,854,14.594125186414496,86000,Neutral,72.41927341020613,116.34,110.4735,105.3858,104.0226,113.367,176.8699951171875,0.3978,DLR,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,114.4000015258789,112.95999908447266,114.56999969482422,112.12999725341795,114.4000015258789,1145800.0,97774.01814868928,0,76.41684558869417,97697.60130310059,854,13.789778773578387,86000,Neutral,68.67846695958994,115.99,110.851,105.5038,104.2055,113.2963,176.8699951171875,0.2066,DLR,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,113.4800033569336,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,1725600.0,96988.33971240999,0,76.41684558869417,96911.92286682129,854,12.876199196509441,86000,Neutral,66.26507639164699,114.702,111.253,105.6125,104.4038,113.2218,176.8699951171875,0.0016,DLR,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,112.61000061035156,113.0999984741211,113.66999816894533,111.7699966430664,112.61000061035156,1541800.0,96245.35736682893,0,76.41684558869417,96168.94052124023,854,12.012266236531465,86000,Neutral,63.155341208155896,114.182,111.6355,105.7067,104.5918,113.1611,176.8699951171875,-0.1984,DLR,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,111.3000030517578,113.44000244140624,114.18000030517578,111.08000183105467,111.3000030517578,1013800.0,95126.61945178985,0,76.41684558869417,95050.20260620116,854,10.711408195788353,86000,Neutral,55.02780739839478,113.4,111.8635,105.779,104.7758,113.1058,176.8699951171875,-0.4091,DLR,0.7136,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,111.45999908447266,110.0,111.79000091552734,109.20999908447266,111.45999908447266,1554000.0,95263.25606372835,0,76.41684558869417,95186.83921813965,854,10.87028797711218,86000,Neutral,50.417831797040094,112.65,112.0995,105.8312,104.9372,113.033,176.8699951171875,-0.5315,DLR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,111.45999908447266,110.0,111.79000091552734,109.20999908447266,111.45999908447266,1554000.0,95263.25606372835,0,76.41684558869417,95186.83921813965,854,10.87028797711218,86000,Neutral,50.417831797040094,112.062,112.3355,105.8373,105.109,112.9753,176.8699951171875,-0.6001,DLR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,111.45999908447266,110.0,111.79000091552734,109.20999908447266,111.45999908447266,1554000.0,95263.25606372835,0,76.41684558869417,95186.83921813965,854,10.87028797711218,86000,Neutral,50.417831797040094,111.658,112.5475,105.951,105.2808,112.9098,176.8699951171875,-0.63,DLR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,112.97000122070312,111.87000274658205,113.12000274658205,111.51000213623048,112.97000122070312,1195100.0,96552.79788806917,0,76.41684558869417,96476.38104248047,854,12.36975521471777,86000,Neutral,55.05735970341611,111.73,112.846,106.0958,105.4652,112.8506,176.8699951171875,-0.5468,DLR,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,112.83000183105467,112.3499984741211,113.5199966430664,110.75,112.83000183105467,1471000.0,96433.23840930939,0,76.41684558869417,96356.82156372069,854,12.230732564997115,86000,Neutral,44.310228004118734,112.036,113.128,106.284,105.6126,112.7908,176.8699951171875,-0.4897,DLR,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,113.62999725341795,112.37999725341795,113.66000366210938,111.47000122070312,113.62999725341795,1425200.0,97116.43450000763,0,76.41684558869417,97040.01765441893,854,13.025146623948558,86000,Neutral,41.599977213518486,112.47,113.344,106.4855,105.7525,112.7344,176.8699951171875,-0.3975,DLR,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,112.87999725341795,111.31999969482422,113.88999938964844,110.12000274658205,112.87999725341795,1484100.0,96475.93450000763,0,76.41684558869417,96399.51765441893,854,12.280379182088085,86000,Neutral,20.61766314852308,112.754,113.4225,106.6745,105.8997,112.6708,176.8699951171875,-0.3751,DLR,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,110.76000213623048,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623048,3369700.0,94665.45866992953,0,76.41684558869417,94589.04182434083,854,10.175174728508907,86000,Neutral,26.30455554436118,112.614,113.395,106.864,106.0304,112.5811,176.8699951171875,-0.4745,DLR,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,110.76000213623048,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623048,3369700.0,94665.45866992953,0,76.41684558869417,94589.04182434083,854,10.175174728508907,86000,Neutral,26.30455554436118,112.172,113.3675,107.0643,106.1462,112.4732,176.8699951171875,-0.5238,DLR,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
