Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,86.19999694824219,86.1500015258789,86.72000122070312,85.62999725341797,86.19999694824219,1804900.0,2954.4814232482913,0,23.681527008056946,2930.7998962402344,34,-1.4241258880615226,3000,,44.82286576714512,85.976,86.0645,84.348,0.0,0.0,93.29000091552734,-0.0499,PNC,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,85.8499984741211,85.58999633789062,86.48999786376953,85.26000213623047,85.8499984741211,1987100.0,2942.581475128174,0,23.681527008056946,2918.899948120117,34,-1.820790825398766,3000,,56.724141559767226,86.106,86.075,84.3498,0.0,0.0,93.29000091552734,-0.07,PNC,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,85.3499984741211,85.95999908447266,86.08000183105469,85.16000366210938,85.3499984741211,2179200.0,2925.581475128174,0,23.681527008056946,2901.899948120117,34,-2.387457492065437,3000,,56.239289487069136,85.944,86.0135,84.3433,0.0,0.0,93.29000091552734,-0.1211,PNC,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,84.80000305175781,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,2338400.0,2906.8816307678226,0,23.681527008056946,2883.2001037597656,34,-3.0107856374104847,3000,,47.108869576048846,85.672,85.8885,84.3277,0.0,0.0,93.29000091552734,-0.1924,PNC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,84.80000305175781,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,2338400.0,2906.8816307678226,0,23.681527008056946,2883.2001037597656,34,-3.0107856374104847,3000,,32.683952301292535,85.4,85.7635,84.3622,0.0,0.0,93.29000091552734,-0.2313,PNC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,84.80000305175781,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,2338400.0,2906.8816307678226,0,23.681527008056946,2883.2001037597656,34,-3.0107856374104847,3000,,32.683952301292535,85.12,85.6385,84.368,0.0,0.0,93.29000091552734,-0.2473,PNC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,84.80000305175781,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,2338400.0,2906.8816307678226,0,23.681527008056946,2883.2001037597656,34,-3.0107856374104847,3000,,32.683952301292535,84.91,85.5305,84.3638,0.0,0.0,93.29000091552734,-0.2475,PNC,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,84.87999725341797,85.37999725341797,85.44000244140625,84.54000091552734,84.87999725341797,1648500.0,2909.601433624268,0,23.681527008056946,2885.919906616211,34,-2.9201255421956396,3000,,38.59214761098786,84.816,85.521,84.3633,0.0,0.0,93.29000091552734,-0.2313,PNC,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,84.47000122070312,84.3499984741211,84.66000366210938,83.45999908447266,84.47000122070312,2162300.0,2895.661568511963,0,23.681527008056946,2871.9800415039062,34,-3.384787712605797,3000,,35.333262125288854,84.75,85.5135,84.327,0.0,0.0,93.29000091552734,-0.2418,PNC,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,85.3499984741211,85.0,86.12999725341797,84.8499984741211,85.3499984741211,1506700.0,2925.581475128174,0,23.681527008056946,2901.899948120117,34,-2.387457492065437,3000,,57.71027745839906,84.86,85.524,84.3053,0.0,0.0,93.29000091552734,-0.1712,PNC,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,84.56999969482422,85.19999694824219,85.56999969482422,84.30999755859375,84.56999969482422,1720000.0,2899.0615166320804,0,23.681527008056946,2875.3799896240234,34,-3.271456108601889,3000,,43.07692307692307,84.814,85.4325,84.2707,0.0,0.0,93.29000091552734,-0.1776,PNC,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,85.29000091552734,84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,1844500.0,3922.603368125916,0,84.55332692718548,3838.0500411987305,45,-1.841755793190003,4000,"cash_2%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",39.9071013971964,84.912,85.377,84.2573,0.0,0.0,93.29000091552734,-0.119,PNC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,85.29000091552734,84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,1844500.0,3922.603368125916,0,84.55332692718548,3838.0500411987305,45,-1.841755793190003,4000,,39.9071013971964,84.994,85.3215,84.2822,0.0,0.0,93.29000091552734,-0.0765,PNC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,85.29000091552734,84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,1844500.0,3922.603368125916,0,84.55332692718548,3838.0500411987305,45,-1.841755793190003,4000,,39.9071013971964,85.158,85.295,84.3062,0.0,0.0,93.29000091552734,-0.046,PNC,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,85.31999969482422,85.08999633789062,85.98999786376953,84.69999694824219,85.31999969482422,1736800.0,3923.9533131942753,0,84.55332692718548,3839.39998626709,45,-1.8080071664810182,4000,,39.76742659335317,85.152,85.2715,84.3133,0.0,0.0,93.29000091552734,-0.0224,PNC,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,82.94000244140625,84.38999938964844,84.68000030517578,82.86000061035156,82.94000244140625,3120300.0,3816.8534367904667,0,84.55332692718548,3732.3001098632812,45,-4.485504076576241,4000,,27.014172882896233,84.826,85.184,84.3028,0.0,0.0,93.29000091552734,-0.1852,PNC,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,83.80000305175781,82.80000305175781,83.83000183105469,82.30000305175781,83.80000305175781,3040300.0,3855.553464256287,0,84.55332692718548,3771.0001373291016,45,-3.518003389930724,4000,,38.41554439716765,84.528,85.114,84.3067,0.0,0.0,93.29000091552734,-0.2129,PNC,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,81.47000122070312,82.97000122070312,83.0999984741211,81.05999755859375,81.47000122070312,3834100.0,3750.703381858826,0,84.55332692718548,3666.1500549316406,45,-6.139255449867253,4000,,30.342341498390354,83.764,84.8795,84.2717,0.0,0.0,93.29000091552734,-0.3946,PNC,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,81.81999969482422,81.95999908447266,82.97000122070312,81.55000305175781,81.81999969482422,1900100.0,3766.4533131942753,0,84.55332692718548,3681.89998626709,45,-5.745507166481023,4000,,33.10652712289142,83.07,84.6625,84.2725,0.0,0.0,93.29000091552734,-0.4607,PNC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,81.81999969482422,81.95999908447266,82.97000122070312,81.55000305175781,81.81999969482422,1900100.0,3766.4533131942753,0,84.55332692718548,3681.89998626709,45,-5.745507166481023,4000,,33.10652712289142,82.37,84.4455,84.2662,0.0,0.0,93.29000091552734,-0.4759,PNC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,81.81999969482422,81.95999908447266,82.97000122070312,81.55000305175781,81.81999969482422,1900100.0,3766.4533131942753,0,84.55332692718548,3681.89998626709,45,-5.745507166481023,4000,,33.10652712289142,82.146,84.2265,84.2713,0.0,0.0,93.29000091552734,-0.4573,PNC,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,81.91999816894531,82.36000061035156,83.08000183105469,81.91999816894531,81.91999816894531,1687400.0,3770.9532445297245,0,84.55332692718548,3686.399917602539,45,-5.633008883094792,4000,,33.25790234535137,81.77,84.03,84.3338,0.0,0.0,93.29000091552734,-0.4095,PNC,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,82.86000061035156,81.94000244140625,82.97000122070312,81.44000244140625,82.86000061035156,3281500.0,3813.253354393006,0,84.55332692718548,3728.7000274658203,45,-4.5755061365127645,4000,,41.40874360009901,82.048,83.9055,84.366,0.0,0.0,93.29000091552734,-0.2804,PNC,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,85.16999816894531,83.31999969482422,85.51000213623047,83.23999786376953,85.16999816894531,3833800.0,3940.1532445297244,0,107.50332692718548,3832.649917602539,45,-1.4030088830947918,4000,Dividend_0.51,49.16666490060237,82.718,83.924,84.4367,0.0,0.0,93.29000091552734,-0.0011,PNC,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.51
2016-04-14,84.69000244140625,83.0,85.88999938964844,82.69000244140625,84.69000244140625,3760800.0,3918.5534367904665,0,107.50332692718548,3811.0501098632812,45,-1.943004076576238,4000,,50.571442065605574,83.292,83.9185,84.4993,0.0,0.0,93.29000091552734,0.1435,PNC,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,84.16000366210938,84.58999633789062,85.1500015258789,83.66000366210938,84.16000366210938,2052200.0,3894.703491722107,0,107.50332692718548,3787.200164794922,45,-2.539252703285222,4000,,44.51989157517181,83.76,83.8865,84.5532,0.0,0.0,93.29000091552734,0.1922,PNC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,84.16000366210938,84.58999633789062,85.1500015258789,83.66000366210938,84.16000366210938,2052200.0,3894.703491722107,0,107.50332692718548,3787.200164794922,45,-2.539252703285222,4000,,44.51989157517181,84.208,83.8545,84.568,0.0,0.0,93.29000091552734,0.2184,PNC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,84.16000366210938,84.58999633789062,85.1500015258789,83.66000366210938,84.16000366210938,2052200.0,3894.703491722107,0,107.50332692718548,3787.200164794922,45,-2.539252703285222,4000,,44.51989157517181,84.468,83.8185,84.5697,0.0,0.0,93.29000091552734,0.2285,PNC,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,85.01000213623047,83.4800033569336,85.0999984741211,83.37999725341797,85.01000213623047,1837100.0,3932.9534230575564,0,107.50332692718548,3825.450096130371,45,-1.5830044198989923,4000,,48.60737714469815,84.436,83.8455,84.6102,0.0,0.0,93.29000091552734,0.2922,PNC,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,86.2699966430664,85.37000274658203,86.43000030517578,85.0999984741211,86.2699966430664,2118900.0,3989.6531758651736,0,107.50332692718548,3882.1498489379883,45,-0.16551059970856263,4000,,66.63335947604817,84.752,83.8915,84.6677,0.0,0.0,93.29000091552734,0.4162,PNC,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,87.73999786376953,86.69000244140625,87.9800033569336,86.12999725341797,87.73999786376953,2281500.0,4055.803230796814,0,107.50332692718548,3948.299903869629,45,1.488240773582461,4000,,68.5499032674968,85.468,84.05,84.7497,0.0,0.0,93.29000091552734,0.5853,PNC,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,87.51000213623047,87.66999816894531,88.55999755859375,87.26000213623047,87.51000213623047,2163400.0,4045.4534230575564,0,107.50332692718548,3937.950096130371,45,1.2294955801010032,4000,,85.44609221020998,86.138,84.161,84.8278,0.0,0.0,93.29000091552734,0.6439,PNC,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,88.08999633789062,87.7699966430664,88.44999694824219,87.36000061035156,88.08999633789062,2853900.0,4071.5531621322634,0,107.50332692718548,3964.049835205078,45,1.8819890569686915,4000,,85.82864596639395,86.924,84.301,84.8885,0.0,0.0,93.29000091552734,0.6895,PNC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,88.08999633789062,87.7699966430664,88.44999694824219,87.36000061035156,88.08999633789062,2853900.0,4071.5531621322634,0,107.50332692718548,3964.049835205078,45,1.8819890569686915,4000,,85.82864596639395,87.54,84.441,84.9765,0.0,0.0,93.29000091552734,0.6796,PNC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,88.08999633789062,87.7699966430664,88.44999694824219,87.36000061035156,88.08999633789062,2853900.0,4071.5531621322634,0,107.50332692718548,3964.049835205078,45,1.8819890569686915,4000,,85.82864596639395,87.904,84.5795,85.073,0.0,0.0,93.29000091552734,0.6341,PNC,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,87.70999908447266,87.55000305175781,87.80999755859375,86.94000244140625,87.70999908447266,1545000.0,4054.453285728455,0,107.50332692718548,3946.9499588012695,45,1.454492146873465,4000,,82.0598913294192,87.898,84.818,85.1525,0.0,0.0,93.29000091552734,0.5394,PNC,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,88.87999725341797,87.87000274658203,88.95999908447266,87.45999908447266,88.87999725341797,1944100.0,4107.103203330994,0,107.50332692718548,3999.5998764038086,45,2.7707400869369514,4000,,82.50548106940381,88.172,85.072,85.2343,0.0,0.0,93.29000091552734,0.532,PNC,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,88.98999786376953,88.73999786376953,89.7699966430664,88.22000122070312,88.98999786376953,2054700.0,4112.053230796814,0,107.50332692718548,4004.549903869629,45,2.8944907735824477,4000,,77.0539192642903,88.352,85.448,85.318,0.0,0.0,93.29000091552734,0.4999,PNC,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,88.19000244140625,88.0,89.0,87.68000030517578,88.19000244140625,2047600.0,4076.0534367904665,0,107.50332692718548,3968.5501098632812,45,1.994495923423767,4000,,73.7128194949282,88.372,85.7665,85.3883,0.0,0.0,93.29000091552734,0.3866,PNC,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,87.77999877929688,87.69000244140625,88.12999725341797,87.0999984741211,87.77999877929688,2589600.0,4057.6032719955447,0,107.50332692718548,3950.0999450683594,45,1.5332418035507112,4000,,74.9311671115408,88.31,86.0645,85.4962,0.0,0.0,93.29000091552734,0.2565,PNC,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,87.77999877929688,87.69000244140625,88.12999725341797,87.0999984741211,87.77999877929688,2589600.0,4057.6032719955447,0,107.50332692718548,3950.0999450683594,45,1.5332418035507112,4000,,74.9311671115408,88.324,86.3625,85.5512,0.0,0.0,93.29000091552734,0.152,PNC,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,87.77999877929688,87.69000244140625,88.12999725341797,87.0999984741211,87.77999877929688,2589600.0,5056.549912010194,0,53.08998159027169,5003.459930419922,57,1.2241582438659804,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",74.9311671115408,88.104,86.6555,85.5868,0.0,0.0,93.29000091552734,0.0688,PNC,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,87.91000366210938,88.5199966430664,88.55000305175781,87.62999725341797,87.91000366210938,2867500.0,5063.9601903305065,0,53.08998159027169,5010.870208740234,57,1.3723638102722258,5000,,72.17131411359424,87.888,86.908,85.609,85.2423,0.0,93.29000091552734,0.0126,PNC,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,86.87000274658203,86.6500015258789,87.12999725341797,86.0,86.87000274658203,1829100.0,5004.680138145448,0,53.08998159027169,4951.590156555176,57,0.18676276657104696,5000,,54.74688968992267,87.624,86.993,85.6018,85.1898,0.0,93.29000091552734,-0.109,PNC,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,85.37000274658203,86.0,86.47000122070312,84.56999969482422,85.37000274658203,2743900.0,4919.180138145448,0,53.08998159027169,4866.090156555176,57,-1.5232372334289423,5000,,31.338594218953133,87.142,87.027,85.5697,85.1238,0.0,93.29000091552734,-0.2989,PNC,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,85.3499984741211,85.44999694824219,86.0999984741211,85.02999877929688,85.3499984741211,2093400.0,4918.0398946151745,0,53.08998159027169,4864.949913024902,57,-1.5460421040344174,5000,,32.41039188252222,86.656,87.0865,85.5372,85.0718,0.0,93.29000091552734,-0.4129,PNC,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,85.61000061035156,84.9000015258789,85.73999786376953,84.69999694824219,85.61000061035156,2162600.0,4932.860016380311,0,53.08998159027169,4879.770034790039,57,-1.2496396687316835,5000,,28.694221592994595,86.222,87.159,85.5147,85.0412,0.0,93.29000091552734,-0.4518,PNC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,85.61000061035156,84.9000015258789,85.73999786376953,84.69999694824219,85.61000061035156,2162600.0,4932.860016380311,0,53.08998159027169,4879.770034790039,57,-1.2496396687316835,5000,,28.694221592994595,85.762,87.2315,85.5237,85.0216,0.0,93.29000091552734,-0.4596,PNC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,85.61000061035156,84.9000015258789,85.73999786376953,84.69999694824219,85.61000061035156,2162600.0,4932.860016380311,0,53.08998159027169,4879.770034790039,57,-1.2496396687316835,5000,,28.694221592994595,85.51,87.2615,85.5402,85.002,0.0,93.29000091552734,-0.4464,PNC,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,84.98999786376953,84.86000061035156,86.04000091552734,84.61000061035156,84.98999786376953,2259000.0,4897.519859825135,0,53.08998159027169,4844.429878234863,57,-1.9564427998352008,5000,,27.55779317082505,85.434,87.1975,85.5377,84.9773,0.0,93.29000091552734,-0.4656,PNC,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,86.58999633789062,85.79000091552734,87.0199966430664,85.5199966430664,86.58999633789062,1787100.0,4988.719772850038,0,53.08998159027169,4935.629791259766,57,-0.13244453933715095,5000,,32.357501654599545,85.682,87.14,85.5408,84.9632,0.0,93.29000091552734,-0.3387,PNC,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,86.33999633789062,86.29000091552734,87.27999877929688,86.2300033569336,86.33999633789062,1390900.0,4974.469772850038,0,53.08998159027169,4921.379791259766,57,-0.41744453933715286,5000,,30.015109164577126,85.828,87.0815,85.5398,84.941,0.0,93.29000091552734,-0.263,PNC,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,86.18000030517578,86.6500015258789,87.33999633789062,85.62000274658203,86.18000030517578,2647200.0,4965.349998985292,0,53.08998159027169,4912.2600173950195,57,-0.5998400166320694,5000,,33.222055652426434,85.942,86.986,85.5362,84.9391,0.0,93.29000091552734,-0.2161,PNC,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,84.73999786376953,85.94000244140625,86.76000213623047,84.38999938964844,84.73999786376953,1963100.0,4883.269859825135,0,53.08998159027169,4830.179878234863,57,-2.2414427998351916,5000,,28.347608536647655,85.768,86.8185,85.5182,84.9213,0.0,93.29000091552734,-0.284,PNC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,84.73999786376953,85.94000244140625,86.76000213623047,84.38999938964844,84.73999786376953,1963100.0,4883.269859825135,0,53.08998159027169,4830.179878234863,57,-2.2414427998351916,5000,,28.347608536647655,85.718,86.651,85.5007,84.9081,0.0,93.29000091552734,-0.3133,PNC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,84.73999786376953,85.94000244140625,86.76000213623047,84.38999938964844,84.73999786376953,1963100.0,4883.269859825135,0,53.08998159027169,4830.179878234863,57,-2.2414427998351916,5000,,28.347608536647655,85.348,86.5025,85.5015,84.8948,0.0,93.29000091552734,-0.316,PNC,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,85.44999694824219,84.45999908447266,85.80000305175781,84.45999908447266,85.44999694824219,1968100.0,4923.739807640077,0,53.08998159027169,4870.649826049805,57,-1.432043843536368,5000,,33.81575830097535,85.17,86.331,85.5057,84.8875,0.0,93.29000091552734,-0.2483,PNC,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,85.2300033569336,85.12000274658203,86.13999938964844,84.4000015258789,85.2300033569336,1815500.0,4911.200172935487,0,53.08998159027169,4858.110191345215,57,-1.6828365376281629,5000,,37.90560704335027,84.98,86.143,85.4902,84.8783,0.0,93.29000091552734,-0.2086,PNC,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,88.37999725341797,85.30000305175781,88.37999725341797,85.2699966430664,88.37999725341797,2674700.0,5090.749825035096,0,53.08998159027169,5037.659843444824,57,1.9081565043640336,5000,,67.85288921711302,85.708,86.1525,85.5272,84.9038,0.0,93.29000091552734,0.0628,PNC,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
