Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,27.88999938964844,27.63999938964844,28.06999969482422,27.51000022888184,27.88999938964844,2916500.0,2875.3855889396677,0,2.7156518058781103,2872.6699371337895,103,-4.0549527015685936,3000,RiskWatch,70.8053551667041,27.518,26.892,26.5508,0.0,0.0,34.38999938964844,0.3457,CBRE,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,26.940000534057617,27.530000686645508,27.6299991607666,26.6200008392334,26.940000534057617,3025200.0,2777.535706813813,0,2.7156518058781103,2774.8200550079346,103,-7.316615439097085,3000,RiskWatch,52.135228961557424,27.598,26.9755,26.5175,0.0,0.0,34.38999938964844,0.092,CBRE,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,27.25,26.71999931335449,27.63999938964844,26.6200008392334,27.25,3387400.0,2809.465651805878,0,2.7156518058781103,2806.75,103,-6.25228393936157,3000,RiskWatch,57.24381375380373,27.504,27.0525,26.4893,0.0,0.0,34.38999938964844,-0.0113,CBRE,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,27.81999969482422,27.280000686645508,27.940000534057617,27.15999984741211,27.81999969482422,3547300.0,2868.1756203727728,0,2.7156518058781103,2865.4599685668945,103,-4.295284987131753,3000,RiskWatch,57.16813735071616,27.524,27.1335,26.4707,0.0,0.0,34.38999938964844,0.0455,CBRE,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,28.6200008392334,28.0,28.700000762939453,27.88999938964844,28.6200008392334,5996000.0,2950.5757382469183,0,2.7156518058781103,2947.86008644104,103,-1.548614391326908,3000,RiskWatch,56.552973425538895,27.704,27.2545,26.4653,0.0,0.0,34.38999938964844,0.2518,CBRE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,28.6200008392334,28.0,28.700000762939453,27.88999938964844,28.6200008392334,5996000.0,2950.5757382469183,0,2.7156518058781103,2947.86008644104,103,-1.548614391326908,3000,RiskWatch,56.552973425538895,27.85,27.3755,26.4663,0.0,0.0,34.38999938964844,0.3526,CBRE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,28.6200008392334,28.0,28.700000762939453,27.88999938964844,28.6200008392334,5996000.0,2950.5757382469183,0,2.7156518058781103,2947.86008644104,103,-1.548614391326908,3000,RiskWatch,56.552973425538895,28.186,27.536,26.4765,0.0,0.0,34.38999938964844,0.3817,CBRE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,28.86000061035156,28.540000915527344,29.420000076293945,28.540000915527344,28.86000061035156,3382600.0,2975.2957146720887,0,2.7156518058781103,2972.5800628662105,103,-0.7246151771545528,3000,RiskWatch,57.9130421514096,28.508,27.644,26.485,0.0,0.0,34.38999938964844,0.4186,CBRE,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,29.51000022888184,28.690000534057617,29.690000534057617,28.6299991607666,29.51000022888184,3654700.0,3042.245675380708,0,2.7156518058781103,3039.5300235748296,103,1.5070501797994074,3000,RiskWatch,76.98261028684763,28.846,27.798,26.4977,0.0,0.0,34.38999938964844,0.5499,CBRE,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,28.5,29.39999961853028,29.530000686645508,28.43000030517578,28.5,3131200.0,2938.215651805878,0,2.7156518058781103,2935.5,103,-1.960617272694909,3000,RiskWatch,64.05228880388921,28.822,27.8725,26.4935,0.0,0.0,34.38999938964844,0.3556,CBRE,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,28.040000915527344,28.0,28.200000762939453,27.76000022888184,28.040000915527344,3671900.0,2890.8357461051946,0,2.7156518058781103,2888.1200942993164,103,-3.5399474627176963,3000,RiskWatch,61.82965982989085,28.706,27.88,26.4817,0.0,0.0,34.38999938964844,0.0933,CBRE,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,28.040000915527344,28.0,28.200000762939453,27.76000022888184,28.040000915527344,3671900.0,2890.8357461051946,0,2.7156518058781103,2888.1200942993164,103,-3.5399474627176963,3000,RiskWatch,53.100791956604134,28.59,27.8875,26.494,0.0,0.0,34.38999938964844,-0.0939,CBRE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,28.040000915527344,28.0,28.200000762939453,27.76000022888184,28.040000915527344,3671900.0,2890.8357461051946,0,2.7156518058781103,2888.1200942993164,103,-3.5399474627176963,3000,RiskWatch,53.100791956604134,28.426,27.895,26.4947,0.0,0.0,34.38999938964844,-0.2239,CBRE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,28.040000915527344,28.0,28.200000762939453,27.76000022888184,28.040000915527344,3671900.0,2890.8357461051946,0,2.7156518058781103,2888.1200942993164,103,-3.5399474627176963,3000,RiskWatch,53.100791956604134,28.132,27.8995,26.4997,0.0,0.0,34.38999938964844,-0.3108,CBRE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,28.13999938964844,28.190000534057617,28.489999771118164,28.059999465942383,28.13999938964844,2408100.0,2901.1355889396677,0,2.7156518058781103,2898.4199371337895,103,-3.196619368235254,3000,RiskWatch,52.455797444675596,28.06,27.9705,26.517,0.0,0.0,34.38999938964844,-0.3427,CBRE,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,28.57999992370605,28.030000686645508,28.63999938964844,27.90999984741211,28.57999992370605,2511700.0,2946.4556439476014,0,2.7156518058781103,2943.739992141723,103,-1.685950867970798,3000,RiskWatch,67.90393122214452,28.168,28.0605,26.5272,0.0,0.0,34.38999938964844,-0.2608,CBRE,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,28.690000534057617,28.75,29.21999931335449,28.440000534057617,28.690000534057617,2454700.0,2957.785706813813,0,2.7156518058781103,2955.0700550079346,103,-1.3082821057637584,3000,RiskWatch,66.43836541061782,28.298,28.168,26.5392,0.0,0.0,34.38999938964844,-0.1864,CBRE,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,28.81999969482422,28.56999969482422,29.030000686645508,28.51000022888184,28.81999969482422,2301700.0,2971.1756203727728,0,2.7156518058781103,2968.4599685668945,103,-0.8619516537984206,3000,RiskWatch,62.69035975318704,28.454,28.223,26.5533,0.0,0.0,34.38999938964844,-0.1158,CBRE,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,29.11000061035156,28.540000915527344,29.190000534057617,28.489999771118164,29.11000061035156,2008300.0,4000.055974651337,0,11.985891033173289,3988.0700836181636,137,0.10026036672591276,4000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",57.14285714285708,28.668,28.2925,26.5797,0.0,0.0,34.38999938964844,-0.0153,CBRE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,29.11000061035156,28.540000915527344,29.190000534057617,28.489999771118164,29.11000061035156,2008300.0,4000.055974651337,0,11.985891033173289,3988.0700836181636,137,0.10026036672591276,4000,RiskWatch,57.14285714285708,28.862,28.362,26.6267,0.0,0.0,34.38999938964844,0.0333,CBRE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,29.11000061035156,28.540000915527344,29.190000534057617,28.489999771118164,29.11000061035156,2008300.0,4000.055974651337,0,11.985891033173289,3988.0700836181636,137,0.10026036672591276,4000,RiskWatch,57.14285714285708,28.968,28.423,26.6838,0.0,0.0,34.38999938964844,0.0468,CBRE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,29.239999771118164,29.14999961853028,29.61000061035156,29.020000457763672,29.239999771118164,2445000.0,4017.8658596763617,0,11.985891033173289,4005.8799686431885,137,0.5455074923515268,4000,RiskWatch,55.72288274106867,29.078,28.538,26.7318,0.0,0.0,34.38999938964844,0.0667,CBRE,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,28.88999938964844,28.920000076293945,29.209999084472656,28.82999992370605,28.88999938964844,2838700.0,3969.9158074150096,0,11.985891033173289,3957.9299163818364,137,-0.6532438141822805,4000,RiskWatch,39.73508051604542,29.092,28.62,26.7988,0.0,0.0,34.38999938964844,-0.0173,CBRE,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,28.88999938964844,28.89999961853028,28.979999542236328,28.39999961853028,28.88999938964844,2392400.0,3969.9158074150096,0,11.985891033173289,3957.9299163818364,137,-0.6532438141822805,4000,RiskWatch,59.70148545574293,29.048,28.6735,26.8658,0.0,0.0,34.38999938964844,-0.0838,CBRE,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,28.040000915527344,28.700000762939453,28.920000076293945,27.920000076293945,28.040000915527344,5007400.0,3853.4660164604193,0,11.985891033173289,3841.480125427246,137,-3.5644885880470323,4000,DeployReady,50.0,28.834,28.6445,26.9187,0.0,0.0,34.38999938964844,-0.3245,CBRE,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,28.65999984741211,28.290000915527344,29.040000915527344,28.18000030517578,28.65999984741211,2471900.0,3938.405870128632,0,11.985891033173289,3926.419979095459,137,-1.4409922463417102,4000,RiskWatch,60.264894388346725,28.744,28.6465,27.007,0.0,0.0,34.38999938964844,-0.3341,CBRE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,28.65999984741211,28.290000915527344,29.040000915527344,28.18000030517578,28.65999984741211,2471900.0,3938.405870128632,0,11.985891033173289,3926.419979095459,137,-1.4409922463417102,4000,RiskWatch,60.264894388346725,28.628,28.6485,27.096,0.0,0.0,34.38999938964844,-0.3355,CBRE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,28.65999984741211,28.290000915527344,29.040000915527344,28.18000030517578,28.65999984741211,2471900.0,3938.405870128632,0,11.985891033173289,3926.419979095459,137,-1.4409922463417102,4000,RiskWatch,60.264894388346725,28.582,28.6385,27.1735,0.0,0.0,34.38999938964844,-0.3311,CBRE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,28.38999938964844,28.88999938964844,29.18000030517578,28.36000061035156,28.38999938964844,1957400.0,3901.4158074150096,0,11.985891033173289,3889.4299163818364,137,-2.365743814182275,4000,RiskWatch,53.91849698471371,28.482,28.5825,27.2545,0.0,0.0,34.38999938964844,-0.3825,CBRE,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,29.020000457763672,28.59000015258789,29.26000022888184,28.39999961853028,29.020000457763672,2789300.0,3987.725953746796,0,11.985891033173289,3975.740062713623,137,-0.20799015588760517,4000,RiskWatch,56.508885256022175,28.678,28.6085,27.3325,0.0,0.0,34.38999938964844,-0.2649,CBRE,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,30.14999961853028,29.350000381469727,30.200000762939453,29.31999969482422,30.14999961853028,2636700.0,4142.535838771822,0,11.985891033173289,4130.549947738648,137,3.6622569697380203,4000,RiskWatch,66.59090731754692,28.976,28.714,27.4293,0.0,0.0,34.38999938964844,0.0628,CBRE,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,30.3700008392334,30.100000381469727,30.46999931335449,29.86000061035156,30.3700008392334,2750200.0,4172.676006008149,0,11.985891033173289,4160.690114974976,137,4.415761150646203,4000,RiskWatch,67.26059268843991,29.318,28.8305,27.5298,0.0,0.0,34.38999938964844,0.3007,CBRE,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,30.40999984741211,30.36000061035156,30.65999984741211,30.290000915527344,30.40999984741211,2219300.0,4178.155870128632,0,11.985891033173289,4166.169979095459,137,4.552757753658298,4000,RiskWatch,65.33018740609458,29.668,28.949,27.631,0.0,0.0,34.38999938964844,0.4295,CBRE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,30.40999984741211,30.36000061035156,30.65999984741211,30.290000915527344,30.40999984741211,2219300.0,4178.155870128632,0,11.985891033173289,4166.169979095459,137,4.552757753658298,4000,RiskWatch,65.33018740609458,30.072,29.0675,27.7325,0.0,0.0,34.38999938964844,0.4739,CBRE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,30.40999984741211,30.36000061035156,30.65999984741211,30.290000915527344,30.40999984741211,2219300.0,4178.155870128632,0,11.985891033173289,4166.169979095459,137,4.552757753658298,4000,RiskWatch,65.33018740609458,30.35,29.181,27.8087,0.0,0.0,34.38999938964844,0.4624,CBRE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,30.709999084472656,30.1299991607666,30.84000015258789,30.040000915527344,30.709999084472656,2297900.0,4219.255765605927,0,11.985891033173289,4207.269874572754,137,5.580255140590673,4000,RiskWatch,66.66666666666669,30.462,29.2875,27.8997,0.0,0.0,34.38999938964844,0.4801,CBRE,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,30.6200008392334,30.709999084472656,30.82999992370605,30.489999771118164,30.6200008392334,1867800.0,4206.926006008149,0,11.985891033173289,4194.940114974976,137,5.272011150646206,4000,RiskWatch,70.8434120341411,30.512,29.384,27.9923,0.0,0.0,34.38999938964844,0.4302,CBRE,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,30.68000030517578,30.670000076293945,30.8799991607666,30.46999931335449,30.68000030517578,1914700.0,4215.145932842255,0,11.985891033173289,4203.160041809082,137,5.477509321498875,4000,RiskWatch,71.25894212255066,30.566,29.477,28.086,0.0,0.0,34.38999938964844,0.3721,CBRE,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,30.1299991607666,30.6200008392334,30.88999938964844,30.07999992370605,30.1299991607666,4142200.0,4139.795776058198,0,11.985891033173289,4127.809885025024,137,3.593755401897425,4000,RiskWatch,76.72633435204996,30.51,29.528,28.1705,0.0,0.0,34.38999938964844,0.1816,CBRE,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,30.520000457763672,30.239999771118164,30.799999237060547,30.239999771118164,30.520000457763672,3415800.0,4193.225953746796,0,11.985891033173289,4181.240062713623,137,4.92950984411239,4000,RiskWatch,75.2717453275146,30.532,29.5985,28.2493,0.0,0.0,34.38999938964844,0.1181,CBRE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,30.520000457763672,30.239999771118164,30.799999237060547,30.239999771118164,30.520000457763672,3415800.0,4193.225953746796,0,11.985891033173289,4181.240062713623,137,4.92950984411239,4000,RiskWatch,75.2717453275146,30.494,29.669,28.328,0.0,0.0,34.38999938964844,0.0541,CBRE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,30.520000457763672,30.239999771118164,30.799999237060547,30.239999771118164,30.520000457763672,3415800.0,4193.225953746796,0,11.985891033173289,4181.240062713623,137,4.92950984411239,4000,RiskWatch,75.2717453275146,30.474,29.733,28.4155,0.0,0.0,34.38999938964844,-0.0069,CBRE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,30.01000022888184,30.350000381469727,30.56999969482422,29.84000015258789,30.01000022888184,2175100.0,4123.355922389986,0,11.985891033173289,4111.370031356812,137,3.1827590601921307,4000,RiskWatch,70.66327560846614,30.34,29.789,28.4872,0.0,0.0,34.38999938964844,-0.1704,CBRE,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,30.3799991607666,30.020000457763672,30.3799991607666,29.8700008392334,30.3799991607666,1829900.0,4174.045776058198,0,11.985891033173289,4162.059885025024,137,4.450005401897428,4000,RiskWatch,68.57922771097715,30.39,29.8635,28.5568,0.0,0.0,34.38999938964844,-0.2029,CBRE,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,30.600000381469727,30.440000534057617,30.81999969482422,30.200000762939453,30.600000381469727,2366500.0,4204.185943294526,0,11.985891033173289,4192.2000522613525,137,5.203509582805632,4000,RiskWatch,58.18183205344451,30.406,29.9915,28.6302,0.0,0.0,34.38999938964844,-0.1831,CBRE,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,30.8799991607666,30.6299991607666,31.309999465942383,30.6299991607666,30.8799991607666,3081500.0,4242.545776058198,0,11.985891033173289,4230.559885025024,137,6.162505401897434,4000,RiskWatch,59.07471111448991,30.478,30.1025,28.7082,0.0,0.0,34.38999938964844,-0.1189,CBRE,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,29.6299991607666,30.600000381469727,30.81999969482422,29.420000076293945,29.6299991607666,2425700.0,4071.2957760581976,0,11.985891033173289,4059.3098850250244,137,1.8812554018974192,4000,RiskWatch,40.29849542402224,30.3,30.151,28.7785,0.0,0.0,34.38999938964844,-0.352,CBRE,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,29.6299991607666,30.600000381469727,30.81999969482422,29.420000076293945,29.6299991607666,2425700.0,4071.2957760581976,0,11.985891033173289,4059.3098850250244,137,1.8812554018974192,4000,RiskWatch,40.29849542402224,30.224,30.1995,28.8273,0.0,0.0,34.38999938964844,-0.4952,CBRE,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,29.6299991607666,30.600000381469727,30.81999969482422,29.420000076293945,29.6299991607666,2425700.0,5070.288356086732,0,3.558499595642843,5066.729856491089,171,1.5046281221771207,5000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.29849542402224,30.074,30.2615,28.8807,0.0,0.0,34.38999938964844,-0.5732,CBRE,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,30.040000915527344,29.86000061035156,30.15999984741211,29.5,30.040000915527344,1680400.0,5140.398656150819,0,3.558499595642843,5136.840156555176,171,2.906834123458857,5000,RiskWatch,41.88864412024143,29.962,30.3125,28.9312,28.0818,0.0,34.38999938964844,-0.5179,CBRE,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,29.32999992370605,29.670000076293945,29.690000534057617,28.920000076293945,29.32999992370605,2927000.0,5018.988486549377,0,3.558499595642843,5015.429986953734,171,0.47863073143002977,5000,RiskWatch,36.42105389962129,29.652,30.2715,28.9552,28.0421,0.0,34.38999938964844,-0.6188,CBRE,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,29.40999984741211,28.950000762939453,29.5,28.88999938964844,29.40999984741211,1889800.0,5032.668473503114,0,3.558499595642843,5029.109973907471,171,0.7522304705047556,5000,RiskWatch,36.687638152696515,29.608,30.2235,28.9805,28.0006,0.0,34.38999938964844,-0.6431,CBRE,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,29.559999465942383,29.459999084472656,29.940000534057617,29.36000061035156,29.559999465942383,2252300.0,5058.318408271791,0,3.558499595642843,5054.7599086761475,171,1.26522916587829,5000,RiskWatch,43.4782684602425,29.594,30.181,29.0083,27.9727,0.0,34.38999938964844,-0.6015,CBRE,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
