Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,27.225000381469727,27.21500015258789,27.4950008392334,27.184999465942383,27.225000381469727,1941200.0,3104.408952411652,0,164.1089112129215,2940.3000411987305,108,3.5777084124247183,3000,,26.83334350585937,27.37,27.8877,26.5227,0.0,0.0,28.989999771118164,-0.7355,NVO,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,27.30500030517578,27.02499961853028,27.405000686645508,26.98500061035156,27.30500030517578,2487200.0,3113.048944171906,0,164.1089112129215,2948.9400329589844,108,3.8657081377665325,3000,,33.522743692743404,27.289,27.9188,26.5216,0.0,0.0,28.989999771118164,-0.7208,NVO,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,27.0049991607666,27.114999771118164,27.2450008392334,26.924999237060547,27.0049991607666,1548000.0,3080.6488205757146,0,164.1089112129215,2916.539909362793,108,2.7857040178934755,3000,,34.23597250762754,27.229,27.954,26.5155,0.0,0.0,28.989999771118164,-0.7571,NVO,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,26.78499984741211,26.950000762939453,26.98500061035156,26.61000061035156,26.78499984741211,1523600.0,3056.8888947334294,0,164.1089112129215,2892.779983520508,108,1.993706489817304,3000,,27.819541863436697,27.125,27.8745,26.5057,0.0,0.0,28.989999771118164,-0.8036,NVO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,26.78499984741211,26.950000762939453,26.98500061035156,26.61000061035156,26.78499984741211,1523600.0,3056.8888947334294,0,164.1089112129215,2892.779983520508,108,1.993706489817304,3000,,9.219844724669755,27.021,27.795,26.4917,0.0,0.0,28.989999771118164,-0.8012,NVO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,26.78499984741211,26.950000762939453,26.98500061035156,26.61000061035156,26.78499984741211,1523600.0,3056.8888947334294,0,164.1089112129215,2892.779983520508,108,1.993706489817304,3000,,9.219844724669755,26.933,27.7155,26.4782,0.0,0.0,28.989999771118164,-0.7663,NVO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,26.78499984741211,26.950000762939453,26.98500061035156,26.61000061035156,26.78499984741211,1523600.0,3056.8888947334294,0,164.1089112129215,2892.779983520508,108,1.993706489817304,3000,,9.219844724669755,26.829,27.624,26.4611,0.0,0.0,28.989999771118164,-0.711,NVO,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,26.739999771118164,26.78499984741211,26.959999084472656,26.725000381469727,26.739999771118164,1729200.0,3052.0288864936833,0,164.1089112129215,2887.9199752807617,108,1.8317062151591013,3000,,3.9119765633962658,26.776,27.5523,26.4523,0.0,0.0,28.989999771118164,-0.6549,NVO,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,27.174999237060547,26.854999542236328,27.190000534057617,26.70499992370605,27.174999237060547,2861600.0,3099.0088288154607,0,164.1089112129215,2934.899917602539,108,3.397704292551673,3000,,26.20861830316848,26.854,27.52,26.4397,0.0,0.0,28.989999771118164,-0.4865,NVO,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,27.125,27.38999938964844,27.48500061035156,27.075000762939453,27.125,2036200.0,3093.6089112129216,0,164.1089112129215,2929.5,108,3.2177070391337215,3000,,27.688158535647503,26.922,27.478,26.4262,0.0,0.0,28.989999771118164,-0.3695,NVO,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,27.09499931335449,27.3700008392334,27.38500022888184,27.040000915527344,27.09499931335449,2333200.0,3090.3688370552063,0,164.1089112129215,2926.2599258422847,108,3.109704567209859,3000,,31.306981365941027,26.984,27.4072,26.4122,0.0,0.0,28.989999771118164,-0.2854,NVO,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,27.46999931335449,27.09499931335449,27.530000686645508,26.934999465942383,27.46999931335449,1955800.0,4129.715097084045,0,9.215200080872364,4120.499897003173,150,3.3402874258041115,4000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",55.10832915055053,27.121,27.3552,26.4047,0.0,0.0,28.989999771118164,-0.1304,NVO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,27.46999931335449,27.09499931335449,27.530000686645508,26.934999465942383,27.46999931335449,1955800.0,4129.715097084045,0,9.215200080872364,4120.499897003173,150,3.3402874258041115,4000,,55.10832915055053,27.267,27.3032,26.4037,0.0,0.0,28.989999771118164,-0.027,NVO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,27.46999931335449,27.09499931335449,27.530000686645508,26.934999465942383,27.46999931335449,1955800.0,4129.715097084045,0,9.215200080872364,4120.499897003173,150,3.3402874258041115,4000,,55.10832915055053,27.326,27.2455,26.4307,0.0,0.0,28.989999771118164,0.0386,NVO,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,27.875,28.26499938964844,28.270000457763672,27.84000015258789,27.875,3554800.0,4190.465200080873,0,9.215200080872364,4181.25,150,4.859040000724802,4000,,66.75256287612359,27.476,27.2337,26.4815,0.0,0.0,28.989999771118164,0.1716,NVO,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,27.59499931335449,27.63999938964844,27.76499938964844,27.51000022888184,27.59499931335449,2073000.0,4148.465097084045,0,9.215200080872364,4139.249897003173,150,3.809037425804107,4000,,56.775673654629166,27.576,27.2157,26.5339,0.0,0.0,28.989999771118164,0.1794,NVO,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,28.440000534057617,27.854999542236328,28.45499992370605,27.850000381469727,28.440000534057617,2394600.0,4275.215280189515,0,9.215200080872364,4266.000080108643,150,6.977792003440875,4000,,76.72254449412296,27.77,27.2522,26.6004,0.0,0.0,28.989999771118164,0.3698,NVO,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,28.114999771118164,28.065000534057617,28.34499931335449,27.979999542236328,28.114999771118164,1803400.0,4226.465165748597,0,9.215200080872364,4217.249965667725,150,5.759039142417921,4000,,73.83509996479259,27.899,27.2927,26.6615,0.0,0.0,28.989999771118164,0.3912,NVO,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,28.030000686645508,28.09000015258789,28.21500015258789,27.93000030517578,28.030000686645508,2212800.0,4213.715303077699,0,9.215200080872364,4204.500102996826,150,5.440292575645456,4000,,71.65217414379995,28.011,27.329,26.7368,0.0,0.0,28.989999771118164,0.3609,NVO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,28.030000686645508,28.09000015258789,28.21500015258789,27.93000030517578,28.030000686645508,2212800.0,4213.715303077699,0,9.215200080872364,4204.500102996826,150,5.440292575645456,4000,,71.65217414379995,28.042,27.3652,26.8158,0.0,0.0,28.989999771118164,0.3189,NVO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,28.030000686645508,28.09000015258789,28.21500015258789,27.93000030517578,28.030000686645508,2212800.0,4213.715303077699,0,9.215200080872364,4204.500102996826,150,5.440292575645456,4000,,71.65217414379995,28.129,27.4055,26.8837,0.0,0.0,28.989999771118164,0.2709,NVO,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,27.934999465942383,28.11000061035156,28.174999237060547,27.875,27.934999465942383,1953200.0,4199.46511997223,0,9.215200080872364,4190.249919891357,150,5.08403799800875,4000,,70.42732389810782,28.028,27.437,26.9442,0.0,0.0,28.989999771118164,0.1994,NVO,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,27.95499992370605,27.78499984741211,27.979999542236328,27.600000381469727,27.95499992370605,1087000.0,4202.465188636779,0,9.215200080872364,4193.249988555907,150,5.159039714622471,4000,,65.53783725251037,27.996,27.4845,27.0034,0.0,0.0,28.989999771118164,0.143,NVO,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,27.96500015258789,27.674999237060547,28.030000686645508,27.674999237060547,27.96500015258789,1914000.0,4203.965222969056,0,9.215200080872364,4194.750022888184,150,5.196540572929409,4000,,67.0040170070285,27.983,27.5435,27.0628,0.0,0.0,28.989999771118164,0.0962,NVO,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,27.875,27.8799991607666,28.020000457763672,27.76000022888184,27.875,2095400.0,4190.465200080873,0,9.215200080872364,4181.25,150,4.859040000724802,4000,,65.41500590673911,27.952,27.598,27.1207,0.0,0.0,28.989999771118164,0.035,NVO,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,28.065000534057617,27.825000762939453,28.165000915527344,27.81999969482422,28.065000534057617,2067200.0,4218.965280189515,0,9.215200080872364,4209.750080108643,150,5.571542003440866,4000,,62.68656595019922,27.959,27.662,27.1818,0.0,0.0,28.989999771118164,0.0319,NVO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,28.065000534057617,27.825000762939453,28.165000915527344,27.81999969482422,28.065000534057617,2067200.0,4218.965280189515,0,9.215200080872364,4209.750080108643,150,5.571542003440866,4000,,62.68656595019922,27.985,27.726,27.236,0.0,0.0,28.989999771118164,0.0217,NVO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,28.065000534057617,27.825000762939453,28.165000915527344,27.81999969482422,28.065000534057617,2067200.0,4218.965280189515,0,9.215200080872364,4209.750080108643,150,5.571542003440866,4000,,62.68656595019922,28.007,27.7922,27.2813,0.0,0.0,28.989999771118164,0.0077,NVO,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,28.325000762939453,27.82999992370605,28.36000061035156,27.81999969482422,28.325000762939453,2705400.0,4257.965314521791,0,9.215200080872364,4248.750114440918,150,6.546542861747751,4000,,60.227268786477936,28.079,27.8498,27.3342,0.0,0.0,28.989999771118164,0.0513,NVO,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,28.7549991607666,28.84499931335449,28.905000686645508,28.614999771118164,28.7549991607666,2410200.0,4322.465074195863,0,9.215200080872364,4313.24987411499,150,8.159036853599567,4000,,74.68082377901402,28.255,27.9312,27.3892,0.0,0.0,28.989999771118164,0.1668,NVO,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,28.420000076293945,28.309999465942383,28.489999771118164,28.23500061035156,28.420000076293945,2371600.0,4272.215211524965,0,9.215200080872364,4263.000011444092,150,6.902790286827109,4000,,49.456509344970925,28.326,27.9975,27.4387,0.0,0.0,28.989999771118164,0.1469,NVO,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,28.415000915527344,28.309999465942383,28.61000061035156,28.2549991607666,28.415000915527344,1800200.0,4271.465337409974,0,9.215200080872364,4262.250137329102,150,6.884043433952359,4000,,59.86846810897496,28.396,28.0448,27.488,0.0,0.0,28.989999771118164,0.118,NVO,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,28.39999961853028,28.290000915527344,28.4950008392334,28.114999771118164,28.39999961853028,1290400.0,4269.215142860414,0,9.215200080872364,4259.999942779542,150,6.827788570213345,4000,,62.75857714497714,28.463,28.0913,27.5313,0.0,0.0,28.989999771118164,0.0826,NVO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,28.39999961853028,28.290000915527344,28.4950008392334,28.114999771118164,28.39999961853028,1290400.0,4269.215142860414,0,9.215200080872364,4259.999942779542,150,6.827788570213345,4000,,62.75857714497714,28.478,28.1378,27.5719,0.0,0.0,28.989999771118164,0.0482,NVO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,28.39999961853028,28.290000915527344,28.4950008392334,28.114999771118164,28.39999961853028,1290400.0,4269.215142860414,0,9.215200080872364,4259.999942779542,150,6.827788570213345,4000,,62.75857714497714,28.407,28.164,27.6193,0.0,0.0,28.989999771118164,0.0161,NVO,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,28.104999542236328,28.18000030517578,28.270000457763672,28.045000076293945,28.104999542236328,1546400.0,4224.965131416322,0,9.215200080872364,4215.749931335449,150,5.72153828411105,4000,,55.151518654451934,28.344,28.1895,27.6542,0.0,0.0,28.989999771118164,-0.0794,NVO,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,27.61000061035156,27.76000022888184,27.770000457763672,27.475000381469727,27.61000061035156,2326200.0,4150.715291633605,0,9.215200080872364,4141.5000915527335,150,3.8652922895431208,4000,,41.882361811345575,28.183,28.148,27.6812,0.0,0.0,28.989999771118164,-0.255,NVO,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,27.614999771118164,27.61000061035156,27.725000381469727,27.48500061035156,27.614999771118164,1781600.0,4151.465165748597,0,9.215200080872364,4142.249965667725,150,3.8840391424179166,4000,,41.74526243624546,28.026,28.123,27.7083,0.0,0.0,28.989999771118164,-0.358,NVO,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,28.020000457763672,28.155000686645508,28.23500061035156,27.799999237060547,28.020000457763672,2339400.0,4212.215268745424,0,9.215200080872364,4203.000068664551,150,5.402791717338584,4000,,52.9774251159293,27.95,28.1225,27.7422,0.0,0.0,28.989999771118164,-0.3181,NVO,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,27.895000457763672,28.395000457763672,28.39999961853028,27.700000762939453,27.895000457763672,1991200.0,4193.465268745424,0,9.215200080872364,4184.250068664551,150,4.934041717338589,4000,,46.41349599737961,27.849,28.1158,27.7787,0.0,0.0,28.989999771118164,-0.3105,NVO,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,27.895000457763672,28.395000457763672,28.39999961853028,27.700000762939453,27.895000457763672,1991200.0,4193.465268745424,0,9.215200080872364,4184.250068664551,150,4.934041717338589,4000,,46.41349599737961,27.807,28.109,27.8007,0.0,0.0,28.989999771118164,-0.2944,NVO,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,27.895000457763672,28.395000457763672,28.39999961853028,27.700000762939453,27.895000457763672,1991200.0,5192.461048728944,0,3.9909635849007827,5188.470085144043,186,3.9466309732818616,5000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.41349599737961,27.864,28.107,27.8209,0.0,0.0,28.989999771118164,-0.2731,NVO,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,27.924999237060547,27.770000457763672,27.940000534057617,27.64999961853028,27.924999237060547,2701400.0,5198.0408216781625,0,3.9909635849007827,5194.049858093262,186,4.058226432266244,5000,,40.654150630941565,27.926,28.1055,27.848,27.0782,0.0,28.989999771118164,-0.2423,NVO,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,27.354999542236328,27.625,27.73500061035156,27.299999237060547,27.354999542236328,1770400.0,5092.020878440858,0,3.9909635849007827,5088.029914855957,186,1.9378275675201562,5000,,19.298211858203587,27.793,28.075,27.831,27.0675,0.0,28.989999771118164,-0.3436,NVO,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,26.895000457763672,27.15999984741211,27.174999237060547,26.825000762939453,26.895000457763672,1688000.0,5006.461048728944,0,3.9909635849007827,5002.470085144043,186,0.22663097328187165,5000,,18.295184989265792,27.593,28.026,27.8063,27.05,0.0,28.989999771118164,-0.4974,NVO,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,26.770000457763672,26.94499969482422,26.94499969482422,26.584999084472656,26.770000457763672,3716000.0,4983.211048728944,0,3.9909635849007827,4979.220085144043,186,-0.23836902671813265,5000,,17.425703982245494,27.368,27.9613,27.7796,27.0344,0.0,28.989999771118164,-0.5988,NVO,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,26.674999237060547,26.530000686645508,26.71999931335449,26.415000915527344,26.674999237060547,3981800.0,4965.5408216781625,0,3.9909635849007827,4961.549858093262,186,-0.5917735677337554,5000,,16.89055762724155,27.124,27.8918,27.7472,27.0231,0.0,28.989999771118164,-0.6539,NVO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,26.674999237060547,26.530000686645508,26.71999931335449,26.415000915527344,26.674999237060547,3981800.0,4965.5408216781625,0,3.9909635849007827,4961.549858093262,186,-0.5917735677337554,5000,,16.89055762724155,26.874,27.8222,27.7222,27.0172,0.0,28.989999771118164,-0.6535,NVO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,26.674999237060547,26.530000686645508,26.71999931335449,26.415000915527344,26.674999237060547,3981800.0,4965.5408216781625,0,3.9909635849007827,4961.549858093262,186,-0.5917735677337554,5000,,16.89055762724155,26.738,27.7397,27.7032,27.0114,0.0,28.989999771118164,-0.6166,NVO,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,27.424999237060547,27.45499992370605,27.684999465942383,27.32999992370605,27.424999237060547,3698400.0,5105.0408216781625,0,3.9909635849007827,5101.049858093262,186,2.198226432266248,5000,,38.88887503739905,26.844,27.6732,27.6942,27.0117,0.0,28.989999771118164,-0.3814,NVO,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,27.475000381469727,27.46500015258789,27.559999465942383,27.354999542236328,27.475000381469727,1622800.0,5114.34103453827,0,3.9909635849007827,5110.350070953369,186,2.384230689468392,5000,,47.41873344745826,26.985,27.626,27.6769,27.0135,0.0,28.989999771118164,-0.1968,NVO,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,27.25,27.38999938964844,27.51499938964844,27.239999771118164,27.25,1253400.0,5072.490963584901,0,3.9909635849007827,5068.5,186,1.547229270400996,5000,,43.562616518104335,27.1,27.5677,27.6559,27.0096,0.0,28.989999771118164,-0.1175,NVO,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,27.09000015258789,27.440000534057617,27.475000381469727,27.0,27.09000015258789,2030400.0,5042.730991966248,0,3.9909635849007827,5038.740028381348,186,0.9520298380279679,5000,,32.04632721263475,27.183,27.5022,27.6322,27.0098,0.0,28.989999771118164,-0.0928,NVO,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,27.040000915527344,26.9950008392334,27.165000915527344,26.920000076293945,27.040000915527344,1982600.0,5033.431133872987,0,3.9909635849007827,5029.440170288086,186,0.7660326761627201,5000,,33.00199304708687,27.256,27.4342,27.6058,27.0062,0.0,28.989999771118164,-0.078,NVO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,27.040000915527344,26.9950008392334,27.165000915527344,26.920000076293945,27.040000915527344,1982600.0,5033.431133872987,0,3.9909635849007827,5029.440170288086,186,0.7660326761627201,5000,,33.00199304708687,27.179,27.3663,27.588,27.0102,0.0,28.989999771118164,-0.0581,NVO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,27.040000915527344,26.9950008392334,27.165000915527344,26.920000076293945,27.040000915527344,1982600.0,5033.431133872987,0,3.9909635849007827,5029.440170288086,186,0.7660326761627201,5000,,33.00199304708687,27.092,27.313,27.5727,27.0142,0.0,28.989999771118164,-0.036,NVO,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,27.434999465942383,27.0049991607666,27.45499992370605,27.0049991607666,27.434999465942383,1560600.0,5106.900864250184,0,3.9909635849007827,5102.909900665283,186,2.2354272837066813,5000,,41.493057050271226,27.129,27.3043,27.5682,27.0215,0.0,28.989999771118164,0.0792,NVO,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,27.125,27.13500022888184,27.3799991607666,27.06999969482422,27.125,3154200.0,5049.240963584901,0,3.9909635849007827,5045.25,186,1.082229270401014,5000,,45.61069396942708,27.136,27.2798,27.5652,27.0262,0.0,28.989999771118164,0.0811,NVO,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
