Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-20,21.489999771118164,21.68000030517578,21.825000762939453,21.39999961853028,21.489999771118164,1312600.0,3052.4938487071995,0,0.9138812084204346,3051.5799674987793,142,1.8477949569066343,3000,,41.46335790147837,21.594,21.576,21.577,0.0,0.0,21.920000076293945,0.0341,INVH,0.8,Buy,2.422481833621463,9,216.02999877929688,0.0,0.0
2017-04-21,21.65999984741211,21.43000030517578,21.76000022888184,21.170000076293945,21.65999984741211,1158800.0,3076.6338595409397,0,0.9138812084204346,3075.7199783325195,142,2.6524619846979736,3000,,51.90837138331093,21.668,21.5675,21.5855,0.0,0.0,21.920000076293945,0.0589,INVH,0.8,Buy,2.0996043311800605,9,215.3999938964844,0.0,0.0
2017-04-22,21.65999984741211,21.43000030517578,21.76000022888184,21.170000076293945,21.65999984741211,1158800.0,3076.6338595409397,0,0.9138812084204346,3075.7199783325195,142,2.6524619846979736,3000,,51.90837138331093,21.666,21.559,21.5887,0.0,0.0,21.920000076293945,0.0716,INVH,0.8,Buy,2.0996043311800605,9,215.3999938964844,0.0,0.0
2017-04-23,21.65999984741211,21.43000030517578,21.76000022888184,21.170000076293945,21.65999984741211,1158800.0,3076.6338595409397,0,0.9138812084204346,3075.7199783325195,142,2.6524619846979736,3000,,51.90837138331093,21.644,21.5605,21.5902,0.0,0.0,21.920000076293945,0.0758,INVH,0.8,Buy,2.0996043311800605,9,215.3999938964844,0.0,0.0
2017-04-24,21.63999938964844,21.76000022888184,21.770000457763672,21.540000915527344,21.63999938964844,576900.0,3073.7937945384992,0,0.9138812084204346,3072.8799133300786,142,2.557793151283283,3000,,50.0,21.622,21.5655,21.5912,0.0,0.0,21.920000076293945,0.0684,INVH,0.8,Buy,3.278355895205932,9,217.6999969482422,0.0,0.0
2017-04-25,21.71999931335449,21.64999961853028,21.75,21.565000534057617,21.71999931335449,733900.0,3085.153783704758,0,0.9138812084204346,3084.2399024963374,142,2.9364594568252356,3000,,56.58915531004781,21.668,21.5725,21.5932,0.0,0.0,21.920000076293945,0.0835,INVH,0.8,Buy,3.9497296439852345,9,219.009994506836,0.0,0.0
2017-04-26,21.68000030517578,21.64999961853028,21.71999931335449,21.51000022888184,21.68000030517578,632000.0,3079.473924543381,0,0.9138812084204346,3078.560043334961,142,2.7471308181126863,3000,,54.88726548898474,21.672,21.5715,21.5945,0.0,0.0,21.920000076293945,0.0763,INVH,0.8,Buy,3.867735587283528,9,218.8500061035156,0.0,0.0
2017-04-27,21.59000015258789,21.700000762939453,21.7450008392334,21.549999237060547,21.59000015258789,457200.0,3066.6939028759007,0,0.9138812084204346,3065.7800216674805,142,2.321130095863322,3000,,62.931003298398316,21.658,21.5705,21.5943,0.0,0.0,21.920000076293945,0.0406,INVH,0.8,Buy,3.954859648868016,9,219.0200042724609,0.0,0.0
2017-04-28,21.549999237060547,21.59000015258789,21.63999938964844,21.51000022888184,21.549999237060547,782200.0,3061.013772871018,0,0.9138812084204346,3060.0998916625977,142,2.1317924290338963,3000,,60.83325650961793,21.636,21.5675,21.59,0.0,0.0,21.920000076293945,0.0035,INVH,0.8,Buy,3.739610587283538,9,218.6000061035156,0.0,0.0
2017-04-29,21.549999237060547,21.59000015258789,21.63999938964844,21.51000022888184,21.549999237060547,782200.0,3061.013772871018,0,0.9138812084204346,3060.0998916625977,142,2.1317924290338963,3000,,60.83325650961793,21.618,21.5645,21.586,0.0,0.0,21.920000076293945,-0.0207,INVH,0.8,Buy,3.739610587283538,9,218.6000061035156,0.0,0.0
2017-04-30,21.549999237060547,21.59000015258789,21.63999938964844,21.51000022888184,21.549999237060547,782200.0,3061.013772871018,0,0.9138812084204346,3060.0998916625977,142,2.1317924290338963,3000,,60.83325650961793,21.584,21.56,21.5863,0.0,0.0,21.920000076293945,-0.0355,INVH,0.8,Buy,3.739610587283538,9,218.6000061035156,0.0,0.0
2017-05-01,21.68000030517578,21.57999992370605,21.75,21.57999992370605,21.68000030517578,704600.0,4078.4766445293435,0,2.636587156296514,4075.840057373047,188,2.059916113233573,4000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.526326356472424,21.584,21.5665,21.5857,0.0,0.0,21.920000076293945,-0.0051,INVH,0.8,Buy,3.2323748155097096,14,219.1300048828125,0.0,0.0
2017-05-02,21.520000457763672,21.59000015258789,21.76000022888184,21.450000762939453,21.520000457763672,1224100.0,4048.396673215867,0,2.636587156296514,4045.7600860595703,188,1.3079168303966604,4000,,37.623788552910696,21.57,21.565,21.5808,0.0,0.0,21.920000076293945,-0.0337,INVH,0.8,Buy,3.268194284288443,14,219.1999969482422,0.0,0.0
2017-05-03,21.479999542236328,21.3799991607666,21.530000686645508,21.1200008392334,21.479999542236328,1162900.0,4040.8765010967263,0,2.636587156296514,4038.2399139404297,188,1.1199125274181432,4000,,36.89321467062191,21.556,21.5745,21.5753,0.0,0.0,21.920000076293945,-0.0622,INVH,0.8,Buy,3.1556054242815286,14,218.97999572753903,0.0,0.0
2017-05-04,21.200000762939453,21.489999771118164,21.489999771118164,21.09000015258789,21.200000762939453,1759500.0,3988.236730588914,0,2.636587156296514,3985.600143432617,188,-0.19608173527717598,4000,,36.190538471179806,21.486,21.57,21.5652,0.0,0.0,21.920000076293945,-0.1601,INVH,0.8,Buy,3.257956803676066,14,219.17999267578125,0.0,0.0
2017-05-05,21.270000457763672,21.25,21.489999771118164,21.179000854492188,21.270000457763672,899600.0,4001.396673215867,0,2.636587156296514,3998.7600860595703,188,0.13291683039664548,4000,,29.47373281881778,21.43,21.569,21.5543,0.0,0.0,21.920000076293945,-0.1926,INVH,0.8,Buy,3.7083122437036256,14,220.0599975585937,0.0,0.0
2017-05-06,21.270000457763672,21.25,21.489999771118164,21.179000854492188,21.270000457763672,899600.0,4001.396673215867,0,2.636587156296514,3998.7600860595703,188,0.13291683039664548,4000,,29.47373281881778,21.348,21.568,21.5453,0.0,0.0,21.920000076293945,-0.2026,INVH,0.8,Buy,3.7083122437036256,14,220.0599975585937,0.0,0.0
2017-05-07,21.270000457763672,21.25,21.489999771118164,21.179000854492188,21.270000457763672,899600.0,4001.396673215867,0,2.636587156296514,3998.7600860595703,188,0.13291683039664548,4000,,29.47373281881778,21.298,21.548,21.5407,0.0,0.0,21.920000076293945,-0.1975,INVH,0.8,Buy,3.7083122437036256,14,220.0599975585937,0.0,0.0
2017-05-08,21.280000686645508,21.350000381469727,21.46999931335449,21.13999938964844,21.280000686645508,817000.0,4003.276716245652,0,2.636587156296514,4000.6401290893555,188,0.17991790614126923,4000,,30.85114369834649,21.258,21.5235,21.5413,0.0,0.0,21.920000076293945,-0.1796,INVH,0.8,Buy,3.7134348884646737,14,220.07000732421875,0.0,0.0
2017-05-09,21.450000762939453,21.25,21.559999465942383,21.18000030517578,21.450000762939453,1270800.0,4035.236730588914,0,2.636587156296514,4032.600143432617,188,0.9789182647228278,4000,,36.89328298923936,21.308,21.5085,21.5422,0.0,0.0,21.920000076293945,-0.1067,INVH,0.8,Buy,3.570133586620706,14,219.7899932861328,0.0,0.0
2017-05-10,21.670000076293945,21.3700008392334,21.88999938964844,21.3700008392334,21.670000076293945,2430800.0,4076.5966014995583,0,2.636587156296514,4073.9600143432617,188,2.012915037488927,4000,,49.58676774029814,21.388,21.5175,21.5467,0.0,0.0,21.920000076293945,0.0121,INVH,0.8,Buy,3.779958990170785,14,220.1999969482422,0.0,0.0
2017-05-11,21.89999961853028,21.68000030517578,22.020000457763672,21.38999938964844,21.89999961853028,1253900.0,4119.836515439989,0,2.636587156296514,4117.199928283692,188,3.0939128859996945,4000,,61.481458457252295,21.514,21.5295,21.555,0.0,0.0,21.920000076293945,0.1561,INVH,0.8,Buy,3.549666434305678,14,219.75,0.0,0.06
2017-05-12,21.790000915527344,21.950000762939453,21.950000762939453,21.530000686645508,21.790000915527344,709900.0,4099.156759275437,0,2.636587156296514,4096.520172119141,188,2.5769189818859006,4000,,58.450774223358785,21.618,21.536,21.5618,0.0,0.0,21.920000076293945,0.2069,INVH,0.8,Buy,3.3756683084439576,14,219.4100036621093,0.0,0.0
2017-05-13,21.790000915527344,21.950000762939453,21.950000762939453,21.530000686645508,21.790000915527344,709900.0,4099.156759275437,0,2.636587156296514,4096.520172119141,188,2.5769189818859006,4000,,58.450774223358785,21.72,21.5425,21.5708,0.0,0.0,21.920000076293945,0.2288,INVH,0.8,Buy,3.3756683084439576,14,219.4100036621093,0.0,0.0
2017-05-14,21.790000915527344,21.950000762939453,21.950000762939453,21.530000686645508,21.790000915527344,709900.0,4099.156759275437,0,2.636587156296514,4096.520172119141,188,2.5769189818859006,4000,,58.450774223358785,21.788,21.55,21.5753,0.0,0.0,21.920000076293945,0.2311,INVH,0.8,Buy,3.3756683084439576,14,219.4100036621093,0.0,0.0
2017-05-15,21.89999961853028,21.75,21.90999984741211,21.540000915527344,21.89999961853028,1227800.0,4119.836515439989,0,2.636587156296514,4117.199928283692,188,3.0939128859996945,4000,,57.85714188400301,21.834,21.559,21.5823,0.0,0.0,21.920000076293945,0.2529,INVH,0.8,Buy,3.9437274443297827,14,220.5200042724609,0.0,0.0
2017-05-16,21.3700008392334,21.86000061035156,21.90999984741211,21.25,21.3700008392334,1815100.0,4020.1967449321755,0,2.636587156296514,4017.560157775879,188,0.6029186233043715,4000,,45.76271003796396,21.728,21.5435,21.5785,0.0,0.0,21.920000076293945,0.0964,INVH,0.8,Buy,3.923252483105056,14,220.47999572753903,0.0,0.0
2017-05-17,21.540000915527344,21.25,21.739999771118164,21.25,21.540000915527344,1234300.0,4052.1567592754373,0,2.636587156296514,4049.5201721191406,188,1.401918981885908,4000,,51.57898857996432,21.678,21.541,21.5775,0.0,0.0,21.920000076293945,0.0427,INVH,0.7,Hold,1.9222584178764563,14,216.57000732421875,0.0,0.0
2017-05-18,21.64999961853028,21.489999771118164,21.790000915527344,21.299999237060547,21.64999961853028,1092100.0,4072.8365154399894,0,2.636587156296514,4070.1999282836928,188,1.9189128859997018,4000,,63.00579372998235,21.65,21.546,21.5783,0.0,0.0,21.920000076293945,0.0385,INVH,0.8,Buy,2.326549099603259,14,217.3600006103516,0.0,0.0
2017-05-19,21.780000686645508,21.709999084472656,21.93000030517578,21.52499961853028,21.780000686645508,805700.0,4097.276716245652,0,2.636587156296514,4094.6401290893555,188,2.529917906141277,4000,,64.24585470226612,21.648,21.5575,21.5823,0.0,0.0,21.920000076293945,0.0712,INVH,0.8,Buy,3.017434576108304,14,218.7100067138672,0.0,0.0
2017-05-20,21.780000686645508,21.709999084472656,21.93000030517578,21.52499961853028,21.780000686645508,805700.0,4097.276716245652,0,2.636587156296514,4094.6401290893555,188,2.529917906141277,4000,,64.24585470226612,21.624,21.569,21.5888,0.0,0.0,21.920000076293945,0.0869,INVH,0.8,Buy,3.017434576108304,14,218.7100067138672,0.0,0.0
2017-05-21,21.780000686645508,21.709999084472656,21.93000030517578,21.52499961853028,21.780000686645508,805700.0,4097.276716245652,0,2.636587156296514,4094.6401290893555,188,2.529917906141277,4000,,64.24585470226612,21.706,21.574,21.5935,0.0,0.0,21.920000076293945,0.0909,INVH,0.8,Buy,3.017434576108304,14,218.7100067138672,0.0,0.0
2017-05-22,21.670000076293945,21.700000762939453,21.89999961853028,21.559999465942383,21.670000076293945,808600.0,4076.5966014995583,0,2.636587156296514,4073.9600143432617,188,2.012915037488927,4000,,60.317468326837414,21.732,21.5815,21.5965,0.0,0.0,21.920000076293945,0.0547,INVH,0.8,Buy,3.6417803330878407,14,219.92999267578125,0.0,0.0
2017-05-23,21.559999465942383,21.780000686645508,21.8799991607666,21.51000022888184,21.559999465942383,464900.0,4055.9164867534646,0,2.636587156296514,4053.279899597168,188,1.4959121688365995,4000,,53.005435434026914,21.714,21.5855,21.5962,0.0,0.0,21.920000076293945,-0.0048,INVH,0.8,Buy,3.8618432172503177,14,220.3600006103516,0.0,0.0
2017-05-24,21.63999938964844,21.540000915527344,21.739999771118164,21.520000457763672,21.63999938964844,483000.0,4070.9564724102033,0,2.636587156296514,4068.3198852539067,188,1.8719118102550558,4000,,49.11240399753975,21.686,21.6075,21.5972,0.0,0.0,21.920000076293945,-0.0199,INVH,0.8,Buy,4.133077886655158,14,220.88999938964844,0.0,0.0
2017-05-25,21.200000762939453,21.739999771118164,21.739999771118164,21.1299991607666,21.200000762939453,784900.0,3988.236730588914,0,2.636587156296514,3985.600143432617,188,-0.19608173527717598,4000,,31.578936801369366,21.57,21.604,21.5908,0.0,0.0,21.920000076293945,-0.1597,INVH,0.8,Buy,4.660194909001227,14,221.9199981689453,0.0,0.0
2017-05-26,21.200000762939453,21.25,21.309999465942383,21.01000022888184,21.200000762939453,543800.0,3988.236730588914,0,2.636587156296514,3985.600143432617,188,-0.19608173527717598,4000,,33.51952211782125,21.454,21.6005,21.5853,0.0,0.0,21.920000076293945,-0.2405,INVH,0.8,Buy,4.665309744852554,14,221.92999267578125,0.0,0.0
2017-05-27,21.200000762939453,21.25,21.309999465942383,21.01000022888184,21.200000762939453,543800.0,3988.236730588914,0,2.636587156296514,3985.600143432617,188,-0.19608173527717598,4000,,33.51952211782125,21.36,21.597,21.578,0.0,0.0,21.920000076293945,-0.2794,INVH,0.8,Buy,4.665309744852554,14,221.92999267578125,0.0,0.0
2017-05-28,21.200000762939453,21.25,21.309999465942383,21.01000022888184,21.200000762939453,543800.0,3988.236730588914,0,2.636587156296514,3985.600143432617,188,-0.19608173527717598,4000,,33.51952211782125,21.288,21.593,21.5698,0.0,0.0,21.920000076293945,-0.2894,INVH,0.8,Buy,4.665309744852554,14,221.92999267578125,0.0,0.0
2017-05-29,21.200000762939453,21.25,21.309999465942383,21.01000022888184,21.200000762939453,543800.0,3988.236730588914,0,2.636587156296514,3985.600143432617,188,-0.19608173527717598,4000,,29.166680858262254,21.2,21.5805,21.5607,0.0,0.0,21.920000076293945,-0.2799,INVH,0.8,Buy,4.665309744852554,14,221.92999267578125,0.0,0.0
2017-05-30,21.36000061035156,21.190000534057617,21.39999961853028,21.190000534057617,21.36000061035156,1473100.0,4018.31670190239,0,2.636587156296514,4015.6801147460933,188,0.5559175475597256,4000,,49.6183117191332,21.232,21.565,21.5528,0.0,0.0,21.920000076293945,-0.2104,INVH,0.8,Buy,4.557843529606686,14,221.72000122070312,0.0,0.0
2017-05-31,21.520000457763672,21.520000457763672,21.625,21.32999992370605,21.520000457763672,619800.0,4048.396673215867,0,2.636587156296514,4045.7600860595703,188,1.3079168303966604,4000,,49.2307511730201,21.296,21.546,21.5477,21.4464,0.0,21.920000076293945,-0.1063,INVH,0.8,Buy,4.532253732530634,14,221.6699981689453,0.0,0.0
2017-06-01,21.68000030517578,21.540000915527344,21.700000762939453,21.440000534057617,21.68000030517578,404100.0,5077.479364515306,0,4.359293104172593,5073.120071411133,234,1.6475872903060962,5000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",51.11113622845201,21.392,21.5405,21.5452,21.4604,0.0,21.920000076293945,0.0141,INVH,0.8,Buy,4.60500520913263,18,223.3999938964844,0.0,0.0
2017-06-02,21.93000030517578,21.670000076293945,21.96999931335449,21.64999961853028,21.93000030517578,490100.0,5135.979364515306,0,4.359293104172593,5131.620071411133,234,2.8175872903061006,5000,,55.102030224353584,21.538,21.5475,21.5502,21.4746,0.0,21.93000030517578,0.1649,INVH,0.8,Buy,4.958900269353931,18,224.1000061035156,0.0,0.0
2017-06-03,21.93000030517578,21.670000076293945,21.96999931335449,21.64999961853028,21.93000030517578,490100.0,5135.979364515306,0,4.359293104172593,5131.620071411133,234,2.8175872903061006,5000,,55.102030224353584,21.684,21.5545,21.5567,21.4854,0.0,21.93000030517578,0.2521,INVH,0.8,Buy,4.958900269353931,18,224.1000061035156,0.0,0.0
2017-06-04,21.93000030517578,21.670000076293945,21.96999931335449,21.64999961853028,21.93000030517578,490100.0,5135.979364515306,0,4.359293104172593,5131.620071411133,234,2.8175872903061006,5000,,55.102030224353584,21.798,21.556,21.5625,21.4963,0.0,21.93000030517578,0.2943,INVH,0.8,Buy,4.958900269353931,18,224.1000061035156,0.0,0.0
2017-06-05,21.57999992370605,22.030000686645508,22.290000915527344,21.56999969482422,21.57999992370605,1266800.0,5054.079275251388,0,4.359293104172593,5049.719982147216,234,1.179585505027747,5000,,47.368415182057,21.81,21.5665,21.5605,21.5042,0.0,21.93000030517578,0.2023,INVH,0.8,Buy,4.88306230752127,18,223.9499969482422,0.0,0.0
2017-06-06,21.520000457763672,21.43000030517578,21.68000030517578,21.31999969482422,21.520000457763672,673700.0,5040.039400220872,0,4.359293104172593,5035.680107116699,234,0.8987880044174279,5000,,48.7952091019709,21.778,21.5655,21.559,21.5108,0.0,21.93000030517578,0.1163,INVH,0.8,Buy,4.5595070605323205,18,223.3099975585937,0.0,0.0
2017-06-07,21.299999237060547,21.549999237060547,21.549999237060547,21.23500061035156,21.299999237060547,676800.0,4988.559114576341,0,4.359293104172593,4984.199821472168,234,-0.13081770847320762,5000,,40.55554731392209,21.652,21.548,21.5538,21.5149,0.0,21.93000030517578,-0.0092,INVH,0.8,Buy,4.7465601475549235,18,223.67999267578125,0.0,0.0
2017-06-08,21.18000030517578,21.299999237060547,21.34000015258789,21.13999938964844,21.18000030517578,776800.0,4960.479364515306,0,4.359293104172593,4956.120071411133,234,-0.6924127096939015,5000,,49.32430865034423,21.502,21.518,21.5467,21.5178,0.0,21.93000030517578,-0.1234,INVH,0.8,Buy,4.787005517699239,18,223.759994506836,0.0,0.0
2017-06-09,21.39999961853028,21.18000030517578,21.739999771118164,21.11000061035156,21.39999961853028,2112600.0,5011.959203840259,0,4.359293104172593,5007.599910736086,234,0.3371840768051637,5000,,55.8823232419565,21.396,21.499,21.5427,21.5221,0.0,21.93000030517578,-0.1235,INVH,0.8,Buy,4.655563850354394,18,223.5,0.0,0.0
2017-06-10,21.39999961853028,21.18000030517578,21.739999771118164,21.11000061035156,21.39999961853028,2112600.0,5011.959203840259,0,4.359293104172593,5007.599910736086,234,0.3371840768051637,5000,,55.8823232419565,21.36,21.48,21.5402,21.5253,0.0,21.93000030517578,-0.1168,INVH,0.8,Buy,4.655563850354394,18,223.5,0.0,0.0
2017-06-11,21.39999961853028,21.18000030517578,21.739999771118164,21.11000061035156,21.39999961853028,2112600.0,5011.959203840259,0,4.359293104172593,5007.599910736086,234,0.3371840768051637,5000,,55.8823232419565,21.336,21.4665,21.5377,21.5284,0.0,21.93000030517578,-0.106,INVH,0.8,Buy,4.655563850354394,18,223.5,0.0,0.0
2017-06-12,21.450000762939453,22.43000030517578,22.43000030517578,21.38999938964844,21.450000762939453,1395200.0,5023.659471632005,0,4.359293104172593,5019.300178527832,234,0.5711894326400735,5000,,57.14285714285714,21.366,21.461,21.5403,21.532,0.0,21.93000030517578,-0.0782,INVH,0.8,Buy,4.610065701754085,18,223.4100036621093,0.0,0.0
2017-06-13,21.40999984741211,21.450000762939453,21.56999969482422,21.38999938964844,21.40999984741211,2058000.0,5014.299257398607,0,4.359293104172593,5009.939964294434,234,0.38398514797211014,5000,,51.53371792321474,21.412,21.4495,21.5423,21.5354,0.0,21.93000030517578,-0.0676,INVH,0.8,Buy,5.161119405909954,18,224.5,0.0,0.0
2017-06-14,21.5,21.450000762939453,21.76000022888184,21.31999969482422,21.5,1997000.0,5035.359293104173,0,4.359293104172593,5031.0,234,0.8051858620834462,5000,,49.35896025137855,21.432,21.4645,21.5458,21.5393,0.0,21.93000030517578,-0.0295,INVH,0.8,Buy,5.039783295477031,18,224.259994506836,0.0,0.0
2017-06-15,21.459999084472656,21.440000534057617,21.559999465942383,21.229999542236328,21.459999084472656,939700.0,5025.999078870775,0,4.359293104172593,5021.639785766602,234,0.6179815774154607,5000,,42.36108167676853,21.444,21.4775,21.5487,21.5439,0.0,21.93000030517578,-0.0149,INVH,0.8,Buy,4.812284838310111,18,223.8099975585937,0.0,0.0
2017-06-16,21.229999542236328,21.46999931335449,21.549999237060547,21.18000030517578,21.229999542236328,3989700.0,4972.179185987474,0,4.359293104172593,4967.819892883301,234,-0.4584162802505509,5000,,25.3521202433881,21.41,21.479,21.5413,21.5462,0.0,21.93000030517578,-0.0723,INVH,0.8,Buy,4.842616937376954,18,223.8699951171875,0.0,0.0
2017-06-17,21.229999542236328,21.46999931335449,21.549999237060547,21.18000030517578,21.229999542236328,3989700.0,4972.179185987474,0,4.359293104172593,4967.819892883301,234,-0.4584162802505509,5000,,25.3521202433881,21.366,21.4805,21.5323,21.5468,0.0,21.93000030517578,-0.1032,INVH,0.8,Buy,4.842616937376954,18,223.8699951171875,0.0,0.0
