Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-03-09,9855.0,9565.0,9855.0,9130.0,9855.0,89298.0,81432477.85000001,0,612.8500000059139,81431865.0,8263,66.28860459183673,49000000.0,GeoWatch,55.87301587301587,9471.0,9507.0,9805.6667,9844.3333,9114.6667,11530.0,0.3595,456680.KS,0.3272,GeoWatch,0.598,0.9015,75.40610306656106,90,623.7999877929688,0.0,0.0
2026-03-10,9975.0,9650.0,10115.0,9650.0,9975.0,22637.0,82424037.85000001,0,612.8500000059139,82423425.0,8263,68.31219642857141,49000000.0,GeoWatch,58.00604229607251,9609.0,9524.25,9797.9167,9838.9583,9132.2917,11530.0,0.6527,456680.KS,0.3891,GeoWatch,0.5797,0.9173,75.01360905098372,90,622.719970703125,0.0,0.0
2026-03-11,10595.0,10000.0,10800.0,9955.0,10595.0,53938.0,87547097.85000001,0,612.8500000059139,87546485.0,8263,78.76742091836734,49000000.0,GeoWatch,68.19221967963387,9847.0,9572.0,9800.5,9840.2083,9152.375,11530.0,1.2168,456680.KS,0.4656,GeoWatch,0.5654,0.9246,74.76287424724893,90,622.030029296875,0.0,0.0
2026-03-12,10700.0,10360.0,10820.0,10360.0,10700.0,38730.0,88414712.85000001,0,612.8500000059139,88414100.0,8263,80.5380637755102,49000000.0,GeoWatch,89.10614525139664,10106.0,9624.5,9804.8333,9843.2083,9172.9167,11530.0,1.5699,456680.KS,0.4151,GeoWatch,0.618,0.926,71.29952213692121,90,612.5,0.0,0.0
2026-03-13,10950.0,11140.0,11150.0,10670.0,10950.0,68167.0,90480462.85000001,0,612.8500000059139,90479850.0,8263,84.7538801020408,49000000.0,GeoWatch,90.05102040816327,10415.0,9689.5,9810.6667,9840.3333,9194.375,11530.0,1.8606,456680.KS,0.425,GeoWatch,0.6216,0.9186,70.06028799415253,90,609.0900268554688,0.0,0.0
2026-03-14,10950.0,11140.0,11150.0,10670.0,10950.0,68167.0,90480462.85000001,0,612.8500000059139,90479850.0,8263,84.7538801020408,49000000.0,GeoWatch,90.05102040816327,10634.0,9754.5,9814.5,9841.4583,9214.75,11530.0,1.931,456680.KS,0.425,GeoWatch,0.6216,0.9186,70.06028799415253,90,609.0900268554688,0.0,0.0
2026-03-15,10950.0,11140.0,11150.0,10670.0,10950.0,68167.0,90480462.85000001,0,612.8500000059139,90479850.0,8263,84.7538801020408,49000000.0,GeoWatch,90.05102040816327,10829.0,9818.5,9824.4167,9842.5833,9234.6667,11530.0,1.8578,456680.KS,0.425,GeoWatch,0.6216,0.9186,70.06028799415253,90,609.0900268554688,0.0,0.0
2026-03-16,11265.0,11000.0,11315.0,10925.0,11265.0,46819.0,93083307.85000001,0,612.8500000059139,93082695.0,8263,90.06580867346939,49000000.0,GeoWatch,91.42857142857143,10963.0,9896.25,9837.5,9846.3333,9255.8958,11530.0,1.8891,456680.KS,0.363,GeoWatch,0.5628,0.9108,72.27710839001764,90,615.1900024414062,0.0,0.0
2026-03-17,11155.0,11500.0,11630.0,10980.0,11155.0,19591.0,92174377.85000001,0,612.8500000059139,92173765.0,8263,88.2108494897959,49000000.0,GeoWatch,87.21174004192872,11054.0,9964.0,9848.75,9851.4583,9276.6667,11530.0,1.7172,456680.KS,0.4209,GeoWatch,0.5408,0.8984,72.89491770428023,90,616.8900146484375,0.0,0.0
2026-03-18,10590.0,11160.0,11160.0,10335.0,10590.0,19102.0,87505782.85000001,0,612.8500000059139,87505170.0,8263,78.68310459183672,49000000.0,GeoWatch,75.49909255898366,10982.0,10028.5,9850.5833,9856.2917,9294.6667,11530.0,1.1527,456680.KS,0.3568,GeoWatch,0.5825,0.8862,69.80225561872379,90,608.3800048828125,0.0,0.0
2026-03-19,10610.0,10305.0,10910.0,10305.0,10610.0,8478.0,87671042.85000001,0,612.8500000059139,87670430.0,8263,79.02036989795918,49000000.0,GeoWatch,74.76635514018692,10914.0,10090.0,9852.75,9859.25,9312.3958,11530.0,0.7272,456680.KS,0.3497,GeoWatch,0.5683,0.8598,69.21716338120473,90,606.77001953125,0.0,0.0
2026-03-20,10865.0,10685.0,11245.0,10300.0,10865.0,12626.0,89778107.85000001,0,612.8500000059139,89777495.0,8263,83.32050255102041,49000000.0,GeoWatch,75.97864768683274,10897.0,10164.25,9858.3333,9866.9583,9331.3542,11530.0,0.5513,456680.KS,0.3072,GeoWatch,0.6054,0.8286,66.00820595099327,90,597.9400024414062,0.0,0.0
2026-03-21,10865.0,10685.0,11245.0,10300.0,10865.0,12626.0,89778107.85000001,0,612.8500000059139,89777495.0,8263,83.32050255102041,49000000.0,GeoWatch,75.97864768683274,10817.0,10238.5,9863.8333,9878.6667,9350.2292,11530.0,0.3847,456680.KS,0.3072,GeoWatch,0.6054,0.8286,66.00820595099327,90,597.9400024414062,0.0,0.0
2026-03-22,10865.0,10685.0,11245.0,10300.0,10865.0,12626.0,89778107.85000001,0,612.8500000059139,89777495.0,8263,83.32050255102041,49000000.0,GeoWatch,75.97864768683274,10759.0,10312.75,9869.1667,9890.375,9369.3958,11530.0,0.232,456680.KS,0.3072,GeoWatch,0.6054,0.8286,66.00820595099327,90,597.9400024414062,0.0,0.0
2026-03-23,10890.0,11095.0,11300.0,10465.0,10890.0,38376.0,89984682.85000001,0,612.8500000059139,89984070.0,8263,83.74208418367347,49000000.0,GeoWatch,71.69811320754717,10819.0,10388.25,9877.4167,9902.2917,9388.6667,11530.0,0.1107,456680.KS,0.3554,GeoWatch,0.5938,0.7744,68.36676337763197,90,604.4299926757812,0.0,0.0
2026-03-24,10445.0,11330.0,11330.0,10135.0,10445.0,23617.0,86307647.85000001,0,612.8500000059139,86307035.0,8263,76.23793112244898,49000000.0,GeoWatch,58.67158671586716,10786.0,10451.25,9876.5,9911.9583,9406.0833,11530.0,-0.2652,456680.KS,0.3397,GeoWatch,0.6035,0.7459,67.62176781384576,90,602.3800048828125,0.0,0.0
2026-03-25,10675.0,10920.0,10920.0,10270.0,10675.0,28856.0,88208137.85000001,0,612.8500000059139,88207525.0,8263,80.11648214285715,49000000.0,GeoWatch,51.72413793103448,10748.0,10520.75,9879.4167,9922.9167,9424.1875,11530.0,-0.3759,456680.KS,0.3649,GeoWatch,0.5783,0.7168,68.8137562796899,90,605.6599731445312,0.0,0.0
2026-03-26,10905.0,10800.0,11200.0,10700.0,10905.0,17664.0,90108627.85000001,0,612.8500000059139,90108015.0,8263,83.9950331632653,49000000.0,Neutral,54.192229038854805,10756.0,10595.75,9886.1667,9934.5,9442.875,11530.0,-0.3145,456680.KS,0.3478,Neutral,0.61,0.6924,64.9106866579292,90,594.9199829101562,0.0,0.0
2026-03-27,11375.0,10845.0,11440.0,10575.0,11375.0,35179.0,93992237.85000001,0,612.8500000059139,93991625.0,8263,91.92076785714286,49000000.0,RiskWatch,57.973733583489675,10858.0,10694.25,9912.4167,9950.25,9464.8542,11530.0,-0.0071,456680.KS,0.2755,RiskWatch,0.6655,0.688,60.57151503897912,90,582.97998046875,0.0,0.0
2026-03-28,11375.0,10845.0,11440.0,10575.0,11375.0,35179.0,93992237.85000001,0,612.8500000059139,93991625.0,8263,91.92076785714286,49000000.0,RiskWatch,57.973733583489675,10955.0,10792.75,9938.8333,9964.9583,9488.1458,11530.0,0.1561,456680.KS,0.2755,RiskWatch,0.6655,0.688,60.57151503897912,90,582.97998046875,0.0,0.0
2026-03-29,11375.0,10845.0,11440.0,10575.0,11375.0,35179.0,93992237.85000001,0,612.8500000059139,93991625.0,8263,91.92076785714286,49000000.0,RiskWatch,57.973733583489675,11141.0,10868.75,9971.25,9979.6667,9511.6458,11530.0,0.2211,456680.KS,0.2755,RiskWatch,0.6655,0.688,60.57151503897912,90,582.97998046875,0.0,0.0
2026-03-30,11430.0,11430.0,11560.0,11070.0,11430.0,15520.0,94446702.85000001,0,612.8500000059139,94446090.0,8263,92.84824744897958,49000000.0,RiskWatch,53.430353430353435,11292.0,10941.5,10008.4167,9994.8333,9535.375,11530.0,0.2531,456680.KS,0.262,RiskWatch,0.6726,0.7152,59.82651947519293,90,580.9299926757812,0.0,0.0
2026-03-31,11240.0,11485.0,11665.0,11240.0,11240.0,23199.0,92876732.85000001,0,612.8500000059139,92876120.0,8263,89.64422704081633,49000000.0,GeoWatch,51.71026156941651,11359.0,10973.75,10042.4167,10006.25,9558.3125,11530.0,0.121,456680.KS,0.3132,GeoWatch,0.5808,0.7362,65.95732257875619,90,597.7999877929688,0.0,0.0
2026-04-01,10830.0,11500.0,11500.0,10665.0,10830.0,13818.0,90887505.78,0,2145.7800000060815,90885360.0,8392,80.43222702380952,50400000.0,"cash_0%_Buy 100% of cash (129 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,400,000.00)",55.150214592274686,11250.0,10980.25,10069.5833,10015.2083,9579.6875,11530.0,-0.2328,456680.KS,0.3214,GeoWatch,0.56,0.7635,66.63080556865481,92,602.2999877929688,0.0,0.0
2026-04-02,10835.0,10977.0,11250.0,10550.0,10835.0,21455.0,90929465.78,0,2145.7800000060815,90927320.0,8392,80.51548099206349,50400000.0,GeoWatch,54.85961123110151,11142.0,10974.5,10096.8333,10026.5833,9600.75,11530.0,-0.466,456680.KS,0.3276,GeoWatch,0.5497,0.7755,66.91325166082967,92,603.0800170898438,0.0,0.0
2026-04-03,10330.0,11050.0,11050.0,10160.0,10330.0,13482.0,86691505.78,0,2145.7800000060815,86689360.0,8392,72.10683019841268,50400000.0,GeoWatch,39.57115009746588,10933.0,10943.5,10118.25,10032.5417,9619.7708,11530.0,-0.9081,456680.KS,0.3285,GeoWatch,0.55,0.7785,66.91325166082967,92,603.0800170898438,0.0,0.0
2026-04-04,10330.0,11050.0,11050.0,10160.0,10330.0,13482.0,86691505.78,0,2145.7800000060815,86689360.0,8392,72.10683019841268,50400000.0,GeoWatch,39.57115009746588,10713.0,10912.5,10138.75,10037.7083,9638.9167,11530.0,-1.163,456680.KS,0.3285,GeoWatch,0.55,0.7785,66.91325166082967,92,603.0800170898438,0.0,0.0
2026-04-05,10330.0,11050.0,11050.0,10160.0,10330.0,13482.0,86691505.78,0,2145.7800000060815,86689360.0,8392,72.10683019841268,50400000.0,GeoWatch,39.57115009746588,10531.0,10865.75,10153.25,10042.875,9658.0417,11530.0,-1.2842,456680.KS,0.3285,GeoWatch,0.55,0.7785,66.91325166082967,92,603.0800170898438,0.0,0.0
2026-04-06,10100.0,10415.0,10415.0,10100.0,10100.0,3820.0,84761345.78,0,2145.7800000060815,84759200.0,8392,68.27714765873013,50400000.0,GeoWatch,35.74007220216606,10385.0,10813.0,10165.0,10046.125,9676.2083,11530.0,-1.4496,456680.KS,0.326,GeoWatch,0.5445,0.7885,67.88729286743566,92,605.77001953125,0.0,0.0
2026-04-07,10055.0,10100.0,10425.0,10055.0,10055.0,3453.0,84383705.78,0,2145.7800000060815,84381560.0,8392,67.52786194444444,50400000.0,GeoWatch,41.77215189873418,10229.0,10786.25,10168.1667,10046.5,9694.1875,11530.0,-1.5217,456680.KS,0.3062,GeoWatch,0.5746,0.8008,68.00316648725362,92,606.0900268554688,0.0,0.0
2026-04-08,10460.0,10300.0,10460.0,10170.0,10460.0,2577.0,87782465.78,0,2145.7800000060815,87780320.0,8392,74.27143337301587,50400000.0,GeoWatch,45.776031434184674,10255.0,10778.75,10178.0833,10052.0417,9713.3333,11530.0,-1.2546,456680.KS,0.3604,GeoWatch,0.4845,0.7619,73.52514229370519,92,621.3400268554688,0.0,0.0
2026-04-09,10350.0,10460.0,10775.0,10350.0,10350.0,1588.0,86859345.78,0,2145.7800000060815,86857200.0,8392,72.43984607142856,50400000.0,GeoWatch,38.55670103092784,10259.0,10753.0,10186.1667,10056.7083,9731.8958,11530.0,-1.0966,456680.KS,0.3871,GeoWatch,0.4547,0.7481,74.8576557706615,92,625.02001953125,0.0,0.0
2026-04-10,11260.0,10560.0,11265.0,10245.0,11260.0,22415.0,94496065.78,0,2145.7800000060815,94493920.0,8392,87.59206829365077,50400000.0,GeoWatch,47.99301919720768,10445.0,10772.75,10212.0,10068.75,9753.7708,11530.0,-0.396,456680.KS,0.3944,GeoWatch,0.4521,0.7274,74.7055592130443,92,624.5999755859375,0.0,0.0
2026-04-11,11260.0,10560.0,11265.0,10245.0,11260.0,22415.0,94496065.78,0,2145.7800000060815,94493920.0,8392,87.59206829365077,50400000.0,GeoWatch,47.99301919720768,10677.0,10792.5,10237.0,10080.25,9775.5833,11530.0,0.0554,456680.KS,0.3944,GeoWatch,0.4521,0.7274,74.7055592130443,92,624.5999755859375,0.0,0.0
2026-04-12,11260.0,10560.0,11265.0,10245.0,11260.0,22415.0,94496065.78,0,2145.7800000060815,94493920.0,8392,87.59206829365077,50400000.0,GeoWatch,47.99301919720768,10918.0,10811.0,10258.8333,10091.75,9797.3958,11530.0,0.3275,456680.KS,0.3944,GeoWatch,0.4521,0.7274,74.7055592130443,92,624.5999755859375,0.0,0.0
2026-04-13,11705.0,10735.0,11800.0,10660.0,11705.0,92790.0,98230505.78,0,2145.7800000060815,98228360.0,8392,95.00167146825395,50400000.0,GeoWatch,54.22427035330261,11167.0,10874.0,10290.6667,10106.9583,9821.0625,11705.0,0.7334,456680.KS,0.4049,GeoWatch,0.4524,0.7088,76.92158970305817,92,630.719970703125,0.0,0.0
2026-04-14,11690.0,11740.0,12000.0,11620.0,11690.0,5611.0,98104625.78,0,2145.7800000060815,98102480.0,8392,94.75190956349205,50400000.0,Neutral,57.30519480519481,11435.0,10924.75,10325.0,10125.3333,9844.6667,11705.0,0.9273,456680.KS,0.4266,Neutral,0.4337,0.6612,79.68438985820558,92,638.3499755859375,0.0,0.0
2026-04-15,11615.0,11690.0,11925.0,11585.0,11615.0,18864.0,97475225.78,0,2145.7800000060815,97473080.0,8392,93.50310003968254,50400000.0,Neutral,64.29872495446266,11506.0,10960.25,10358.0833,10144.625,9867.125,11705.0,0.9431,456680.KS,0.4364,Neutral,0.4296,0.6517,81.53109666697259,92,643.4500122070312,0.0,0.0
2026-04-16,12200.0,11365.0,12350.0,11365.0,12200.0,12914.0,102384545.78,0,2145.7800000060815,102382400.0,8392,103.24381432539678,50400000.0,Neutral,70.52631578947368,11694.0,11001.5,10400.9167,10164.2917,9891.7292,12200.0,1.221,456680.KS,0.4003,Neutral,0.4246,0.648,82.0416433943069,92,644.8599853515625,0.0,0.0
2026-04-17,12040.0,12400.0,12400.0,12020.0,12040.0,6275.0,101041825.78,0,2145.7800000060815,101039680.0,8392,100.57968734126985,50400000.0,Neutral,78.69127516778524,11850.0,11034.75,10441.0833,10186.9583,9915.0,12200.0,1.2185,456680.KS,0.4157,Neutral,0.4173,0.629,84.90946575837569,92,652.780029296875,0.0,0.0
2026-04-18,12040.0,12400.0,12400.0,12020.0,12040.0,6275.0,101041825.78,0,2145.7800000060815,101039680.0,8392,100.57968734126985,50400000.0,Neutral,78.69127516778524,11917.0,11068.0,10481.25,10208.0833,9937.7917,12200.0,1.131,456680.KS,0.4157,Neutral,0.4173,0.629,84.90946575837569,92,652.780029296875,0.0,0.0
2026-04-19,12040.0,12400.0,12400.0,12020.0,12040.0,6275.0,101041825.78,0,2145.7800000060815,101039680.0,8392,100.57968734126985,50400000.0,Neutral,78.69127516778524,11987.0,11098.5,10521.4167,10229.2083,9960.125,12200.0,0.9932,456680.KS,0.4157,Neutral,0.4173,0.629,84.90946575837569,92,652.780029296875,0.0,0.0
2026-04-20,11965.0,12055.0,12245.0,11735.0,11965.0,3882.0,100412425.78,0,2145.7800000060815,100410280.0,8392,99.33087781746029,50400000.0,Neutral,83.00884955752213,12057.0,11134.75,10560.1667,10249.7083,9982.1458,12200.0,0.7887,456680.KS,0.3992,Neutral,0.4424,0.6224,84.4604471938438,92,651.5399780273438,0.0,0.0
2026-04-21,12095.0,11965.0,12135.0,11660.0,12095.0,6507.0,101503385.78,0,2145.7800000060815,101501240.0,8392,101.49548099206346,50400000.0,Neutral,85.05154639175258,12036.0,11198.0,10600.9167,10269.2083,10004.7083,12200.0,0.6644,456680.KS,0.3794,Neutral,0.4483,0.6246,82.90705998878144,92,647.25,0.0,0.0
2026-04-22,11970.0,11920.0,12290.0,11920.0,11970.0,8462.0,100454385.78,0,2145.7800000060815,100452240.0,8392,99.41413178571426,50400000.0,Neutral,78.70722433460077,12022.0,11254.75,10639.5833,10285.75,10025.9792,12200.0,0.4561,456680.KS,0.3882,Neutral,0.4371,0.6323,85.31501237742182,92,653.9000244140625,0.0,0.0
2026-04-23,11845.0,12340.0,12340.0,11575.0,11845.0,11854.0,99405385.78,0,2145.7800000060815,99403240.0,8392,97.33278257936506,50400000.0,Neutral,78.26086956521739,11983.0,11330.5,10676.1667,10304.4583,10046.0208,12200.0,0.2064,456680.KS,0.3767,Neutral,0.4431,0.642,84.3590715893989,92,651.260009765625,0.0,0.0
2026-04-24,12210.0,11845.0,12210.0,11705.0,12210.0,5486.0,102468465.78,0,2145.7800000060815,102466320.0,8392,103.41032226190472,50400000.0,Neutral,72.61904761904762,12017.0,11424.5,10718.5,10326.2083,10067.75,12210.0,0.2093,456680.KS,0.3966,Neutral,0.4334,0.6639,86.227481219959,92,656.4199829101562,0.0,0.0
2026-04-25,12210.0,11845.0,12210.0,11705.0,12210.0,5486.0,102468465.78,0,2145.7800000060815,102466320.0,8392,103.41032226190472,50400000.0,Neutral,72.61904761904762,12066.0,11518.5,10760.1667,10345.0833,10090.9792,12210.0,0.1706,456680.KS,0.3966,Neutral,0.4334,0.6639,86.227481219959,92,656.4199829101562,0.0,0.0
2026-04-26,12210.0,11845.0,12210.0,11705.0,12210.0,5486.0,102468465.78,0,2145.7800000060815,102466320.0,8392,103.41032226190472,50400000.0,Neutral,72.61904761904762,12089.0,11624.0,10800.3333,10363.9583,10110.7708,12210.0,0.1079,456680.KS,0.3966,Neutral,0.4334,0.6639,86.227481219959,92,656.4199829101562,0.0,0.0
2026-04-27,12155.0,12500.0,12500.0,12005.0,12155.0,4356.0,102006905.78,0,2145.7800000060815,102004760.0,8392,102.49452861111106,50400000.0,Neutral,63.15789473684211,12126.0,11729.0,10847.9167,10382.375,10130.3333,12210.0,0.0043,456680.KS,0.4216,Neutral,0.4183,0.6774,86.61855192426532,92,657.5,0.0,0.0
2026-04-28,11700.0,12155.0,12450.0,11700.0,11700.0,8839.0,98188545.78,0,2145.7800000060815,98186400.0,8392,94.91841749999998,50400000.0,Neutral,50.23255813953487,12097.0,11791.0,10886.5833,10400.125,10148.0,12210.0,-0.3325,456680.KS,0.4162,Neutral,0.4146,0.695,85.44536191197955,92,654.260009765625,0.0,0.0
2026-04-29,12675.0,11770.0,12675.0,11550.0,12675.0,31247.0,106370745.78,0,2145.7800000060815,106368600.0,8392,111.15294130952377,50400000.0,GeoWatch,67.37704918032787,12190.0,11907.25,10941.5,10423.6667,10169.8125,12675.0,-0.0331,456680.KS,0.4116,GeoWatch,0.4239,0.7294,85.43811290429304,92,654.239990234375,0.0,0.0
2026-04-30,12525.0,12710.0,12945.0,12525.0,12525.0,10271.0,105111945.78,0,2145.7800000060815,105109800.0,8392,108.65532226190476,50400000.0,GeoWatch,56.21414913957934,12253.0,11970.5,10993.9167,10445.9583,10191.125,12675.0,0.0456,456680.KS,0.4421,GeoWatch,0.3945,0.7499,87.73381617695875,92,660.5800170898438,0.0,0.0
2026-05-01,12525.0,12710.0,12945.0,12525.0,12525.0,10271.0,106510555.50500001,0,10480.505000006407,106500075.0,8503,105.7187073069498,51800000.0,"cash_0%_Buy 100% of cash (111 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,400,000.00)",59.877800407331975,12316.0,12033.75,11046.3333,10468.25,10211.6667,12675.0,0.063,456680.KS,0.4224,GeoWatch,0.3901,0.7585,87.33373747031465,93,662.5700073242188,0.0,0.0
2026-05-02,12525.0,12710.0,12945.0,12525.0,12525.0,10271.0,106510555.50500001,0,10480.505000006407,106500075.0,8503,105.7187073069498,51800000.0,GeoWatch,59.877800407331975,12390.0,12097.0,11098.75,10490.125,10233.5208,12675.0,0.0414,456680.KS,0.4224,GeoWatch,0.3901,0.7585,87.33373747031465,93,662.5700073242188,0.0,0.0
2026-05-03,12525.0,12710.0,12945.0,12525.0,12525.0,10271.0,106510555.50500001,0,10480.505000006407,106500075.0,8503,105.7187073069498,51800000.0,GeoWatch,59.877800407331975,12555.0,12138.0,11154.4167,10512.0,10252.4167,12675.0,-0.0032,456680.KS,0.4224,GeoWatch,0.3901,0.7585,87.33373747031465,93,662.5700073242188,0.0,0.0
2026-05-04,12370.0,12950.0,12950.0,12370.0,12370.0,6469.0,105192590.50500001,0,10480.505000006407,105182110.0,8503,103.17437333011583,51800000.0,GeoWatch,57.98816568047337,12494.0,12172.0,11205.8333,10532.5833,10270.6667,12675.0,-0.1402,456680.KS,0.4091,GeoWatch,0.4084,0.773,86.45173307578344,93,660.1199951171875,0.0,0.0
2026-05-05,12370.0,12950.0,12950.0,12370.0,12370.0,6469.0,105192590.50500001,0,10480.505000006407,105182110.0,8503,103.17437333011583,51800000.0,GeoWatch,55.71725571725572,12463.0,12209.75,11255.25,10550.1667,10288.9167,12675.0,-0.2462,456680.KS,0.426,GeoWatch,0.3943,0.7668,88.3165304390647,93,665.2999877929688,0.0,0.0
2026-05-06,12630.0,12765.0,12765.0,12015.0,12630.0,11532.0,107403370.50500001,0,10480.505000006407,107392890.0,8503,107.44228838803089,51800000.0,GeoWatch,62.99212598425197,12484.0,12231.25,11309.0,10567.25,10306.125,12675.0,-0.192,456680.KS,0.4508,GeoWatch,0.3951,0.731,91.68612516562717,93,674.6599731445312,0.0,0.0
2026-05-07,12500.0,12700.0,12700.0,12285.0,12500.0,6991.0,106297980.50500001,0,10480.505000006407,106287500.0,8503,105.30833085907335,51800000.0,GeoWatch,62.86836935166994,12479.0,12254.25,11360.5833,10585.5,10322.9792,12675.0,-0.2424,456680.KS,0.444,GeoWatch,0.3911,0.7042,90.92292692343969,93,672.5399780273438,0.0,0.0
2026-05-08,12490.0,12940.0,12940.0,12490.0,12490.0,8576.0,106212950.50500001,0,10480.505000006407,106202470.0,8503,105.14418027992278,51800000.0,Neutral,56.39269406392694,12472.0,12276.75,11404.5,10605.0833,10340.7292,12675.0,-0.2925,456680.KS,0.4558,Neutral,0.3953,0.6913,92.91734098593966,93,678.0800170898438,0.0,0.0
2026-05-09,12490.0,12940.0,12940.0,12490.0,12490.0,8576.0,106212950.50500001,0,10480.505000006407,106202470.0,8503,105.14418027992278,51800000.0,Neutral,56.39269406392694,12496.0,12299.25,11446.4167,10622.1667,10357.8958,12675.0,-0.3339,456680.KS,0.4558,Neutral,0.3953,0.6913,92.91734098593966,93,678.0800170898438,0.0,0.0
2026-05-10,12490.0,12940.0,12940.0,12490.0,12490.0,8576.0,106212950.50500001,0,10480.505000006407,106202470.0,8503,105.14418027992278,51800000.0,Neutral,56.39269406392694,12520.0,12325.5,11478.0,10639.25,10375.1875,12675.0,-0.3669,456680.KS,0.4558,Neutral,0.3953,0.6913,92.91734098593966,93,678.0800170898438,0.0,0.0
2026-05-11,12700.0,12545.0,12700.0,12315.0,12700.0,6452.0,107998580.50500001,0,10480.505000006407,107988100.0,8503,108.59134244208494,51800000.0,Neutral,61.62046908315565,12534.0,12355.75,11511.3333,10658.0833,10393.3542,12700.0,-0.2842,456680.KS,0.4407,Neutral,0.4094,0.6854,93.43574186484594,93,679.52001953125,0.0,0.0
2026-05-12,12375.0,12700.0,12985.0,12190.0,12375.0,18125.0,105235105.50500001,0,10480.505000006407,105224625.0,8503,103.25644861969111,51800000.0,Neutral,65.23702031602708,12509.0,12376.0,11535.0833,10672.875,10410.1667,12700.0,-0.4075,456680.KS,0.4295,Neutral,0.4025,0.699,93.12972868125217,93,678.6699829101562,0.0,0.0
2026-05-13,12440.0,12375.0,12630.0,12235.0,12440.0,7803.0,105787800.50500001,0,10480.505000006407,105777320.0,8503,104.32342738416988,51800000.0,GeoWatch,40.996168582375475,12499.0,12405.75,11559.9167,10687.2083,10424.8333,12700.0,-0.4518,456680.KS,0.4363,GeoWatch,0.3986,0.7163,94.47612516562717,93,682.4099731445312,0.0,0.0
2026-05-14,12300.0,12635.0,12840.0,12125.0,12300.0,4167.0,104597380.50500001,0,10480.505000006407,104586900.0,8503,102.02531927606177,51800000.0,GeoWatch,41.312741312741316,12461.0,12410.25,11582.4167,10703.4167,10438.7708,12700.0,-0.5487,456680.KS,0.4616,GeoWatch,0.3822,0.7301,96.39132780234593,93,687.72998046875,0.0,0.0
2026-05-15,12005.0,12850.0,12850.0,11820.0,12005.0,32581.0,102088995.50500001,0,10480.505000006407,102078515.0,8503,97.1828771911197,51800000.0,GeoWatch,33.64779874213836,12364.0,12400.0,11594.75,10716.125,10448.7292,12700.0,-0.7523,456680.KS,0.4103,GeoWatch,0.3968,0.7481,93.40693571250216,93,679.4400024414062,0.0,0.0
2026-05-16,12005.0,12850.0,12850.0,11820.0,12005.0,32581.0,102088995.50500001,0,10480.505000006407,102078515.0,8503,97.1828771911197,51800000.0,GeoWatch,33.64779874213836,12225.0,12389.75,11608.9167,10728.8333,10459.0417,12700.0,-0.8588,456680.KS,0.4103,GeoWatch,0.3968,0.7481,93.40693571250216,93,679.4400024414062,0.0,0.0
2026-05-17,12005.0,12850.0,12850.0,11820.0,12005.0,32581.0,102088995.50500001,0,10480.505000006407,102078515.0,8503,97.1828771911197,51800000.0,GeoWatch,33.64779874213836,12151.0,12382.25,11632.5,10741.5417,10469.3542,12700.0,-0.8969,456680.KS,0.4103,GeoWatch,0.3968,0.7481,93.40693571250216,93,679.4400024414062,0.0,0.0
2026-05-18,11555.0,11900.0,12000.0,11500.0,11555.0,4594.0,98262645.50500001,0,10480.505000006407,98252165.0,8503,89.79610112934363,51800000.0,GeoWatch,28.381962864721487,11974.0,12375.0,11648.25,10750.5,10477.7917,12700.0,-1.1236,456680.KS,0.4083,GeoWatch,0.3867,0.7625,93.21612516562718,93,678.9099731445312,0.0,0.0
2026-05-19,11750.0,11980.0,11980.0,11240.0,11750.0,15305.0,99920730.50500001,0,10480.505000006407,99910250.0,8503,92.99703742277993,51800000.0,GeoWatch,35.09615384615384,11864.0,12328.75,11663.0,10760.6667,10487.0417,12700.0,-1.1173,456680.KS,0.3879,GeoWatch,0.3908,0.7575,91.66094450156467,93,674.5900268554688,0.0,0.0
2026-05-20,11580.0,11750.0,11875.0,11295.0,11580.0,22397.0,98475220.50500001,0,10480.505000006407,98464740.0,8503,90.20647757722008,51800000.0,GeoWatch,23.6180904522613,11779.0,12281.5,11674.9167,10769.375,10496.1667,12700.0,-1.1546,456680.KS,0.4197,GeoWatch,0.3774,0.731,94.17373747031465,93,681.5700073242188,0.0,0.0
2026-05-21,11720.0,12055.0,12055.0,11400.0,11720.0,8023.0,99665640.50500001,0,10480.505000006407,99655160.0,8503,92.5045856853282,51800000.0,GeoWatch,30.5,11722.0,12241.25,11689.1667,10779.1667,10505.7708,12700.0,-1.0504,456680.KS,0.4255,GeoWatch,0.3638,0.7033,94.6309445015647,93,682.8400268554688,0.0,0.0
2026-05-22,11780.0,11840.0,11840.0,11360.0,11780.0,11710.0,100175820.50500001,0,10480.505000006407,100165340.0,8503,93.48948916023167,51800000.0,Neutral,32.6829268292683,11677.0,12204.0,11704.0,10790.7083,10513.3333,12700.0,-0.9022,456680.KS,0.4507,Neutral,0.3586,0.6762,95.60653043906467,93,685.5499877929688,0.0,0.0
