Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-02,508.1700134277344,500.1300048828125,508.7799987792969,496.9299926757813,508.1700134277344,47654000.0,277151.4173899841,0,198.76007186891013,276952.65731811523,545,149.78451161259832,111000,Neutral,39.27276375253406,511.238,525.111,522.3765,506.7198,482.371,539.52001953125,-0.6713,QQQ,0.4309,Neutral,0.3777,0.4405,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,497.0499877929688,511.5199890136719,513.0399780273438,493.5799865722656,497.0499877929688,44587200.0,271091.0034190369,0,198.76007186891013,270892.243347168,545,144.32467920633954,111000,Neutral,28.107174069472435,506.674,523.849,522.0725,507.1228,482.634,539.52001953125,-0.781,QQQ,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,495.5499877929688,494.1799926757813,503.739990234375,487.739990234375,495.5499877929688,67875400.0,270273.5034190369,0,198.76007186891013,270074.743347168,545,143.58819271985308,111000,Neutral,28.01574767974867,503.12,522.721,521.7172,507.4652,482.876,539.52001953125,-0.8286,QQQ,0.382,Neutral,0.4423,0.4176,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,502.010009765625,496.2000122070313,503.6300048828125,491.260009765625,502.010009765625,46323700.0,273794.2153941345,0,198.76007186891013,273595.4553222656,545,146.76000531003106,111000,Neutral,33.55439741900996,500.61,521.598,521.363,507.8265,483.1403,539.52001953125,-0.7334,QQQ,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,488.2000122070313,493.6900024414063,498.5799865722656,486.2000122070313,488.2000122070313,57574300.0,266267.766724701,0,198.76007186891013,266069.0066528321,545,139.97942092315404,111000,Neutral,22.312531752211925,498.196,519.6655,520.8028,507.9897,483.3254,539.52001953125,-0.8048,QQQ,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,491.7900085449219,487.1600036621094,493.2799987792969,480.5299987792969,491.7900085449219,54714700.0,268224.3147288513,0,198.76007186891013,268025.5546569824,545,141.74207678274894,111000,Neutral,23.502527605512768,494.92,517.775,520.2247,508.1444,483.5167,539.52001953125,-0.7581,QQQ,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,491.7900085449219,487.1600036621094,493.2799987792969,480.5299987792969,491.7900085449219,54714700.0,268224.3147288513,0,198.76007186891013,268025.5546569824,545,141.74207678274894,111000,Neutral,23.502527605512768,494.92,517.775,520.2247,508.1444,483.5167,539.52001953125,-0.7581,QQQ,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,491.7900085449219,487.1600036621094,493.2799987792969,480.5299987792969,491.7900085449219,54714700.0,268224.3147288513,0,198.76007186891013,268025.5546569824,545,141.74207678274894,111000,Neutral,23.502527605512768,494.92,517.775,520.2247,508.1444,483.5167,539.52001953125,-0.7581,QQQ,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,472.7300109863281,483.4500122070313,483.9700012207031,468.6600036621094,472.7300109863281,76668000.0,257836.61605941775,0,198.76007186891013,257637.85598754883,545,132.38378969316915,111000,Neutral,18.363121169912745,490.056,515.2655,519.3972,508.1227,483.6265,539.52001953125,-0.9247,QQQ,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,471.6000061035156,472.3500061035156,478.80999755859375,467.010009765625,471.6000061035156,68760800.0,257220.76339828494,0,198.76007186891013,257022.00332641602,545,131.8289674759324,111000,Neutral,18.052698621772024,485.266,512.383,518.5805,508.109,483.7384,539.52001953125,-0.9894,QQQ,0.3309,Neutral,0.5083,0.3749,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,476.9200134277344,479.1600036621094,481.05999755859375,471.7900085449219,476.9200134277344,46971100.0,260120.16738998416,0,198.76007186891013,259921.40731811523,545,134.44104314412985,111000,Neutral,22.41839349710409,480.248,509.8295,517.6972,508.1376,483.8784,539.52001953125,-0.9009,QQQ,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,468.3399963378906,476.25,476.2799987792969,466.4299926757813,468.3399963378906,46563300.0,255444.0580760193,0,198.76007186891013,255245.2980041504,545,130.22833205046783,111000,Neutral,22.95805266249603,476.276,506.8315,516.7278,508.1117,483.9763,539.52001953125,-0.8975,QQQ,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,479.6600036621094,473.7300109863281,480.55999755859375,473.1199951171875,479.6600036621094,43563000.0,261613.46206771853,0,198.76007186891013,261414.7019958496,545,135.78635366461128,111000,Neutral,32.02826481500826,473.85,504.0195,515.88,508.0809,484.1249,539.52001953125,-0.6872,QQQ,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,479.6600036621094,473.7300109863281,480.55999755859375,473.1199951171875,479.6600036621094,43563000.0,261613.46206771853,0,198.76007186891013,261414.7019958496,545,135.78635366461128,111000,Neutral,32.02826481500826,473.85,504.0195,515.88,508.0809,484.1249,539.52001953125,-0.6872,QQQ,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,479.6600036621094,473.7300109863281,480.55999755859375,473.1199951171875,479.6600036621094,43563000.0,261613.46206771853,0,198.76007186891013,261414.7019958496,545,135.78635366461128,111000,Neutral,32.02826481500826,473.85,504.0195,515.88,508.0809,484.1249,539.52001953125,-0.6872,QQQ,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,482.7699890136719,479.6099853515625,485.8399963378906,477.7999877929688,482.7699890136719,41744400.0,263308.40408432006,0,198.76007186891013,263109.6440124512,545,137.31332845434238,111000,Neutral,35.9125728215045,475.858,501.2505,514.9567,508.0837,484.2825,539.52001953125,-0.4618,QQQ,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,474.5400085449219,479.4100036621094,479.6099853515625,472.4100036621094,474.5400085449219,39072300.0,258823.06472885134,0,198.76007186891013,258624.30465698242,545,133.27248218815433,111000,Neutral,32.66333252689981,476.446,498.009,513.9357,508.0128,484.4217,539.52001953125,-0.3858,QQQ,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,480.8900146484375,476.80999755859375,485.3299865722656,474.8699951171875,480.8900146484375,40430300.0,262283.81805526733,0,198.76007186891013,262085.05798339844,545,136.3902779777183,111000,Neutral,40.98438715161983,477.24,495.0775,513.3427,507.9755,484.5834,539.52001953125,-0.2158,QQQ,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,479.260009765625,476.8800048828125,484.5499877929688,476.1799926757813,479.260009765625,36780500.0,261395.46539413455,0,198.76007186891013,261196.70532226562,545,135.58996026498605,111000,Neutral,35.71782004317264,479.424,492.179,512.7608,507.9208,484.7664,539.52001953125,-0.0996,QQQ,0.3954,Neutral,0.4042,0.4666,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,480.8399963378906,474.0799865722656,481.6099853515625,472.9100036621094,480.8399963378906,42234900.0,262256.5580760193,0,198.76007186891013,262057.7980041504,545,136.3657194378552,111000,Neutral,41.15850928294184,479.66,489.917,512.1305,507.8489,484.9346,539.52001953125,0.0193,QQQ,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,480.8399963378906,474.0799865722656,481.6099853515625,472.9100036621094,480.8399963378906,42234900.0,262256.5580760193,0,198.76007186891013,262057.7980041504,545,136.3657194378552,111000,Neutral,41.15850928294184,479.66,489.917,512.1305,507.8489,484.9346,539.52001953125,0.0193,QQQ,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,480.8399963378906,474.0799865722656,481.6099853515625,472.9100036621094,480.8399963378906,42234900.0,262256.5580760193,0,198.76007186891013,262057.7980041504,545,136.3657194378552,111000,Neutral,41.15850928294184,479.66,489.917,512.1305,507.8489,484.9346,539.52001953125,0.0193,QQQ,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,490.6600036621094,487.739990234375,491.510009765625,484.3999938964844,490.6600036621094,34567200.0,267998.68206771853,0,588.98007186891,267409.7019958496,545,141.53880411506174,111000,Dividend_0.72,47.55476391839636,481.238,488.4565,511.5937,507.8815,485.1432,539.52001953125,0.2422,QQQ,0.4233,Neutral,0.3582,0.4949,101.26788313278337,416,529.3900146484375,0.0,0.716
2025-03-25,493.4599914550781,491.3900146484375,493.6199951171875,490.4200134277344,493.4599914550781,26035200.0,269524.6754148865,0,588.98007186891,268935.6953430176,545,142.91357289629414,111000,Neutral,45.562120054832164,485.022,487.4635,510.9853,507.9264,485.3566,539.52001953125,0.4259,QQQ,0.4297,Neutral,0.3578,0.5084,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,484.3800048828125,492.2999877929688,493.1600036621094,482.8200073242188,484.3800048828125,34627100.0,264576.08273300173,0,588.98007186891,263987.1026611328,545,138.45538129099253,111000,Neutral,47.91484260788097,485.72,485.9545,510.2317,507.9523,485.5483,539.52001953125,0.4184,QQQ,0.4109,Neutral,0.3806,0.5239,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,481.6199951171875,482.4100036621094,486.5799865722656,480.25,481.6199951171875,33469800.0,263071.8774107361,0,588.98007186891,262482.8973388672,545,137.1002413610235,111000,Neutral,44.397920756494436,486.192,485.022,509.5493,507.9496,485.6994,539.52001953125,0.3733,QQQ,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,468.9400024414063,479.80999755859375,480.5199890136719,468.0499877929688,468.9400024414063,46363800.0,256161.28140243536,0,588.98007186891,255572.30133056644,545,130.8744791913832,111000,Neutral,47.75446779380546,483.812,483.0605,508.7715,507.8442,485.8272,539.52001953125,0.1751,QQQ,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,468.9400024414063,479.80999755859375,480.5199890136719,468.0499877929688,468.9400024414063,46363800.0,256161.28140243536,0,588.98007186891,255572.30133056644,545,130.8744791913832,111000,Neutral,47.75446779380546,483.812,483.0605,508.7715,507.8442,485.8272,539.52001953125,0.1751,QQQ,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,468.9400024414063,479.80999755859375,480.5199890136719,468.0499877929688,468.9400024414063,46363800.0,256161.28140243536,0,588.98007186891,255572.30133056644,545,130.8744791913832,111000,Neutral,47.75446779380546,483.812,483.0605,508.7715,507.8442,485.8272,539.52001953125,0.1751,QQQ,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,468.9200134277344,461.9200134277344,469.8599853515625,457.3299865722656,468.9200134277344,53000300.0,256150.38738998416,0,588.98007186891,255561.40731811523,545,130.86466476575148,111000,Neutral,48.390974005081866,479.464,481.654,508.0663,507.6908,485.9849,539.52001953125,0.0567,QQQ,0.3634,Neutral,0.471,0.5535,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,472.7000122070313,467.2999877929688,473.6300048828125,464.4200134277344,472.7000122070313,41156200.0,259209.06862466436,0,169.46193521119517,259039.60668945315,548,131.53521841487887,112000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",47.41864246365912,475.312,480.5115,507.4408,507.6125,486.1582,539.52001953125,0.0453,QQQ,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,476.1499938964844,466.1199951171875,479.55999755859375,465.8599853515625,476.1499938964844,49894500.0,261099.65859048464,0,169.46193521119517,260930.19665527344,548,133.22324517007556,112000,Neutral,55.09724923257835,473.666,479.2185,506.7337,507.5029,486.3679,539.52001953125,0.0975,QQQ,0.3836,Neutral,0.4522,0.5875,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,450.6600036621094,456.4400024414063,460.0700073242188,450.1400146484375,450.6600036621094,70456300.0,247131.14394204714,0,169.46193521119517,246961.68200683594,548,120.7513570911135,112000,Neutral,34.02730246924371,467.474,477.3415,505.5023,507.1488,486.4814,539.52001953125,-0.1998,QQQ,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,422.6700134277344,438.1400146484375,440.3699951171875,422.6700134277344,422.6700134277344,117088400.0,231792.62929360964,0,169.46193521119517,231623.16735839844,548,107.05625472643716,112000,RiskWatch,24.018666238867908,458.22,473.8855,503.9605,506.5662,486.5148,539.52001953125,-0.7429,QQQ,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,422.6700134277344,438.1400146484375,440.3699951171875,422.6700134277344,422.6700134277344,117088400.0,231792.62929360964,0,169.46193521119517,231623.16735839844,548,107.05625472643716,112000,RiskWatch,24.018666238867908,458.22,473.8855,503.9605,506.5662,486.5148,539.52001953125,-0.7429,QQQ,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,422.6700134277344,438.1400146484375,440.3699951171875,422.6700134277344,422.6700134277344,117088400.0,231792.62929360964,0,169.46193521119517,231623.16735839844,548,107.05625472643716,112000,RiskWatch,24.018666238867908,458.22,473.8855,503.9605,506.5662,486.5148,539.52001953125,-0.7429,QQQ,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,423.6900024414063,408.6600036621094,443.1400146484375,402.3900146484375,423.6900024414063,161557000.0,232351.58327310186,0,169.46193521119517,232182.12133789065,548,107.55532077955523,112000,RiskWatch,26.555996631104577,449.174,471.4335,502.4342,505.9856,486.5351,539.52001953125,-1.0232,QQQ,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,416.05999755859375,438.1600036621094,443.1400146484375,409.7900085449219,416.05999755859375,101248100.0,228170.34059732058,0,169.46193521119517,228000.87866210938,548,103.82206839046478,112000,RiskWatch,20.459279736791643,437.846,468.6565,500.9153,505.3069,486.4976,539.52001953125,-1.2402,QQQ,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,466.0,415.5700073242188,467.8299865722656,415.4299926757813,466.0,142876900.0,255537.4619352112,0,169.46193521119517,255368.0,548,128.25699815643856,112000,RiskWatch,45.80485423619892,435.816,468.1105,500.256,505.0998,486.6621,539.52001953125,-0.5942,QQQ,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,446.1799926757813,453.55999755859375,455.5899963378906,432.6300048828125,446.1799926757813,108384100.0,244676.09792153936,0,169.46193521119517,244506.63598632815,548,118.55935171566013,112000,RiskWatch,40.16904472918066,434.92,467.0025,499.2743,504.7271,486.7527,539.52001953125,-0.4101,QQQ,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,454.3999938964844,444.6499938964844,455.7900085449219,441.3299865722656,454.3999938964844,52483800.0,249180.65859048464,0,169.46193521119517,249011.19665527344,548,122.58128088436126,112000,RiskWatch,39.62101443907593,441.266,465.7395,498.236,504.42,486.8502,539.52001953125,-0.1331,QQQ,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,454.3999938964844,444.6499938964844,455.7900085449219,441.3299865722656,454.3999938964844,52483800.0,249180.65859048464,0,169.46193521119517,249011.19665527344,548,122.58128088436126,112000,RiskWatch,39.62101443907593,441.266,465.7395,498.236,504.42,486.8502,539.52001953125,-0.1331,QQQ,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,454.3999938964844,444.6499938964844,455.7900085449219,441.3299865722656,454.3999938964844,52483800.0,249180.65859048464,0,169.46193521119517,249011.19665527344,548,122.58128088436126,112000,RiskWatch,39.62101443907593,441.266,465.7395,498.236,504.42,486.8502,539.52001953125,-0.1331,QQQ,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,457.4800109863281,464.4599914550781,465.0499877929688,452.6300048828125,457.4800109863281,43941200.0,250868.50795571902,0,169.46193521119517,250699.0460205078,548,124.08828924617768,112000,Neutral,39.717653034455424,448.024,464.475,497.3093,504.1117,486.9532,539.52001953125,0.1167,QQQ,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,457.989990234375,458.5400085449219,462.3800048828125,456.1499938964844,457.989990234375,35404200.0,251147.9765836487,0,169.46193521119517,250978.5146484375,548,124.3378148068292,112000,Neutral,42.06982931500407,456.41,463.6475,496.2468,503.7998,487.0924,539.52001953125,0.3001,QQQ,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,444.1799926757813,449.0299987792969,452.6199951171875,437.760009765625,444.1799926757813,48980600.0,243580.09792153936,0,169.46193521119517,243410.63598632815,548,117.58078028708871,112000,RiskWatch,39.44995074257632,452.046,461.812,494.9032,503.3683,487.1868,539.52001953125,0.2309,QQQ,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,444.1000061035156,447.1700134277344,447.75,441.3599853515625,444.1000061035156,44837000.0,243536.26527993777,0,169.46193521119517,243366.80334472656,548,117.5416439999444,112000,Neutral,42.46541916791246,451.63,460.054,493.4463,502.9995,487.2585,539.52001953125,0.1979,QQQ,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,444.1000061035156,447.1700134277344,447.75,441.3599853515625,444.1000061035156,44837000.0,243536.26527993777,0,169.46193521119517,243366.80334472656,548,117.5416439999444,112000,Neutral,42.46541916791246,451.63,460.054,493.4463,502.9995,487.2585,539.52001953125,0.1979,QQQ,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,444.1000061035156,447.1700134277344,447.75,441.3599853515625,444.1000061035156,44837000.0,243536.26527993777,0,169.46193521119517,243366.80334472656,548,117.5416439999444,112000,Neutral,42.46541916791246,451.63,460.054,493.4463,502.9995,487.2585,539.52001953125,0.1979,QQQ,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,444.1000061035156,447.1700134277344,447.75,441.3599853515625,444.1000061035156,44837000.0,243536.26527993777,0,169.46193521119517,243366.80334472656,548,117.5416439999444,112000,Neutral,42.46541916791246,451.63,460.054,493.4463,502.9995,487.2585,539.52001953125,0.1979,QQQ,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,433.1099853515625,438.2300109863281,439.0799865722656,427.9299926757813,433.1099853515625,44149300.0,237513.73390786746,0,169.46193521119517,237344.27197265625,548,112.1643838463102,112000,RiskWatch,39.815700247581084,447.372,457.6675,491.7875,502.5061,487.2486,539.52001953125,0.0346,QQQ,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,444.4800109863281,438.8200073242188,447.5799865722656,437.6199951171875,444.4800109863281,52304400.0,243744.50795571902,0,169.46193521119517,243575.0460205078,548,117.7275749604634,112000,Neutral,42.306433435152876,444.772,455.3585,490.3683,502.0824,487.2662,539.52001953125,0.1139,QQQ,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,454.55999755859375,458.1700134277344,463.3800048828125,452.8800048828125,454.55999755859375,55801100.0,249268.34059732058,0,169.46193521119517,249098.87866210938,548,122.6595683904648,112000,Neutral,44.319318929490315,444.086,453.4135,489.3742,501.7421,487.3255,539.52001953125,0.3242,QQQ,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,467.3500061035156,456.4800109863281,467.6600036621094,455.8299865722656,467.3500061035156,45956100.0,256277.26527993777,0,169.46193521119517,256107.80334472656,548,128.9175368570873,112000,Neutral,54.705915759583526,448.72,452.562,488.4665,501.4687,487.4392,539.52001953125,0.6428,QQQ,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,472.55999755859375,466.9700012207031,473.0899963378906,465.3900146484375,472.55999755859375,38697100.0,259132.34059732058,0,169.46193521119517,258962.87866210938,548,131.46671124760763,112000,Neutral,66.14040058882827,454.412,452.109,487.662,501.2702,487.5707,539.52001953125,0.9029,QQQ,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,472.55999755859375,466.9700012207031,473.0899963378906,465.3900146484375,472.55999755859375,38697100.0,259132.34059732058,0,169.46193521119517,258962.87866210938,548,131.46671124760763,112000,Neutral,66.14040058882827,454.412,452.109,487.662,501.2702,487.5707,539.52001953125,0.9029,QQQ,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,472.55999755859375,466.9700012207031,473.0899963378906,465.3900146484375,472.55999755859375,38697100.0,259132.34059732058,0,169.46193521119517,258962.87866210938,548,131.46671124760763,112000,Neutral,66.14040058882827,454.412,452.109,487.662,501.2702,487.5707,539.52001953125,0.9029,QQQ,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,472.4100036621094,473.0299987792969,474.80999755859375,466.0299987792969,472.4100036621094,33550800.0,259050.14394204714,0,169.46193521119517,258880.68200683594,548,131.3933213768278,112000,Neutral,65.85111721365496,462.272,452.2825,486.818,501.1748,487.6971,539.52001953125,1.035,QQQ,0.3079,Neutral,0.5174,0.4479,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,475.5299987792969,470.1700134277344,476.4200134277344,469.5899963378906,475.5299987792969,30613100.0,260759.9012662659,0,169.46193521119517,260590.4393310547,548,132.91989041630882,112000,Neutral,69.93363138279581,468.482,452.613,486.0387,501.0757,487.8323,539.52001953125,1.1233,QQQ,0.32,Neutral,0.507,0.4247,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,475.4700012207031,467.1300048828125,477.2000122070313,462.4299926757813,475.4700012207031,46810600.0,260727.02260415652,0,169.46193521119517,260557.5606689453,548,132.89053446799687,112000,Neutral,54.76885910248392,472.664,452.7515,485.328,500.9878,487.9554,539.52001953125,1.1326,QQQ,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,481.6799926757813,483.4100036621094,487.1799926757813,480.739990234375,481.6799926757813,43316500.0,265129.134561554,0,205.13858987428114,264923.99597167975,550,134.7261027093398,113000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",70.71662175225337,475.53,453.028,484.6148,500.9001,488.0753,539.52001953125,1.1755,QQQ,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,488.8299865722656,486.5400085449219,490.9100036621094,484.8299865722656,488.8299865722656,39218100.0,269061.63120462035,0,205.13858987428114,268856.4926147461,550,138.2061882341773,113000,Neutral,70.34629395852119,478.784,454.9365,483.9812,500.7605,488.2289,539.52001953125,1.2463,QQQ,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,488.8299865722656,486.5400085449219,490.9100036621094,484.8299865722656,488.8299865722656,39218100.0,269061.63120462035,0,205.13858987428114,268856.4926147461,550,138.2061882341773,113000,Neutral,70.34629395852119,478.784,454.9365,483.9812,500.7605,488.2289,539.52001953125,1.2463,QQQ,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,488.8299865722656,486.5400085449219,490.9100036621094,484.8299865722656,488.8299865722656,39218100.0,269061.63120462035,0,205.13858987428114,268856.4926147461,550,138.2061882341773,113000,Neutral,70.34629395852119,478.784,454.9365,483.9812,500.7605,488.2289,539.52001953125,1.2463,QQQ,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,485.9299926757813,484.6000061035156,489.0299987792969,484.1000061035156,485.9299926757813,28309500.0,267466.634561554,0,205.13858987428114,267261.49597167975,550,136.7946867801363,113000,Neutral,66.84827338672983,481.488,458.0995,483.2533,500.5304,488.3712,539.52001953125,1.1906,QQQ,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,481.4100036621094,479.55999755859375,485.0499877929688,478.1900024414063,481.4100036621094,32786300.0,264980.6406040344,0,205.13858987428114,264775.50201416016,550,134.5946921274641,113000,Neutral,63.24062690109493,482.664,460.9855,482.5615,500.2577,488.4817,539.52001953125,1.035,QQQ,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,483.2999877929688,482.0799865722656,485.7999877929688,476.7799987792969,483.2999877929688,38006300.0,266020.13187600713,0,205.13858987428114,265814.99328613287,550,135.51459590797091,113000,Neutral,75.5619552637267,484.23,464.3475,481.7957,500.0032,488.5962,539.52001953125,0.9096,QQQ,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,488.2900085449219,488.5299987792969,492.7000122070313,484.1700134277344,488.2900085449219,39577600.0,268764.6432895813,0,205.13858987428114,268559.50469970703,550,137.94336707042592,113000,Neutral,77.13373843551207,485.552,465.462,481.134,499.798,488.732,539.52001953125,0.849,QQQ,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,487.9700012207031,490.2099914550781,491.5400085449219,486.2000122070313,487.9700012207031,27767400.0,268588.639261261,0,205.13858987428114,268383.5006713867,550,137.7876112931513,113000,Neutral,88.76486147404776,485.38,467.5515,480.4618,499.5957,488.875,539.52001953125,0.7588,QQQ,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,487.9700012207031,490.2099914550781,491.5400085449219,486.2000122070313,487.9700012207031,27767400.0,268588.639261261,0,205.13858987428114,268383.5006713867,550,137.7876112931513,113000,Neutral,88.76486147404776,485.38,467.5515,480.4618,499.5957,488.875,539.52001953125,0.7588,QQQ,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,487.9700012207031,490.2099914550781,491.5400085449219,486.2000122070313,487.9700012207031,27767400.0,268588.639261261,0,205.13858987428114,268383.5006713867,550,137.7876112931513,113000,Neutral,88.76486147404776,485.38,467.5515,480.4618,499.5957,488.875,539.52001953125,0.7588,QQQ,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
