Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-14,36015.0,36565.0,36570.0,35640.0,36015.0,7080.0,240504399.10000002,0,32244.1000000122,240472155.0,6677,114.83595205357143,112000000.0,GeoWatch,63.36448598130841,36267.0,35900.5,34773.6667,33749.875,31978.4583,36795.0,-0.1997,287180.KS,0.5899,GeoWatch,0.4816,0.731,78.77298625581058,282,514.5499877929688,0.0,0.0
2024-07-15,36775.0,36175.0,36775.0,36175.0,36775.0,2520.0,245578919.10000002,0,32244.1000000122,245546675.0,6677,119.36677348214288,112000000.0,GeoWatch,69.6124031007752,36308.0,35989.5,34829.5,33786.1667,32022.0625,36795.0,-0.1096,287180.KS,0.5892,GeoWatch,0.4863,0.7344,79.38032511114656,282,516.1099853515625,0.0,0.0
2024-07-16,36815.0,36775.0,36870.0,36710.0,36815.0,4277.0,245845999.10000002,0,32244.1000000122,245813755.0,6677,119.60523776785715,112000000.0,GeoWatch,69.32707355242566,36327.0,36060.25,34887.6667,33823.7083,32065.8333,36815.0,-0.0517,287180.KS,0.5911,GeoWatch,0.4871,0.7298,80.52103099754298,282,519.0399780273438,0.0,0.0
2024-07-17,36520.0,36820.0,36820.0,36520.0,36520.0,16218.0,243876284.10000002,0,32244.1000000122,243844040.0,6677,117.84656366071427,112000000.0,GeoWatch,55.95854922279793,36428.0,36130.5,34940.9167,33858.5417,32108.6042,36815.0,-0.0757,287180.KS,0.5784,GeoWatch,0.5046,0.7432,77.69847006312433,282,511.7900085449219,0.0,0.0
2024-07-18,35410.0,34565.0,35410.0,34565.0,35410.0,4551.0,236464814.10000002,0,32244.1000000122,236432570.0,6677,111.22917973214284,112000000.0,GeoWatch,40.96080910240202,36307.0,36136.0,34975.6667,33883.75,32144.5,36815.0,-0.2928,287180.KS,0.5664,GeoWatch,0.5217,0.746,76.1995841917557,282,507.9400024414063,0.0,0.0
2024-07-19,35120.0,35270.0,35270.0,34960.0,35120.0,2434.0,234528484.10000002,0,32244.1000000122,234496240.0,6677,109.50031366071427,112000000.0,GeoWatch,36.97478991596639,36128.0,36127.0,35001.0833,33903.0833,32179.9167,36815.0,-0.4752,287180.KS,0.5558,GeoWatch,0.5274,0.7129,74.87978237231547,282,504.5499877929688,0.0,0.0
2024-07-20,35120.0,35270.0,35270.0,34960.0,35120.0,2434.0,234528484.10000002,0,32244.1000000122,234496240.0,6677,109.50031366071427,112000000.0,GeoWatch,36.97478991596639,35797.0,36118.0,35017.5833,33918.4583,32215.0833,36815.0,-0.574,287180.KS,0.5558,GeoWatch,0.5274,0.7129,74.87978237231547,282,504.5499877929688,0.0,0.0
2024-07-21,35120.0,35270.0,35270.0,34960.0,35120.0,2434.0,234528484.10000002,0,32244.1000000122,234496240.0,6677,109.50031366071427,112000000.0,GeoWatch,36.97478991596639,35458.0,36098.5,35037.25,33933.8333,32249.6458,36815.0,-0.6139,287180.KS,0.5558,GeoWatch,0.5274,0.7129,74.87978237231547,282,504.5499877929688,0.0,0.0
2024-07-22,34665.0,34945.0,34945.0,34645.0,34665.0,3939.0,231490449.10000002,0,32244.1000000122,231458205.0,6677,106.78778241071427,112000000.0,Neutral,29.357798165137623,35087.0,36052.75,35038.75,33945.4167,32282.3125,36815.0,-0.6947,287180.KS,0.5724,Neutral,0.5041,0.6879,76.91982928642531,282,509.7900085449219,0.0,0.0
2024-07-23,35085.0,35230.0,35230.0,35000.0,35085.0,2387.0,234294789.10000002,0,32244.1000000122,234262545.0,6677,109.2916574107143,112000000.0,Neutral,30.786516853932582,35022.0,35998.25,35052.75,33961.9167,32316.7292,36815.0,-0.6388,287180.KS,0.5699,Neutral,0.5004,0.6515,76.58890458010521,282,508.9400024414063,0.0,0.0
2024-07-24,34550.0,34805.0,34805.0,34510.0,34550.0,4546.0,230722594.10000002,0,32244.1000000122,230690350.0,6677,106.1021975892857,112000000.0,Neutral,28.781512605042025,34908.0,35919.5,35057.8333,33974.0833,32349.0208,36815.0,-0.6701,287180.KS,0.5381,Neutral,0.5442,0.6121,72.05332443205639,282,497.2900085449219,0.0,0.0
2024-07-25,33410.0,33250.0,33570.0,33120.0,33410.0,8363.0,223110814.10000002,0,32244.1000000122,223078570.0,6677,99.30596544642856,112000000.0,Neutral,21.217391304347828,34566.0,35779.75,35043.9167,33975.4167,32377.1875,36815.0,-0.8636,287180.KS,0.5382,Neutral,0.5492,0.5746,71.07612645534218,282,494.7799987792969,0.0,0.0
2024-07-26,33315.0,33270.0,33390.0,32880.0,33315.0,4563.0,222476499.10000002,0,32244.1000000122,222444255.0,6677,98.73961276785715,112000000.0,Neutral,23.735408560311285,34205.0,35635.25,35028.9167,33975.875,32404.75,36815.0,-0.9594,287180.KS,0.5649,Neutral,0.5247,0.5552,73.23684985823584,282,500.3299865722656,0.0,0.0
2024-07-27,33315.0,33270.0,33390.0,32880.0,33315.0,4563.0,222476499.10000002,0,32244.1000000122,222444255.0,6677,98.73961276785715,112000000.0,Neutral,23.735408560311285,33935.0,35490.75,35017.0833,33976.1667,32430.2083,36815.0,-0.9689,287180.KS,0.5649,Neutral,0.5247,0.5552,73.23684985823584,282,500.3299865722656,0.0,0.0
2024-07-28,33315.0,33270.0,33390.0,32880.0,33315.0,4563.0,222476499.10000002,0,32244.1000000122,222444255.0,6677,98.73961276785715,112000000.0,Neutral,23.735408560311285,33581.0,35333.25,35007.0,33976.4583,32455.3125,36815.0,-0.9213,287180.KS,0.5649,Neutral,0.5247,0.5552,73.23684985823584,282,500.3299865722656,0.0,0.0
2024-07-29,33780.0,33335.0,33825.0,33335.0,33780.0,1527.0,225581304.10000002,0,32244.1000000122,225549060.0,6677,101.51176008928573,112000000.0,Neutral,19.091847265221887,33427.0,35182.5,35007.5,33980.625,32482.3542,36815.0,-0.7514,287180.KS,0.5643,Neutral,0.5287,0.5315,73.38090838206213,282,500.7000122070313,0.0,0.0
2024-07-30,33490.0,33455.0,33490.0,33355.0,33490.0,952.0,223644974.10000002,0,32244.1000000122,223612730.0,6677,99.78289401785715,112000000.0,Neutral,17.36997055937192,33443.0,35028.5,35009.25,33981.0,32508.1875,36815.0,-0.6515,287180.KS,0.5505,Neutral,0.5457,0.5164,72.36087898444943,282,498.0799865722656,0.0,0.0
2024-07-31,33150.0,33120.0,33225.0,32890.0,33150.0,10875.0,221374794.10000002,0,32244.1000000122,221342550.0,6677,97.75594758928573,112000000.0,Neutral,17.217898832684824,33410.0,34850.0,35005.3333,33978.1667,32532.1458,36815.0,-0.6091,287180.KS,0.5709,Neutral,0.5311,0.5419,75.41704640921625,282,505.9299926757813,0.0,0.0
2024-08-01,33855.0,34075.0,34135.0,33805.0,33855.0,5009.0,227480657.19,0,8912.190000012284,227471745.0,6719,100.70010822751318,113400000.0,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",33.57972544878564,33518.0,34742.0,35013.1667,33985.875,32560.125,36815.0,-0.408,287180.KS,0.5463,Neutral,0.5666,0.5527,71.82035651652998,284,499.0299987792969,0.0,0.0
2024-08-02,32165.0,32940.0,32940.0,32160.0,32165.0,2546.0,216125547.19,0,8912.190000012284,216116635.0,6719,90.68678371252201,113400000.0,Neutral,25.91687041564792,33288.0,34549.5,34995.9167,33977.0,32580.25,36815.0,-0.5666,287180.KS,0.5122,Neutral,0.6415,0.5262,68.28635840861983,284,489.9100036621094,0.0,0.0
2024-08-03,32165.0,32940.0,32940.0,32160.0,32165.0,2546.0,216125547.19,0,8912.190000012284,216116635.0,6719,90.68678371252201,113400000.0,Neutral,25.91687041564792,32965.0,34357.0,34980.9167,33972.9167,32600.6875,36815.0,-0.6257,287180.KS,0.5122,Neutral,0.6415,0.5262,68.28635840861983,284,489.9100036621094,0.0,0.0
2024-08-04,32165.0,32940.0,32940.0,32160.0,32165.0,2546.0,216125547.19,0,8912.190000012284,216116635.0,6719,90.68678371252201,113400000.0,Neutral,25.91687041564792,32700.0,34126.5,34968.1667,33968.8333,32620.2708,36815.0,-0.6174,287180.KS,0.5122,Neutral,0.6415,0.5262,68.28635840861983,284,489.9100036621094,0.0,0.0
2024-08-05,28220.0,30125.0,30125.0,27500.0,28220.0,16679.0,189619092.19,0,8912.190000012284,189610180.0,6719,67.31248477072307,113400000.0,RiskWatch,16.519480519480524,31714.0,33696.75,34889.6667,33931.875,32623.4167,36815.0,-1.3307,287180.KS,0.4032,RiskWatch,0.7885,0.5014,62.58623671977708,284,475.2000122070313,0.0,0.0
2024-08-06,30840.0,30295.0,30990.0,30295.0,30840.0,7698.0,207222872.19,0,8912.190000012284,207213960.0,6719,82.83610029100527,113400000.0,RiskWatch,32.0507399577167,31111.0,33412.75,34843.1667,33914.0,32637.4792,36815.0,-1.1902,287180.KS,0.464,RiskWatch,0.6868,0.4824,64.42298293559739,284,479.9400024414063,0.0,0.0
2024-08-07,31020.0,30560.0,31150.0,30445.0,31020.0,1922.0,208432292.19,0,8912.190000012284,208423380.0,6719,83.90260822751321,113400000.0,RiskWatch,34.61203138622493,30882.0,33193.25,34799.6667,33896.7083,32651.2292,36815.0,-0.9854,287180.KS,0.448,RiskWatch,0.6827,0.4682,63.13260131328292,284,476.6099853515625,0.0,0.0
2024-08-08,30550.0,30280.0,30665.0,30140.0,30550.0,2191.0,205274362.19,0,8912.190000012284,205265450.0,6719,81.11783750440915,113400000.0,Neutral,36.75925925925926,30559.0,32964.75,34748.3333,33875.5,32660.5208,36815.0,-0.8771,287180.KS,0.4846,Neutral,0.6317,0.4851,67.44161124675459,284,487.7300109863281,0.0,0.0
2024-08-09,31500.0,31475.0,31870.0,31375.0,31500.0,2404.0,211657412.19,0,8912.190000012284,211648500.0,6719,86.74662939153437,113400000.0,Neutral,42.21364221364221,30426.0,32783.75,34710.9167,33861.75,32672.125,36815.0,-0.5496,287180.KS,0.5125,Neutral,0.5915,0.5272,68.25148482768724,284,489.8200073242188,0.0,0.0
2024-08-10,31500.0,31475.0,31870.0,31375.0,31500.0,2404.0,211657412.19,0,8912.190000012284,211648500.0,6719,86.74662939153437,113400000.0,Neutral,42.21364221364221,31082.0,32602.75,34667.0833,33841.4583,32683.7708,36815.0,-0.2883,287180.KS,0.5125,Neutral,0.5915,0.5272,68.25148482768724,284,489.8200073242188,0.0,0.0
2024-08-11,31500.0,31475.0,31870.0,31375.0,31500.0,2404.0,211657412.19,0,8912.190000012284,211648500.0,6719,86.74662939153437,113400000.0,Neutral,42.21364221364221,31214.0,32444.5,34618.6667,33821.1667,32694.5625,36815.0,-0.0815,287180.KS,0.5125,Neutral,0.5915,0.5272,68.25148482768724,284,489.8200073242188,0.0,0.0
2024-08-12,31775.0,31680.0,31810.0,31520.0,31775.0,2327.0,213505137.19,0,8912.190000012284,213496225.0,6719,88.37601651675483,113400000.0,Neutral,41.255996511120806,31365.0,32279.0,34561.9167,33803.1667,32706.5,36815.0,0.1358,287180.KS,0.5105,Neutral,0.5974,0.6104,68.34835982768723,284,490.0700073242188,0.0,0.0
2024-08-13,31795.0,31775.0,31795.0,31640.0,31795.0,4973.0,213639517.19,0,8912.190000012284,213630605.0,6719,88.49451739858905,113400000.0,Neutral,42.42965609647164,31614.0,32141.25,34508.5833,33789.4583,32718.5208,36815.0,0.2971,287180.KS,0.5384,Neutral,0.5666,0.6601,71.5026036783952,284,498.2099914550781,0.0,0.0
2024-08-14,32455.0,32155.0,32630.0,32155.0,32455.0,3802.0,218074057.19,0,8912.190000012284,218065145.0,6719,92.40504649911814,113400000.0,Neutral,46.98219713417282,31805.0,32093.5,34466.25,33785.3333,32731.9375,36815.0,0.5424,287180.KS,0.5587,Neutral,0.5403,0.6677,72.11872725932787,284,499.7999877929688,0.0,0.0
2024-08-15,32455.0,32155.0,32630.0,32155.0,32455.0,3802.0,218074057.19,0,8912.190000012284,218065145.0,6719,92.40504649911814,113400000.0,Neutral,43.524514338575386,31996.0,32050.5,34423.9167,33782.0417,32744.5208,36815.0,0.6941,287180.KS,0.5757,Neutral,0.5195,0.6787,75.44348388164228,284,508.3800048828125,0.0,0.0
2024-08-16,33510.0,33330.0,33610.0,33320.0,33510.0,1943.0,225162602.19,0,8912.190000012284,225153690.0,6719,98.655968015873,113400000.0,Neutral,56.609336609336616,32398.0,32060.25,34398.0,33792.9583,32761.6458,36815.0,0.9871,287180.KS,0.5832,Neutral,0.514,0.6652,75.85811171977709,284,509.4500122070313,0.0,0.0
2024-08-17,33510.0,33330.0,33610.0,33320.0,33510.0,1943.0,225162602.19,0,8912.190000012284,225153690.0,6719,98.655968015873,113400000.0,Neutral,56.609336609336616,32745.0,32070.0,34364.1667,33809.625,32780.1458,36815.0,1.1405,287180.KS,0.5832,Neutral,0.514,0.6652,75.85811171977709,284,509.4500122070313,0.0,0.0
2024-08-18,33510.0,33330.0,33610.0,33320.0,33510.0,1943.0,225162602.19,0,8912.190000012284,225153690.0,6719,98.655968015873,113400000.0,Neutral,56.609336609336616,33088.0,32056.5,34327.9167,33826.2917,32797.6875,36815.0,1.1959,287180.KS,0.5832,Neutral,0.514,0.6652,75.85811171977709,284,509.4500122070313,0.0,0.0
2024-08-19,32830.0,32895.0,33350.0,32705.0,32830.0,1958.0,220593682.19,0,8912.190000012284,220584770.0,6719,94.62693803350969,113400000.0,Neutral,83.3574529667149,33163.0,32023.5,34275.0833,33837.2917,32812.3958,36815.0,1.0515,287180.KS,0.5908,Neutral,0.5094,0.603,77.75684752910321,284,514.3499755859375,0.0,0.0
2024-08-20,33310.0,33330.0,33405.0,33050.0,33310.0,2844.0,223818802.19,0,8912.190000012284,223809890.0,6719,97.47095919753085,113400000.0,Neutral,75.8909853249476,33334.0,32031.5,34237.6667,33854.4583,32829.1042,36815.0,1.0144,287180.KS,0.5784,Neutral,0.527,0.5617,77.42748198955245,284,513.5,0.0,0.0
2024-08-21,33215.0,33020.0,33215.0,32870.0,33215.0,4507.0,223180497.19,0,8912.190000012284,223171585.0,6719,96.90808000881833,113400000.0,Neutral,73.42582710779082,33275.0,31999.5,34198.6667,33868.8333,32845.4167,36815.0,0.9317,287180.KS,0.5823,Neutral,0.5328,0.5178,78.12497725932784,284,515.2999877929688,0.0,0.0
2024-08-22,33440.0,33390.0,33580.0,33390.0,33440.0,717.0,224692272.19,0,8912.190000012284,224683360.0,6719,98.24121492945324,113400000.0,Neutral,82.54504504504504,33261.0,32063.25,34163.4167,33878.75,32861.9792,36815.0,0.8849,287180.KS,0.5659,Neutral,0.5445,0.4816,76.50910888164229,284,511.1300048828125,0.0,0.0
2024-08-23,33010.0,33045.0,33045.0,32930.0,33010.0,1110.0,221803102.19,0,8912.190000012284,221794190.0,6719,95.69344597001762,113400000.0,Neutral,69.26020408163265,33161.0,32105.5,34121.0,33888.625,32875.8125,36815.0,0.7339,287180.KS,0.5802,Neutral,0.5228,0.4856,78.65197158305828,284,516.6599731445312,0.0,0.0
2024-08-24,33010.0,33045.0,33045.0,32930.0,33010.0,1110.0,221803102.19,0,8912.190000012284,221794190.0,6719,95.69344597001762,113400000.0,Neutral,69.26020408163265,33197.0,32147.75,34087.9167,33891.9583,32889.875,36815.0,0.6074,287180.KS,0.5802,Neutral,0.5228,0.4856,78.65197158305828,284,516.6599731445312,0.0,0.0
2024-08-25,33010.0,33045.0,33045.0,32930.0,33010.0,1110.0,221803102.19,0,8912.190000012284,221794190.0,6719,95.69344597001762,113400000.0,Neutral,69.26020408163265,33137.0,32387.25,34048.0833,33895.2917,32903.9375,36815.0,0.5015,287180.KS,0.5802,Neutral,0.5228,0.4856,78.65197158305828,284,516.6599731445312,0.0,0.0
2024-08-26,33000.0,33005.0,33005.0,32790.0,33000.0,1141.0,221735912.19,0,8912.190000012284,221727000.0,6719,95.63419552910051,113400000.0,Neutral,66.7578659370725,33094.0,32495.25,34012.8333,33898.5417,32917.9583,36815.0,0.411,287180.KS,0.5838,Neutral,0.5242,0.534,78.15986266582196,284,515.3900146484375,0.0,0.0
2024-08-27,33000.0,33005.0,33005.0,32790.0,33000.0,1141.0,221735912.19,0,8912.190000012284,221727000.0,6719,95.63419552910051,113400000.0,Neutral,66.57496561210453,33006.0,32594.25,33974.5,33899.0833,32931.9792,36815.0,0.3359,287180.KS,0.5862,Neutral,0.5139,0.5508,78.4272386118669,284,516.0800170898438,0.0,0.0
2024-08-28,32720.0,32470.0,32725.0,32390.0,32720.0,862.0,219854592.19,0,8912.190000012284,219845680.0,6719,93.97518318342149,113400000.0,Neutral,54.07066052227343,32948.0,32702.75,33931.5,33897.875,32944.8333,36815.0,0.2194,287180.KS,0.5721,Neutral,0.535,0.5618,77.28410888164228,284,513.1300048828125,0.0,0.0
2024-08-29,31910.0,31885.0,31910.0,31730.0,31910.0,1966.0,214412202.19,0,8912.190000012284,214403290.0,6719,89.17589746913578,113400000.0,Neutral,43.29643296432964,32728.0,32723.25,33875.0,33889.9167,32954.6042,36815.0,-0.0208,287180.KS,0.5866,Neutral,0.5137,0.5864,77.31511550395673,284,513.2100219726562,0.0,0.0
2024-08-30,32685.0,32585.0,32685.0,32385.0,32685.0,1642.0,219619427.19,0,8912.190000012284,219610515.0,6719,93.7678066402116,113400000.0,Neutral,39.10171730515192,32663.0,32782.5,33827.9167,33896.75,32970.9375,36815.0,-0.0177,287180.KS,0.6049,Neutral,0.5028,0.5587,79.18672347514814,284,518.0399780273438,0.0,0.0
2024-08-31,32685.0,32585.0,32685.0,32385.0,32685.0,1642.0,219619427.19,0,8912.190000012284,219610515.0,6719,93.7678066402116,113400000.0,Neutral,39.10171730515192,32600.0,32841.75,33779.6667,33902.2083,32988.9375,36815.0,-0.0129,287180.KS,0.6057,Neutral,0.5036,0.5187,79.18672347514814,284,518.0399780273438,0.0,0.0
2024-09-01,32685.0,32585.0,32685.0,32385.0,32685.0,1642.0,221018021.735,0,2051.7350000124425,221015970.0,6762,92.62429060540067,114800000.0,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",39.10171730515192,32537.0,32887.25,33721.5,33907.6667,33006.7917,36815.0,-0.0072,287180.KS,0.597,Neutral,0.4999,0.4981,78.2234904022707,286,518.0399780273438,0.0,0.0
2024-09-02,33090.0,32865.0,33220.0,32865.0,33090.0,3426.0,223756631.735,0,2051.7350000124425,223754580.0,6762,95.0098393858885,114800000.0,Neutral,53.70370370370371,32611.0,32952.0,33670.9167,33916.5,33026.3333,36815.0,0.0777,287180.KS,0.6027,Neutral,0.5063,0.4891,78.2234904022707,286,518.0399780273438,0.0,0.0
2024-09-03,33075.0,33095.0,33225.0,33075.0,33075.0,1707.0,223655201.735,0,2051.7350000124425,223653150.0,6762,94.92148572735191,114800000.0,Neutral,46.14121510673235,32844.0,32983.0,33618.75,33925.2083,33045.8125,36815.0,0.1257,287180.KS,0.5586,Neutral,0.5786,0.4314,74.18121222146715,286,507.55999755859375,0.0,0.0
2024-09-04,31710.0,31825.0,31835.0,31560.0,31710.0,3320.0,214425071.735,0,2051.7350000124425,214423020.0,6762,86.88130280052265,114800000.0,Neutral,32.56083429895713,32649.0,32945.75,33543.8333,33917.3333,33059.3125,36815.0,-0.1151,287180.KS,0.5523,Neutral,0.5886,0.3888,73.6952084547261,286,506.2999877929688,0.0,0.0
2024-09-05,31345.0,31680.0,31680.0,31120.0,31345.0,2578.0,211956941.735,0,2051.7350000124425,211954890.0,6762,84.7313637761324,114800000.0,Neutral,26.48709315375983,32381.0,32837.5,33462.8333,33906.375,33068.1667,36815.0,-0.3308,287180.KS,0.5631,Neutral,0.5689,0.3534,73.21306559758325,286,505.0499877929688,0.0,0.0
2024-09-06,30800.0,31270.0,31270.0,30800.0,30800.0,2987.0,208271651.735,0,2051.7350000124425,208269600.0,6762,81.52118084930314,114800000.0,Neutral,25.820568927789935,32004.0,32702.0,33368.4167,33890.9583,33073.3125,36815.0,-0.5552,287180.KS,0.5351,Neutral,0.6026,0.3232,69.96921881326404,286,496.6400146484375,0.0,0.0
2024-09-07,30800.0,31270.0,31270.0,30800.0,30800.0,2987.0,208271651.735,0,2051.7350000124425,208269600.0,6762,81.52118084930314,114800000.0,Neutral,25.820568927789935,31546.0,32566.5,33268.5,33875.4167,33078.2708,36815.0,-0.6652,287180.KS,0.5351,Neutral,0.6026,0.3232,69.96921881326404,286,496.6400146484375,0.0,0.0
2024-09-08,30800.0,31270.0,31270.0,30800.0,30800.0,2987.0,208271651.735,0,2051.7350000124425,208269600.0,6762,81.52118084930314,114800000.0,Neutral,25.820568927789935,31091.0,32465.0,33172.3333,33859.875,33082.7083,36815.0,-0.6957,287180.KS,0.5351,Neutral,0.6026,0.3232,69.96921881326404,286,496.6400146484375,0.0,0.0
2024-09-09,30790.0,30585.0,30790.0,30395.0,30790.0,3128.0,208204031.735,0,2051.7350000124425,208201980.0,6762,81.46227841027874,114800000.0,Neutral,25.820568927789935,30907.0,32339.0,33073.5,33844.25,33087.1042,36815.0,-0.6749,287180.KS,0.5613,Neutral,0.5645,0.3056,72.125360257879,286,502.2300109863281,0.0,0.0
2024-09-10,31165.0,31145.0,31165.0,30810.0,31165.0,564.0,210739781.735,0,2051.7350000124425,210737730.0,6762,83.67111987369336,114800000.0,Neutral,31.445904954499497,30871.0,32236.5,32992.6667,33830.8333,33093.0625,36815.0,-0.5434,287180.KS,0.5645,Neutral,0.5627,0.3173,72.92377988329756,286,504.2999877929688,0.0,0.0
2024-09-11,30900.0,31165.0,31210.0,30875.0,30900.0,1499.0,208947851.735,0,2051.7350000124425,208945800.0,6762,82.11020523954703,114800000.0,Neutral,31.54158215010142,30891.0,32109.5,32907.4167,33814.375,33097.6042,36815.0,-0.4768,287180.KS,0.5904,Neutral,0.5451,0.3299,74.91406701011113,286,509.4599914550781,0.0,0.0
2024-09-12,32055.0,31460.0,32065.0,31460.0,32055.0,2510.0,216757961.735,0,2051.7350000124425,216755910.0,6762,88.9134369468641,114800000.0,Neutral,51.37440758293838,31142.0,32061.75,32841.4167,33807.5417,33106.8125,36815.0,-0.166,287180.KS,0.5912,Neutral,0.5332,0.3445,76.60350923597608,286,513.8400268554688,0.0,0.0
2024-09-13,31695.0,32105.0,32105.0,31650.0,31695.0,1745.0,214323641.735,0,2051.7350000124425,214321590.0,6762,86.79294914198606,114800000.0,Neutral,39.81481481481482,31321.0,31996.0,32756.75,33793.125,33113.1667,36815.0,-0.024,287180.KS,0.5962,Neutral,0.5242,0.3588,77.65650170249394,286,516.5700073242188,0.0,0.0
2024-09-14,31695.0,32105.0,32105.0,31650.0,31695.0,1745.0,214323641.735,0,2051.7350000124425,214321590.0,6762,86.79294914198606,114800000.0,Neutral,39.81481481481482,31502.0,31930.25,32671.4167,33779.5417,33119.5208,36815.0,0.0776,287180.KS,0.5962,Neutral,0.5242,0.3588,77.65650170249394,286,516.5700073242188,0.0,0.0
2024-09-15,31695.0,32105.0,32105.0,31650.0,31695.0,1745.0,214323641.735,0,2051.7350000124425,214321590.0,6762,86.79294914198606,114800000.0,Neutral,39.81481481481482,31608.0,31865.0,32591.0,33765.9583,33123.7292,36815.0,0.1483,287180.KS,0.5962,Neutral,0.5242,0.3588,77.65650170249394,286,516.5700073242188,0.0,0.0
2024-09-16,31695.0,32105.0,32105.0,31650.0,31695.0,1745.0,214323641.735,0,2051.7350000124425,214321590.0,6762,86.79294914198606,114800000.0,Neutral,34.34343434343434,31767.0,31799.75,32529.0833,33752.375,33127.9375,36815.0,0.1956,287180.KS,0.5873,Neutral,0.5299,0.3856,77.9573466034426,286,517.3499755859375,0.0,0.0
2024-09-17,31695.0,32105.0,32105.0,31650.0,31695.0,1745.0,214323641.735,0,2051.7350000124425,214321590.0,6762,86.79294914198606,114800000.0,Neutral,34.45945945945945,31695.0,31748.5,32472.0,33736.5417,33132.1458,36815.0,0.2253,287180.KS,0.5799,Neutral,0.532,0.4243,78.04993780740466,286,517.5900268554688,0.0,0.0
2024-09-18,31695.0,32105.0,32105.0,31650.0,31695.0,1745.0,214323641.735,0,2051.7350000124425,214321590.0,6762,86.79294914198606,114800000.0,Neutral,49.75609756097561,31695.0,31737.75,32414.9167,33716.25,33132.1875,36815.0,0.2419,287180.KS,0.5629,Neutral,0.5328,0.4582,77.40191709032875,286,515.9099731445312,0.0,0.0
2024-09-19,32010.0,31745.0,32075.0,31695.0,32010.0,1671.0,216453671.735,0,2051.7350000124425,216451620.0,6762,88.64837597125435,114800000.0,Neutral,60.991735537190074,31758.0,31704.0,32363.0833,33700.1667,33134.1875,36815.0,0.3123,287180.KS,0.58,Neutral,0.5017,0.4933,80.87334566175736,286,524.9099731445312,0.0,0.0
2024-09-20,32360.0,32145.0,32475.0,32145.0,32360.0,1774.0,218820371.735,0,2051.7350000124425,218818320.0,6762,90.70996133710801,114800000.0,Neutral,77.56183745583039,31891.0,31687.75,32324.6667,33681.7083,33135.6875,36815.0,0.4188,287180.KS,0.5812,Neutral,0.4997,0.5242,80.47607218938009,286,523.8800048828125,0.0,0.0
2024-09-21,32360.0,32145.0,32475.0,32145.0,32360.0,1774.0,218820371.735,0,2051.7350000124425,218818320.0,6762,90.70996133710801,114800000.0,Neutral,77.56183745583039,32024.0,31671.5,32279.25,33666.0,33137.5625,36815.0,0.4709,287180.KS,0.5812,Neutral,0.4997,0.5242,80.47607218938009,286,523.8800048828125,0.0,0.0
2024-09-22,32360.0,32145.0,32475.0,32145.0,32360.0,1774.0,218820371.735,0,2051.7350000124425,218818320.0,6762,90.70996133710801,114800000.0,Neutral,77.56183745583039,32157.0,31635.0,32242.75,33650.2917,33140.5208,36815.0,0.4852,287180.KS,0.5812,Neutral,0.4997,0.5242,80.47607218938009,286,523.8800048828125,0.0,0.0
2024-09-23,32600.0,32515.0,32690.0,32360.0,32600.0,2756.0,220443251.735,0,2051.7350000124425,220441200.0,6762,92.12361987369339,114800000.0,Neutral,79.57516339869281,32338.0,31611.25,32229.25,33636.5833,33144.4792,36815.0,0.5218,287180.KS,0.5848,Neutral,0.4943,0.518,80.97363514278413,286,525.1699829101562,0.0,0.0
2024-09-24,32565.0,32605.0,32605.0,32335.0,32565.0,1693.0,220206581.735,0,2051.7350000124425,220204530.0,6762,91.91746133710801,114800000.0,Neutral,75.73529411764706,32449.0,31654.0,32216.75,33622.8333,33148.2917,36815.0,0.5143,287180.KS,0.5816,Neutral,0.4897,0.5192,81.55606748095374,286,526.6799926757812,0.0,0.0
2024-09-25,32535.0,32695.0,32695.0,32460.0,32535.0,704.0,220003721.735,0,2051.7350000124425,220001670.0,6762,91.74075402003484,114800000.0,Neutral,82.897384305835,32484.0,31713.5,32203.75,33610.4167,33152.4167,36815.0,0.4795,287180.KS,0.5777,Neutral,0.4873,0.5011,81.14335037018365,286,525.6099853515625,0.0,0.0
2024-09-26,32985.0,32690.0,32985.0,32690.0,32985.0,2839.0,223046621.735,0,2051.7350000124425,223044570.0,6762,94.39136377613241,114800000.0,Neutral,76.12359550561797,32609.0,31822.75,32198.25,33602.625,33157.1667,36815.0,0.5234,287180.KS,0.5879,Neutral,0.4839,0.4555,81.94950358586446,286,527.7000122070312,0.0,0.0
2024-09-27,32930.0,33600.0,33600.0,32850.0,32930.0,1030.0,222674711.735,0,2051.7350000124425,222672660.0,6762,94.06740036149826,114800000.0,Neutral,91.86440677966101,32723.0,31929.25,32184.0833,33595.7917,33163.7292,36815.0,0.5128,287180.KS,0.5854,Neutral,0.5059,0.425,81.68682933223724,286,525.3800048828125,1.639,0.0
