Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,55.66999816894531,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,1403000.0,3099.665195114136,0,37.81529582214387,3061.849899291992,55,3.4201651679992784,3000,RiskWatch,71.13561850140167,55.722,54.82,52.2723,0.0,0.0,56.4900016784668,-0.0993,ADI,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,56.11000061035156,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,1986300.0,3123.86532939148,0,37.81529582214387,3086.050033569336,55,4.226836310577409,3000,RiskWatch,63.90531431353182,55.92,55.035,52.3772,0.0,0.0,56.4900016784668,-0.1044,ADI,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,56.86000061035156,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,1721500.0,3165.11532939148,0,37.81529582214387,3127.300033569336,55,5.601836310577402,3000,RiskWatch,64.18786210665172,56.104,55.2285,52.4945,0.0,0.0,56.86000061035156,-0.0338,ADI,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,57.869998931884766,56.5,57.95000076293945,56.5,57.869998931884766,2495700.0,3220.665237075806,0,37.81529582214387,3182.849941253662,55,7.453499900054927,3000,RiskWatch,69.80195682594602,56.49,55.45,52.6287,0.0,0.0,57.869998931884766,0.1094,ADI,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,59.0099983215332,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,4820100.0,3283.36520350647,0,37.81529582214387,3245.549907684326,55,9.543498781077076,3000,RiskWatch,73.4397535562762,57.104,55.7285,52.7818,0.0,0.0,59.0099983215332,0.3031,ADI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,59.0099983215332,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,4820100.0,3283.36520350647,0,37.81529582214387,3245.549907684326,55,9.543498781077076,3000,RiskWatch,73.4397535562762,57.772,56.007,52.9422,0.0,0.0,59.0099983215332,0.3874,ADI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,59.0099983215332,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,4820100.0,3283.36520350647,0,37.81529582214387,3245.549907684326,55,9.543498781077076,3000,RiskWatch,73.4397535562762,58.352,56.308,53.0827,0.0,0.0,59.0099983215332,0.3983,ADI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,58.84999847412109,58.7599983215332,58.97999954223633,58.150001525878906,58.84999847412109,2575100.0,3274.5652118988037,0,37.81529582214387,3236.7499160766597,55,9.250165727488202,3000,RiskWatch,68.61196166289506,58.75,56.5155,53.2213,0.0,0.0,59.0099983215332,0.3445,ADI,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,58.52000045776367,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,1828500.0,3256.415320999146,0,37.81529582214387,3218.600025177002,55,8.64516936416626,3000,RiskWatch,78.80436810745297,58.88,56.671,53.3403,0.0,0.0,59.0099983215332,0.2341,ADI,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,58.33000183105469,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,1711700.0,3245.965396530152,0,37.81529582214387,3208.150100708008,55,8.296838548533138,3000,RiskWatch,82.07551379698029,58.744,56.814,53.4562,0.0,0.0,59.0099983215332,0.1095,ADI,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,58.63999938964844,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,1947800.0,3263.015262252808,0,37.81529582214387,3225.199966430664,55,8.865167405954999,3000,RiskWatch,82.47236277104975,58.67,56.957,53.5772,0.0,0.0,59.0099983215332,0.0379,ADI,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,58.63999938964844,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,1947800.0,3263.015262252808,0,37.81529582214387,3225.199966430664,55,8.865167405954999,3000,RiskWatch,79.34786845250004,58.596,57.1,53.7037,0.0,0.0,59.0099983215332,-0.0312,ADI,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,58.63999938964844,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,1947800.0,3263.015262252808,0,37.81529582214387,3225.199966430664,55,8.865167405954999,3000,RiskWatch,79.34786845250004,58.554,57.243,53.8262,0.0,0.0,59.0099983215332,-0.0949,ADI,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,58.63999938964844,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,1947800.0,3263.015262252808,0,37.81529582214387,3225.199966430664,55,8.865167405954999,3000,RiskWatch,79.34786845250004,58.578,57.3505,53.9488,0.0,0.0,59.0099983215332,-0.1516,ADI,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,58.31999969482422,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,1455700.0,3245.415279037476,0,37.81529582214387,3207.599983215332,55,8.278501298777275,3000,RiskWatch,78.49467746487193,58.576,57.4995,54.0582,0.0,0.0,59.0099983215332,-0.2357,ADI,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,58.79999923706055,58.04999923706055,59.0,57.88999938964844,58.79999923706055,1338500.0,3271.815253860474,0,37.81529582214387,3233.99995803833,55,9.158500459543873,3000,RiskWatch,78.67807878788372,58.608,57.693,54.1405,0.0,0.0,59.0099983215332,-0.2439,ADI,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,59.11000061035156,59.0,59.43000030517578,58.45000076293945,59.11000061035156,1305500.0,3288.86532939148,0,37.81529582214387,3251.050033569336,55,9.726836310577404,3000,RiskWatch,76.47063575409969,58.702,57.8925,54.228,0.0,0.0,59.11000061035156,-0.2227,ADI,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,59.18999862670898,58.90999984741211,59.45000076293945,58.68999862670898,59.18999862670898,1775900.0,3293.2652202911377,0,37.81529582214387,3255.4499244689937,55,9.873499340565985,3000,RiskWatch,69.87956098704372,58.812,58.055,54.3168,0.0,0.0,59.18999862670898,-0.2088,ADI,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,58.97999954223633,58.68999862670898,59.060001373291016,58.54999923706055,58.97999954223633,1393600.0,4280.712610652924,0,34.1526436119085,4246.559967041016,72,7.1158072638511705,4000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.37240831128037,58.88,58.207,54.4137,0.0,0.0,59.18999862670898,-0.2314,ADI,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,58.97999954223633,58.68999862670898,59.060001373291016,58.54999923706055,58.97999954223633,1393600.0,4280.712610652924,0,34.1526436119085,4246.559967041016,72,7.1158072638511705,4000,RiskWatch,49.37240831128037,59.012,58.359,54.541,0.0,0.0,59.18999862670898,-0.252,ADI,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,58.97999954223633,58.68999862670898,59.060001373291016,58.54999923706055,58.97999954223633,1393600.0,4280.712610652924,0,34.1526436119085,4246.559967041016,72,7.1158072638511705,4000,RiskWatch,49.37240831128037,59.048,58.5245,54.6677,0.0,0.0,59.18999862670898,-0.2698,ADI,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,58.7599983215332,58.970001220703125,59.04999923706055,58.59999847412109,58.7599983215332,938800.0,4264.872522762299,0,34.1526436119085,4230.719879150391,72,6.719805066585538,4000,RiskWatch,48.16325704436441,58.978,58.657,54.7858,0.0,0.0,59.18999862670898,-0.3081,ADI,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,58.47999954223633,58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,1689400.0,4244.712610652924,0,34.1526436119085,4210.559967041016,72,6.215807263851159,4000,RiskWatch,49.166645473850174,58.836,58.738,54.9302,0.0,0.0,59.18999862670898,-0.363,ADI,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,59.15999984741211,58.310001373291016,59.25,57.83000183105469,59.15999984741211,1401800.0,4293.67263262558,0,34.1526436119085,4259.519989013672,72,7.439807813167576,4000,RiskWatch,64.35984925982888,58.872,58.8025,55.0858,0.0,0.0,59.18999862670898,-0.3201,ADI,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,58.36000061035156,58.790000915527344,59.06999969482422,57.9900016784668,58.36000061035156,1484800.0,4236.072687557221,0,34.1526436119085,4201.9200439453125,72,5.999809186458593,4000,DeployReady,45.85800285763943,58.748,58.77,55.2282,0.0,0.0,59.18999862670898,-0.3786,ADI,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,58.79999923706055,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,1824600.0,4267.752588680268,0,34.1526436119085,4233.599945068359,72,6.791806714534765,4000,RiskWatch,52.09424109911333,58.712,58.7595,55.3888,0.0,0.0,59.18999862670898,-0.3616,ADI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,58.79999923706055,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,1824600.0,4267.752588680268,0,34.1526436119085,4233.599945068359,72,6.791806714534765,4000,RiskWatch,52.09424109911333,58.72,58.749,55.547,0.0,0.0,59.18999862670898,-0.3454,ADI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,58.79999923706055,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,1824600.0,4267.752588680268,0,34.1526436119085,4233.599945068359,72,6.791806714534765,4000,RiskWatch,52.09424109911333,58.784,58.7465,55.711,0.0,0.0,59.18999862670898,-0.3296,ADI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,58.59999847412109,59.09000015258789,59.63999938964844,58.56999969482422,58.59999847412109,1505800.0,4253.352533748626,0,34.1526436119085,4219.199890136718,72,6.431805341243724,4000,RiskWatch,53.783770408647115,58.672,58.7505,55.8737,0.0,0.0,59.18999862670898,-0.336,ADI,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,58.79999923706055,58.72999954223633,58.9900016784668,58.06999969482422,58.79999923706055,1456200.0,4267.752588680268,0,34.1526436119085,4233.599945068359,72,6.791806714534765,4000,RiskWatch,50.0,58.76,58.774,56.0263,0.0,0.0,59.18999862670898,-0.3117,ADI,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,59.79999923706055,59.18000030517578,59.84999847412109,58.810001373291016,59.79999923706055,1354200.0,4339.752588680268,0,34.1526436119085,4305.599945068359,72,8.591806714534766,4000,RiskWatch,58.39415042170536,58.96,58.832,56.1957,0.0,0.0,59.79999923706055,-0.1818,ADI,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,59.43999862670898,59.22999954223633,59.619998931884766,58.68000030517578,59.43999862670898,1558000.0,4313.832544734954,0,34.1526436119085,4279.679901123046,72,7.943805615901933,4000,RiskWatch,52.84738080590052,59.088,58.872,56.359,0.0,0.0,59.79999923706055,-0.1402,ADI,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,58.65999984741211,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,2076600.0,4257.67263262558,0,34.1526436119085,4223.519989013672,72,6.539807813167564,4000,RiskWatch,46.77419602933011,59.06,58.873,56.5093,0.0,0.0,59.79999923706055,-0.2008,ADI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,58.65999984741211,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,2076600.0,4257.67263262558,0,34.1526436119085,4223.519989013672,72,6.539807813167564,4000,RiskWatch,46.77419602933011,59.072,58.874,56.6192,0.0,0.0,59.79999923706055,-0.2375,ADI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,58.65999984741211,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,2076600.0,4257.67263262558,0,34.1526436119085,4223.519989013672,72,6.539807813167564,4000,RiskWatch,46.77419602933011,59.044,58.891,56.718,0.0,0.0,59.79999923706055,-0.2565,ADI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,58.70000076293945,58.68000030517578,58.869998931884766,58.369998931884766,58.70000076293945,1666700.0,4260.552698543549,0,34.1526436119085,4226.400054931641,72,6.611809461116791,4000,RiskWatch,49.372410314688665,58.824,58.886,56.829,0.0,0.0,59.79999923706055,-0.2586,ADI,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,58.22999954223633,58.61000061035156,58.77999877929688,57.7599983215332,58.22999954223633,1674800.0,4226.712610652924,0,34.1526436119085,4192.559967041016,72,5.765807263851164,4000,RiskWatch,47.48491007448252,58.582,58.842,56.9312,0.0,0.0,59.79999923706055,-0.3049,ADI,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,59.18000030517578,58.52000045776367,59.369998931884766,58.43999862670898,59.18000030517578,1812300.0,4295.112665584565,0,34.1526436119085,4260.960021972656,72,7.4758086371421895,4000,RiskWatch,50.19084400149967,58.686,58.8415,57.0492,0.0,0.0,59.79999923706055,-0.2213,ADI,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,58.810001373291016,59.04999923706055,59.13999938964844,58.47999954223633,58.810001373291016,1464600.0,4268.4727424888615,0,34.1526436119085,4234.320098876953,72,6.809810559749607,4000,RiskWatch,54.67776127298234,58.716,58.833,57.161,0.0,0.0,59.79999923706055,-0.2038,ADI,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,58.47999954223633,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,1944800.0,4244.712610652924,0,34.1526436119085,4210.559967041016,72,6.215807263851159,4000,RiskWatch,46.59575124302196,58.68,58.808,57.2588,0.0,0.0,59.79999923706055,-0.2237,ADI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,58.47999954223633,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,1944800.0,4244.712610652924,0,34.1526436119085,4210.559967041016,72,6.215807263851159,4000,RiskWatch,46.59575124302196,58.636,58.783,57.3758,0.0,0.0,59.79999923706055,-0.2297,ADI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,58.47999954223633,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,1944800.0,4244.712610652924,0,34.1526436119085,4210.559967041016,72,6.215807263851159,4000,RiskWatch,46.59575124302196,58.686,58.769,57.487,0.0,0.0,59.79999923706055,-0.2261,ADI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,58.43000030517578,58.45000076293945,58.88999938964844,57.75,58.43000030517578,1282400.0,4241.112665584565,0,34.1526436119085,4206.960021972656,72,6.125808637142183,4000,RiskWatch,48.1318895063199,58.536,58.7665,57.5777,0.0,0.0,59.79999923706055,-0.2216,ADI,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,59.33000183105469,58.77000045776367,59.869998931884766,58.52000045776367,59.33000183105469,1776000.0,4305.912775447846,0,34.1526436119085,4271.7601318359375,72,7.74581138372421,4000,RiskWatch,55.04764008466442,58.64,58.775,57.6758,0.0,0.0,59.79999923706055,-0.113,ADI,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,59.63999938964844,58.5,59.7599983215332,58.209999084472656,59.63999938964844,1775700.0,4328.232599666596,0,34.1526436119085,4294.0799560546875,72,8.303806989192974,4000,RiskWatch,48.245616236551314,58.872,58.839,57.7792,0.0,0.0,59.79999923706055,-0.0089,ADI,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,57.86000061035156,59.20000076293945,59.560001373291016,57.560001373291016,57.86000061035156,2470400.0,4200.072687557221,0,34.1526436119085,4165.9200439453125,72,5.0998091864585815,4000,RiskWatch,36.7893132332369,58.748,58.792,57.8528,0.0,0.0,59.79999923706055,-0.1398,ADI,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,56.31999969482422,57.59999847412109,57.630001068115234,55.880001068115234,56.31999969482422,2612100.0,4089.192621639252,0,34.1526436119085,4055.0399780273438,72,2.3278075385093633,4000,RiskWatch,32.640952745873875,58.316,58.668,57.9083,0.0,0.0,59.79999923706055,-0.3859,ADI,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,56.31999969482422,57.59999847412109,57.630001068115234,55.880001068115234,56.31999969482422,2612100.0,4089.192621639252,0,34.1526436119085,4055.0399780273438,72,2.3278075385093633,4000,RiskWatch,32.640952745873875,57.894,58.544,57.9353,0.0,0.0,59.79999923706055,-0.5234,ADI,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,56.31999969482422,57.59999847412109,57.630001068115234,55.880001068115234,56.31999969482422,2612100.0,5088.178861644746,0,19.378889110565638,5068.79997253418,90,1.861569230422977,5000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",32.640952745873875,57.292,58.43,57.9505,0.0,0.0,59.79999923706055,-0.5841,ADI,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,57.0099983215332,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,1704000.0,5150.278738048554,0,19.378889110565638,5130.899848937988,90,3.1035667584991433,5000,RiskWatch,38.56561176599333,56.766,58.3405,57.9762,54.7183,0.0,59.79999923706055,-0.5156,ADI,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,56.22999954223633,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,1653800.0,5080.0788479118355,0,19.378889110565638,5060.6999588012695,90,1.6995689557647742,5000,RiskWatch,37.01298186581376,56.44,58.162,57.9837,54.7332,0.0,59.79999923706055,-0.5309,ADI,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,55.83000183105469,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,2345000.0,5044.079053905488,0,19.378889110565638,5024.700164794922,90,0.9795730756378296,5000,RiskWatch,26.573417246074328,56.342,57.9815,57.9845,54.7482,0.0,59.79999923706055,-0.5551,ADI,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,55.68999862670898,55.97999954223633,56.209999084472656,55.41999816894531,55.68999862670898,1523300.0,5031.478765514374,0,19.378889110565638,5012.099876403808,90,0.7275673078155354,5000,RiskWatch,27.45662158854617,56.216,57.833,57.983,54.7811,0.0,59.79999923706055,-0.5537,ADI,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,55.470001220703125,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,2666900.0,5011.678998973847,0,19.378889110565638,4992.300109863281,90,0.3315719770050185,5000,RiskWatch,27.900138864070612,56.046,57.6735,57.966,54.8232,0.0,59.79999923706055,-0.5441,ADI,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
