Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,73.88999938964844,74.52999877929688,74.87000274658203,73.26000213623047,73.88999938964844,325500.0,2920.341539619446,0,38.631563423157104,2881.709976196289,39,-2.5613820126851428,3000,RiskWatch,52.94117647058823,74.45,74.2505,73.4835,0.0,0.0,78.94999694824219,-0.0605,CRL,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,71.06999969482422,73.12000274658203,73.12999725341797,71.01000213623047,71.06999969482422,341000.0,2810.3615515213014,0,38.631563423157104,2771.7299880981445,39,-6.227381615956629,3000,RiskWatch,30.555528385304584,73.95,74.1595,73.4258,0.0,0.0,78.94999694824219,-0.3642,CRL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,71.23999786376953,70.91000366210938,71.6500015258789,69.66000366210938,71.23999786376953,618200.0,2816.9914801101686,0,38.631563423157104,2778.3599166870117,39,-6.006383996327724,3000,RiskWatch,28.09731544473786,73.212,74.0675,73.371,0.0,0.0,78.94999694824219,-0.5263,CRL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,70.66999816894531,71.25,71.47000122070312,69.41000366210938,70.66999816894531,505800.0,2794.761492012024,0,38.631563423157104,2756.129928588867,39,-6.74738359959921,3000,RiskWatch,28.22219547220098,72.36,73.916,73.3067,0.0,0.0,78.94999694824219,-0.654,CRL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,73.88999938964844,70.58999633789062,75.0,70.5199966430664,73.88999938964844,1141200.0,2920.341539619446,0,38.631563423157104,2881.709976196289,39,-2.5613820126851428,3000,RiskWatch,47.721609721131856,72.152,73.9255,73.296,0.0,0.0,78.94999694824219,-0.4208,CRL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,73.88999938964844,70.58999633789062,75.0,70.5199966430664,73.88999938964844,1141200.0,2920.341539619446,0,38.631563423157104,2881.709976196289,39,-2.5613820126851428,3000,RiskWatch,47.721609721131856,72.152,73.935,73.2642,0.0,0.0,78.94999694824219,-0.2532,CRL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,73.88999938964844,70.58999633789062,75.0,70.5199966430664,73.88999938964844,1141200.0,2920.341539619446,0,38.631563423157104,2881.709976196289,39,-2.5613820126851428,3000,RiskWatch,47.721609721131856,72.716,73.958,73.2473,0.0,0.0,78.94999694824219,-0.1348,CRL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,74.0,73.5199966430664,75.13999938964844,73.41000366210938,74.0,475500.0,2924.631563423157,0,38.631563423157104,2886.0,39,-2.418381219228116,3000,RiskWatch,43.50941277558375,73.268,73.9225,73.2493,0.0,0.0,78.94999694824219,-0.0437,CRL,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,74.80000305175781,73.44999694824219,75.08000183105469,72.97000122070312,74.80000305175781,419800.0,2955.8316824417116,0,38.631563423157104,2917.2001190185547,39,-1.3783772519429527,3000,RiskWatch,49.51880781281497,74.094,73.9025,73.2385,0.0,0.0,78.94999694824219,0.0855,CRL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,74.20999908447266,74.77999877929688,75.2699966430664,74.19999694824219,74.20999908447266,434600.0,2932.8215277175905,0,38.631563423157104,2894.1899642944336,39,-2.1453824094136653,3000,RiskWatch,50.58086298669732,74.158,73.8835,73.2178,0.0,0.0,78.94999694824219,0.111,CRL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,74.33000183105469,73.8499984741211,75.2699966430664,73.38999938964844,74.33000183105469,337100.0,2937.5016348342897,0,38.631563423157104,2898.870071411133,39,-1.9893788388570144,3000,RiskWatch,53.51852492866877,74.246,73.878,73.1992,0.0,0.0,78.94999694824219,0.1315,CRL,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,74.33000183105469,73.8499984741211,75.2699966430664,73.38999938964844,74.33000183105469,337100.0,2937.5016348342897,0,38.631563423157104,2898.870071411133,39,-1.9893788388570144,3000,RiskWatch,46.82204537060311,74.334,73.8725,73.1757,0.0,0.0,78.94999694824219,0.1371,CRL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,74.33000183105469,73.8499984741211,75.2699966430664,73.38999938964844,74.33000183105469,337100.0,2937.5016348342897,0,38.631563423157104,2898.870071411133,39,-1.9893788388570144,3000,RiskWatch,46.82204537060311,74.4,73.867,73.1308,0.0,0.0,78.94999694824219,0.1328,CRL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,74.33000183105469,73.8499984741211,75.2699966430664,73.38999938964844,74.33000183105469,337100.0,2937.5016348342897,0,38.631563423157104,2898.870071411133,39,-1.9893788388570144,3000,RiskWatch,46.82204537060311,74.306,73.811,73.1172,0.0,0.0,78.94999694824219,0.1222,CRL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,74.16000366210938,74.56999969482422,74.66000366210938,73.41999816894531,74.16000366210938,423700.0,2930.8717062454225,0,38.631563423157104,2892.2401428222656,39,-2.21037645848593,3000,RiskWatch,51.575286124306494,74.296,73.7735,73.1423,0.0,0.0,78.94999694824219,0.0933,CRL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,76.12000274658203,74.13999938964844,76.16000366210938,73.61000061035156,76.12000274658203,365100.0,3007.311670539856,0,38.631563423157104,2968.680107116699,39,0.337622351328537,3000,RiskWatch,82.74966701828481,74.654,73.8755,73.1738,0.0,0.0,78.94999694824219,0.2374,CRL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,75.44000244140625,76.08000183105469,76.3499984741211,75.05999755859375,75.44000244140625,334200.0,2980.7916586380006,0,38.631563423157104,2942.1600952148438,39,-0.5463780453999867,3000,RiskWatch,75.54744559421502,74.876,73.969,73.194,0.0,0.0,78.94999694824219,0.2546,CRL,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,75.94000244140625,75.2699966430664,76.69999694824219,74.72000122070312,75.94000244140625,484100.0,3000.2916586380006,0,38.631563423157104,2961.6600952148438,39,0.10362195460001944,3000,RiskWatch,82.33127823574895,75.198,74.0195,73.2225,0.0,0.0,78.94999694824219,0.2919,CRL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,77.55999755859375,75.4000015258789,77.80999755859375,74.19000244140625,77.55999755859375,449800.0,4062.4631882400517,0,29.34331519317675,4033.119873046875,52,1.655479706001295,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",78.01524014527293,75.844,74.151,73.2673,0.0,0.0,78.94999694824219,0.4343,CRL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,77.55999755859375,75.4000015258789,77.80999755859375,74.19000244140625,77.55999755859375,449800.0,4062.4631882400517,0,29.34331519317675,4033.119873046875,52,1.655479706001295,4000,RiskWatch,78.01524014527293,76.524,74.2825,73.3542,0.0,0.0,78.94999694824219,0.4953,CRL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,77.55999755859375,75.4000015258789,77.80999755859375,74.19000244140625,77.55999755859375,449800.0,4062.4631882400517,0,29.34331519317675,4033.119873046875,52,1.655479706001295,4000,RiskWatch,78.01524014527293,76.812,74.466,73.4438,0.0,0.0,78.94999694824219,0.5013,CRL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,79.5199966430664,77.52999877929688,79.9800033569336,77.20999908447266,79.5199966430664,634700.0,4164.38314063263,0,29.34331519317675,4135.039825439453,52,4.203478515815739,4000,RiskWatch,82.85711690682604,77.628,74.8885,73.5757,0.0,0.0,79.5199966430664,0.6357,CRL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,79.22000122070312,78.6500015258789,79.91999816894531,78.3499984741211,79.22000122070312,747200.0,4148.783378669739,0,29.34331519317675,4119.4400634765625,52,3.8134844667434664,4000,RiskWatch,77.97469356851201,78.284,75.2875,73.7283,0.0,0.0,79.5199966430664,0.6514,CRL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,82.2300033569336,79.37999725341797,82.4000015258789,79.37999725341797,82.2300033569336,688200.0,4305.303489753724,0,29.34331519317675,4275.960174560547,52,7.7264872438430725,4000,RiskWatch,88.85663972226617,79.218,75.8655,73.9312,0.0,0.0,82.2300033569336,0.8646,CRL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,81.44999694824219,81.86000061035156,82.0,80.45999908447266,81.44999694824219,420000.0,4264.7431565017705,0,29.34331519317675,4235.399841308594,52,6.712478912544261,4000,DeployReady,82.42257690196433,79.996,76.2435,74.121,0.0,0.0,82.2300033569336,0.8731,CRL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,81.9000015258789,82.12000274658203,82.23999786376953,80.94000244140625,81.9000015258789,801600.0,4288.14339453888,0,29.34331519317675,4258.800079345703,52,7.297484863471981,4000,RiskWatch,83.1146084545437,80.864,76.644,74.3677,0.0,0.0,82.2300033569336,0.8531,CRL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,81.9000015258789,82.12000274658203,82.23999786376953,80.94000244140625,81.9000015258789,801600.0,4288.14339453888,0,29.34331519317675,4258.800079345703,52,7.297484863471981,4000,RiskWatch,83.1146084545437,81.34,77.0445,74.5967,0.0,0.0,82.2300033569336,0.778,CRL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,81.9000015258789,82.12000274658203,82.23999786376953,80.94000244140625,81.9000015258789,801600.0,4288.14339453888,0,29.34331519317675,4258.800079345703,52,7.297484863471981,4000,RiskWatch,83.1146084545437,81.876,77.4395,74.7615,0.0,0.0,82.2300033569336,0.6711,CRL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,79.9800033569336,82.25,82.25,79.54000091552734,79.9800033569336,443200.0,4188.303489753724,0,29.34331519317675,4158.960174560547,52,4.801487243843072,4000,RiskWatch,72.07890576656021,81.426,77.6985,74.9143,0.0,0.0,82.2300033569336,0.3951,CRL,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,79.55000305175781,79.8499984741211,80.08999633789062,78.98999786376953,79.55000305175781,518100.0,4165.943473884583,0,29.34331519317675,4136.600158691406,52,4.242486847114558,4000,RiskWatch,64.72102942457346,81.046,77.9655,75.039,0.0,0.0,82.2300033569336,0.1474,CRL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,80.72000122070312,79.98999786376953,80.73999786376953,79.5,80.72000122070312,600700.0,4226.783378669739,0,29.34331519317675,4197.4400634765625,52,5.763484466743474,4000,RiskWatch,71.74628931118002,80.81,78.285,75.1832,0.0,0.0,82.2300033569336,0.0583,CRL,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,80.54000091552734,80.58999633789062,81.0,79.97000122070312,80.54000091552734,370900.0,4217.423362800599,0,29.34331519317675,4188.080047607422,52,5.529484070014956,4000,RiskWatch,69.45853888699911,80.538,78.5955,75.3243,0.0,0.0,82.2300033569336,-0.0353,CRL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,80.47000122070312,80.5999984741211,80.87000274658203,80.01000213623047,80.47000122070312,599000.0,4213.783378669739,0,29.34331519317675,4184.4400634765625,52,5.438484466743477,4000,RiskWatch,64.16749002681803,80.252,78.9025,75.4643,0.0,0.0,82.2300033569336,-0.1179,CRL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,80.47000122070312,80.5999984741211,80.87000274658203,80.01000213623047,80.47000122070312,599000.0,4213.783378669739,0,29.34331519317675,4184.4400634765625,52,5.438484466743477,4000,RiskWatch,64.16749002681803,80.35,79.2095,75.5867,0.0,0.0,82.2300033569336,-0.1832,CRL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,80.47000122070312,80.5999984741211,80.87000274658203,80.01000213623047,80.47000122070312,599000.0,4213.783378669739,0,29.34331519317675,4184.4400634765625,52,5.438484466743477,4000,RiskWatch,64.16749002681803,80.534,79.525,75.7062,0.0,0.0,82.2300033569336,-0.2338,CRL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,81.52999877929688,80.30999755859375,82.37999725341797,80.2699966430664,81.52999877929688,955900.0,4268.903251716614,0,29.34331519317675,4239.5599365234375,52,6.8164812929153555,4000,RiskWatch,60.725728639533614,80.696,79.7955,75.8602,0.0,0.0,82.2300033569336,-0.1877,CRL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,79.3499984741211,81.56999969482422,81.80000305175781,79.19999694824219,79.3499984741211,488600.0,4155.543235847474,0,29.34331519317675,4126.199920654297,52,3.982480896186835,4000,RiskWatch,50.57776517892444,80.458,79.991,75.9608,0.0,0.0,82.2300033569336,-0.341,CRL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,80.25,79.37999725341797,80.69000244140625,78.83000183105469,80.25,363400.0,4202.343315193177,0,29.34331519317675,4173.0,52,5.152482879829401,4000,RiskWatch,39.16848010724549,80.414,80.2065,76.0765,0.0,0.0,82.2300033569336,-0.3648,CRL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,80.81999969482422,80.41000366210938,81.0999984741211,80.06999969482422,80.81999969482422,187100.0,4231.983299324036,0,29.34331519317675,4202.639984130859,52,5.8934824831008985,4000,RiskWatch,46.47257988864331,80.484,80.3695,76.2017,0.0,0.0,82.2300033569336,-0.3319,CRL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,80.98999786376953,80.87999725341797,81.33000183105469,80.1500015258789,80.98999786376953,208300.0,4240.823204109192,0,29.34331519317675,4211.479888916016,52,6.114480102729802,4000,RiskWatch,44.73985951320019,80.588,80.541,76.3353,0.0,0.0,82.2300033569336,-0.2964,CRL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,80.98999786376953,80.87999725341797,81.33000183105469,80.1500015258789,80.98999786376953,208300.0,4240.823204109192,0,29.34331519317675,4211.479888916016,52,6.114480102729802,4000,RiskWatch,44.73985951320019,80.48,80.7125,76.4763,0.0,0.0,82.2300033569336,-0.274,CRL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,80.98999786376953,80.87999725341797,81.33000183105469,80.1500015258789,80.98999786376953,208300.0,4240.823204109192,0,29.34331519317675,4211.479888916016,52,6.114480102729802,4000,RiskWatch,44.73985951320019,80.808,80.786,76.6113,0.0,0.0,82.2300033569336,-0.2602,CRL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,81.66999816894531,81.13999938964844,82.33000183105469,80.41999816894531,81.66999816894531,388200.0,4276.183219978333,0,29.34331519317675,4246.839904785156,52,6.998480499458315,4000,RiskWatch,61.40347987063999,81.092,80.9085,76.7545,0.0,0.0,82.2300033569336,-0.1982,CRL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,81.5,81.94999694824219,82.3499984741211,80.47000122070312,81.5,319800.0,4267.343315193177,0,29.34331519317675,4238.0,52,6.77748287982941,4000,RiskWatch,63.6363539359173,81.228,80.872,76.8845,0.0,0.0,82.2300033569336,-0.1762,CRL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,81.52999877929688,81.36000061035156,81.80999755859375,80.6500015258789,81.52999877929688,272200.0,4268.903251716614,0,29.34331519317675,4239.5599365234375,52,6.8164812929153555,4000,RiskWatch,56.73875456685057,81.336,80.876,77.015,0.0,0.0,82.2300033569336,-0.1641,CRL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,80.02999877929688,81.11000061035156,81.58999633789062,79.91999816894531,80.02999877929688,369500.0,4190.903251716614,0,29.34331519317675,4161.5599365234375,52,4.866481292915347,4000,RiskWatch,46.521128651677785,81.144,80.7825,77.1205,0.0,0.0,82.2300033569336,-0.2791,CRL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,79.2699966430664,79.43000030517578,79.87000274658203,78.37999725341797,79.2699966430664,330700.0,4151.38314063263,0,29.34331519317675,4122.039825439453,52,3.878478515815742,4000,RiskWatch,42.518671571551295,80.8,80.651,77.2178,0.0,0.0,82.2300033569336,-0.4089,CRL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,79.2699966430664,79.43000030517578,79.87000274658203,78.37999725341797,79.2699966430664,330700.0,4151.38314063263,0,29.34331519317675,4122.039825439453,52,3.878478515815742,4000,RiskWatch,42.518671571551295,80.32,80.5195,77.2938,0.0,0.0,82.2300033569336,-0.4801,CRL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,79.2699966430664,79.43000030517578,79.87000274658203,78.37999725341797,79.2699966430664,330700.0,5150.431900672913,0,77.15211551666312,5073.27978515625,64,3.1025380134582448,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.518671571551295,79.874,80.484,77.3617,0.0,0.0,82.2300033569336,-0.5097,CRL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,79.4000015258789,79.63999938964844,80.05999755859375,78.68000030517578,79.4000015258789,610900.0,5158.752213172913,0,77.15211551666312,5081.60009765625,64,3.26894426345824,5000,RiskWatch,34.97887121610759,79.448,80.4765,77.4418,75.7166,0.0,82.2300033569336,-0.5002,CRL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,78.80000305175781,79.30000305175781,79.80999755859375,76.54000091552734,78.80000305175781,967200.0,5120.352310829163,0,77.15211551666312,5043.2001953125,64,2.500946216583244,5000,RiskWatch,45.009117884484645,79.202,80.3805,77.5145,75.7212,0.0,82.2300033569336,-0.5237,CRL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,79.01000213623047,78.80000305175781,80.79000091552734,77.05000305175781,79.01000213623047,931700.0,5133.792252235413,0,77.15211551666312,5056.64013671875,64,2.7697450447082494,5000,RiskWatch,37.13695080623077,79.15,80.304,77.5907,75.7296,0.0,82.2300033569336,-0.501,CRL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,80.75,79.31999969482422,80.9800033569336,78.80999755859375,80.75,481500.0,5245.152115516663,0,77.15211551666312,5168.0,64,4.996942310333241,5000,RiskWatch,49.41569516036382,79.446,80.318,77.6958,75.7659,0.0,82.2300033569336,-0.3267,CRL,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,80.88999938964844,80.27999877929688,81.22000122070312,79.95999908447266,80.88999938964844,463900.0,5254.112076454163,0,77.15211551666312,5176.9599609375,64,5.176141529083244,5000,RiskWatch,49.16108649763373,79.77,80.339,77.7865,75.7857,0.0,82.2300033569336,-0.1941,CRL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,80.88999938964844,80.27999877929688,81.22000122070312,79.95999908447266,80.88999938964844,463900.0,5254.112076454163,0,77.15211551666312,5176.9599609375,64,5.176141529083244,5000,RiskWatch,49.16108649763373,80.068,80.36,77.8862,75.8018,0.0,82.2300033569336,-0.1051,CRL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
