Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,96.98999786376952,97.47000122070312,97.87999725341795,96.61000061035156,96.98999786376952,378800.0,3187.927072395325,0,84.24714075470024,3103.6799316406245,32,6.3602657498677555,3000,RiskWatch,73.15746484208525,97.236,94.0305,88.9582,0.0,0.0,97.75,0.1463,ASML,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,96.58999633789062,96.5199966430664,96.91999816894533,96.29000091552734,96.58999633789062,299700.0,3175.1270235672,0,84.24714075470024,3090.8798828125,32,5.933597455596928,3000,RiskWatch,63.30794797803143,97.366,94.3995,89.2768,0.0,0.0,97.75,0.0234,ASML,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,97.27999877929688,96.0,97.43000030517578,95.70999908447266,97.27999877929688,520700.0,3197.2071016922,0,84.24714075470024,3112.9599609375,32,6.669600059763592,3000,RiskWatch,68.30854491411975,97.272,94.7675,89.607,0.0,0.0,97.75,-0.0316,ASML,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,97.76000213623048,96.72000122070312,97.97000122070312,96.55999755859376,97.76000213623048,302000.0,3212.567209114076,0,84.24714075470024,3128.3200683593755,32,7.181603640492796,3000,RiskWatch,65.48583660297777,97.274,95.1145,89.9452,0.0,0.0,97.76000213623048,-0.0554,ASML,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,97.9800033569336,97.77999877929688,98.66999816894533,97.6500015258789,97.9800033569336,312800.0,3219.607248176575,0,84.24714075470024,3135.360107421875,32,7.416271609242752,3000,RiskWatch,63.915351775184234,97.32,95.4725,90.287,0.0,0.0,97.9800033569336,-0.0757,ASML,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,97.9800033569336,97.77999877929688,98.66999816894533,97.6500015258789,97.9800033569336,312800.0,3219.607248176575,0,84.24714075470024,3135.360107421875,32,7.416271609242752,3000,RiskWatch,63.915351775184234,97.518,95.8305,90.5813,0.0,0.0,97.9800033569336,-0.1072,ASML,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,97.9800033569336,97.77999877929688,98.66999816894533,97.6500015258789,97.9800033569336,312800.0,3219.607248176575,0,84.24714075470024,3135.360107421875,32,7.416271609242752,3000,RiskWatch,63.915351775184234,97.796,96.1785,90.7933,0.0,0.0,97.9800033569336,-0.1436,ASML,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,97.81999969482422,97.45999908447266,97.97000122070312,97.2300033569336,97.81999969482422,567400.0,3214.487130989075,0,84.24714075470024,3130.239990234375,32,7.245601036326088,3000,RiskWatch,59.977556613101335,97.904,96.38,90.9677,0.0,0.0,97.9800033569336,-0.1912,ASML,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,98.23999786376952,97.02999877929688,98.54000091552734,96.9800033569336,98.23999786376952,757100.0,3227.927072395325,0,84.24714075470024,3143.6799316406245,32,7.6935990832010965,3000,RiskWatch,81.38215563939383,98.0,96.625,91.099,0.0,0.0,98.23999786376952,-0.2048,ASML,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,97.70999908447266,98.5999984741211,98.6500015258789,97.66999816894533,97.70999908447266,892300.0,3210.967111457825,0,84.24714075470024,3126.719970703125,32,7.128267051951099,3000,RiskWatch,74.65748771721543,97.946,96.7755,91.2215,0.0,0.0,98.23999786376952,-0.2582,ASML,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,96.93000030517578,96.16000366210938,96.93000030517578,95.9800033569336,96.93000030517578,292900.0,3186.007150520325,0,84.24714075470024,3101.760009765625,32,6.296268354034417,3000,RiskWatch,57.919973242220294,97.736,96.8545,91.331,0.0,0.0,98.23999786376952,-0.3495,ASML,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,96.93000030517578,96.16000366210938,96.93000030517578,95.9800033569336,96.93000030517578,292900.0,3186.007150520325,0,84.24714075470024,3101.760009765625,32,6.296268354034417,3000,RiskWatch,40.765790147449685,97.526,96.9335,91.4512,0.0,0.0,98.23999786376952,-0.4075,ASML,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,96.93000030517578,96.16000366210938,96.93000030517578,95.9800033569336,96.93000030517578,292900.0,3186.007150520325,0,84.24714075470024,3101.760009765625,32,6.296268354034417,3000,RiskWatch,40.765790147449685,97.348,97.0125,91.5635,0.0,0.0,98.23999786376952,-0.4407,ASML,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,96.93000030517578,96.16000366210938,96.93000030517578,95.9800033569336,96.93000030517578,292900.0,3186.007150520325,0,84.24714075470024,3101.760009765625,32,6.296268354034417,3000,RiskWatch,40.765790147449685,97.086,97.057,91.6838,0.0,0.0,98.23999786376952,-0.4557,ASML,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,97.47000122070312,97.37000274658205,97.6500015258789,96.69000244140624,97.47000122070312,182600.0,3203.2871798172,0,84.24714075470024,3119.0400390625,32,6.872269330596936,3000,RiskWatch,55.687231638418304,97.038,97.241,91.8115,0.0,0.0,98.23999786376952,-0.4219,ASML,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,100.02999877929688,98.33999633789062,100.18000030517578,98.16999816894533,100.02999877929688,409000.0,3285.2071016922,0,84.24714075470024,3200.9599609375,32,9.602933393096935,3000,RiskWatch,76.9592461494309,97.658,97.537,91.948,0.0,0.0,100.02999877929688,-0.2261,ASML,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,101.1500015258789,101.16999816894533,101.87999725341795,100.56999969482422,101.1500015258789,460400.0,3321.047189582825,0,84.24714075470024,3236.800048828125,32,10.797602989451105,3000,RiskWatch,78.41409543569871,98.502,97.7975,92.1032,0.0,0.0,101.1500015258789,-0.0343,ASML,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,100.38999938964844,101.4800033569336,101.91999816894533,100.33999633789062,100.38999938964844,637900.0,3296.72712122345,0,84.24714075470024,3212.47998046875,32,9.986934044138584,3000,RiskWatch,68.54721989968806,99.194,97.9295,92.2457,0.0,0.0,101.1500015258789,0.0224,ASML,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,100.56999969482422,99.4000015258789,100.62999725341795,99.3000030517578,100.56999969482422,367600.0,4301.481430992128,0,77.54144380950993,4223.939987182617,42,7.633065778160109,4000,"cash_2%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",68.36876040248563,99.922,98.0705,92.3845,0.0,0.0,101.1500015258789,0.0529,ASML,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,100.56999969482422,99.4000015258789,100.62999725341795,99.3000030517578,100.56999969482422,367600.0,4301.481430992128,0,77.54144380950993,4223.939987182617,42,7.633065778160109,4000,RiskWatch,68.36876040248563,100.542,98.2115,92.5855,0.0,0.0,101.1500015258789,0.0539,ASML,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,100.56999969482422,99.4000015258789,100.62999725341795,99.3000030517578,100.56999969482422,367600.0,4301.481430992128,0,77.54144380950993,4223.939987182617,42,7.633065778160109,4000,RiskWatch,68.36876040248563,100.65,98.3905,92.7453,0.0,0.0,101.1500015258789,0.0361,ASML,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,101.62999725341795,102.13999938964844,102.5999984741211,101.55999755859376,101.62999725341795,861500.0,4346.001328453063,0,77.54144380950993,4268.459884643554,42,8.746063214683508,4000,RiskWatch,73.96225799455294,100.746,98.6425,92.9147,0.0,0.0,101.62999725341795,0.0757,ASML,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,99.5199966430664,99.58000183105467,100.12000274658205,99.27999877929688,99.5199966430664,1059400.0,4257.381302818299,0,77.54144380950993,4179.839859008789,42,6.530562573814425,4000,RiskWatch,56.63899823827466,100.572,98.7545,93.1007,0.0,0.0,101.62999725341795,-0.0545,ASML,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,101.0999984741211,99.37000274658205,101.16999816894533,99.29000091552734,101.0999984741211,753000.0,4323.741379722596,0,77.54144380950993,4246.199935913086,42,8.189564496421841,4000,RiskWatch,65.85593365497164,100.678,98.9215,93.313,0.0,0.0,101.62999725341795,-0.0471,ASML,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,100.08999633789062,100.75,100.9499969482422,99.9499969482422,100.08999633789062,452200.0,4281.321290000917,0,77.54144380950993,4203.779846191406,42,7.129062253379848,4000,DeployReady,64.46883862092483,100.582,99.027,93.5085,0.0,0.0,101.62999725341795,-0.1199,ASML,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,100.6500015258789,100.87999725341795,101.36000061035156,100.37999725341795,100.6500015258789,424200.0,4304.841507896424,0,77.54144380950993,4227.300064086914,42,7.717067700767533,4000,RiskWatch,66.20208040363981,100.598,99.1605,93.7467,0.0,0.0,101.62999725341795,-0.1382,ASML,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,100.6500015258789,100.87999725341795,101.36000061035156,100.37999725341795,100.6500015258789,424200.0,4304.841507896424,0,77.54144380950993,4227.300064086914,42,7.717067700767533,4000,RiskWatch,66.20208040363981,100.402,99.294,94.008,0.0,0.0,101.62999725341795,-0.157,ASML,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,100.6500015258789,100.87999725341795,101.36000061035156,100.37999725341795,100.6500015258789,424200.0,4304.841507896424,0,77.54144380950993,4227.300064086914,42,7.717067700767533,4000,RiskWatch,66.20208040363981,100.628,99.4355,94.3232,0.0,0.0,101.62999725341795,-0.1747,ASML,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,100.25,100.8499984741211,101.55999755859376,100.13999938964844,100.25,188400.0,4288.04144380951,0,77.54144380950993,4210.5,42,7.297066098594696,4000,RiskWatch,62.257477673615675,100.458,99.536,94.6305,0.0,0.0,101.62999725341795,-0.2158,ASML,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,100.8499984741211,100.66999816894533,101.2300033569336,99.6999969482422,100.8499984741211,295100.0,4313.241379722596,0,77.54144380950993,4235.699935913086,42,7.927064496421831,4000,RiskWatch,54.37099467488494,100.61,99.693,94.944,0.0,0.0,101.62999725341795,-0.2052,ASML,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,102.0500030517578,101.58999633789062,102.1999969482422,101.27999877929688,102.0500030517578,363100.0,4363.641571983337,0,77.54144380950993,4286.100128173827,42,9.187069302940342,4000,RiskWatch,54.75687188846579,100.89,99.949,95.2775,0.0,0.0,102.0500030517578,-0.1243,ASML,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,100.37000274658205,100.79000091552734,100.8000030517578,99.7699966430664,100.37000274658205,547800.0,4293.081559165956,0,77.54144380950993,4215.540115356446,42,7.423068982505832,4000,RiskWatch,49.90367717262925,100.834,100.121,95.583,0.0,0.0,102.0500030517578,-0.1865,ASML,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,99.5500030517578,99.87000274658205,100.5199966430664,99.30999755859376,99.5500030517578,540400.0,4258.641571983337,0,77.54144380950993,4181.100128173827,42,6.562069302940355,4000,RiskWatch,45.37207104606355,100.614,100.252,95.8748,0.0,0.0,102.0500030517578,-0.2798,ASML,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,99.5500030517578,99.87000274658205,100.5199966430664,99.30999755859376,99.5500030517578,540400.0,4258.641571983337,0,77.54144380950993,4181.100128173827,42,6.562069302940355,4000,RiskWatch,45.37207104606355,100.474,100.383,96.1343,0.0,0.0,102.0500030517578,-0.3349,ASML,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,99.5500030517578,99.87000274658205,100.5199966430664,99.30999755859376,99.5500030517578,540400.0,4258.641571983337,0,77.54144380950993,4181.100128173827,42,6.562069302940355,4000,RiskWatch,45.37207104606355,100.214,100.487,96.3555,0.0,0.0,102.0500030517578,-0.3624,ASML,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,99.2300033569336,98.86000061035156,100.02999877929688,98.79000091552734,99.2300033569336,342600.0,4245.201584800721,0,77.54144380950993,4167.660140991211,42,6.226069623374963,4000,RiskWatch,38.32689387586074,99.65,100.447,96.5773,0.0,0.0,102.0500030517578,-0.3909,ASML,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,99.75,100.23999786376952,100.73999786376952,99.3499984741211,99.75,833800.0,4267.04144380951,0,77.54144380950993,4189.5,42,6.772066098594697,4000,RiskWatch,51.323377965385944,99.526,100.377,96.773,0.0,0.0,102.0500030517578,-0.3638,ASML,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,96.43000030517578,99.01000213623048,99.55999755859376,95.12999725341795,96.43000030517578,2104400.0,4127.601456626893,0,77.54144380950993,4050.060012817383,42,3.2860664190292543,4000,RiskWatch,27.612681609442532,98.902,100.179,96.9133,0.0,0.0,102.0500030517578,-0.5484,ASML,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,95.81999969482422,97.23999786376952,97.23999786376952,95.51000213623048,95.81999969482422,626600.0,4101.981430992128,0,77.54144380950993,4024.439987182617,42,2.6455657781601194,4000,RiskWatch,28.71388875999972,98.156,99.9415,97.0435,0.0,0.0,102.0500030517578,-0.6823,ASML,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,95.87000274658205,95.7300033569336,96.47000122070312,95.31999969482422,95.87000274658205,275500.0,4104.081559165956,0,77.54144380950993,4026.5401153564458,42,2.69806898250583,4000,RiskWatch,24.89497566128071,97.42,99.7065,97.176,0.0,0.0,102.0500030517578,-0.7334,ASML,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,95.87000274658205,95.7300033569336,96.47000122070312,95.31999969482422,95.87000274658205,275500.0,4104.081559165956,0,77.54144380950993,4026.5401153564458,42,2.69806898250583,4000,RiskWatch,24.89497566128071,96.748,99.4715,97.2975,0.0,0.0,102.0500030517578,-0.7313,ASML,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,95.87000274658205,95.7300033569336,96.47000122070312,95.31999969482422,95.87000274658205,275500.0,4104.081559165956,0,77.54144380950993,4026.5401153564458,42,2.69806898250583,4000,RiskWatch,24.89497566128071,95.972,99.1835,97.4085,0.0,0.0,102.0500030517578,-0.6941,ASML,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,96.12999725341795,96.3000030517578,96.5199966430664,95.93000030517578,96.12999725341795,367000.0,4115.001328453064,0,77.54144380950993,4037.4598846435542,42,2.9710632146835336,4000,RiskWatch,28.038358459642524,95.912,99.014,97.512,0.0,0.0,102.0500030517578,-0.6182,ASML,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,96.41000366210938,96.4499969482422,96.9800033569336,96.29000091552734,96.41000366210938,348200.0,4126.761597618104,0,77.54144380950993,4049.2201538085938,42,3.26506994380954,4000,RiskWatch,25.4967314042035,96.03,98.7795,97.6052,0.0,0.0,102.0500030517578,-0.5189,ASML,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,99.23999786376952,97.7300033569336,99.41999816894533,97.69000244140624,99.23999786376952,600200.0,4245.621354087829,0,77.54144380950993,4168.079910278319,42,6.236563855552657,4000,RiskWatch,36.85684494050993,96.704,98.737,97.7455,0.0,0.0,102.0500030517578,-0.242,ASML,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,98.01000213623048,98.3000030517578,99.58000183105467,97.75,98.01000213623048,902200.0,4193.96153353119,0,77.54144380950993,4116.420089721681,42,4.945068341636672,4000,RiskWatch,38.47654853014802,97.132,98.605,97.8653,0.0,0.0,102.0500030517578,-0.1334,ASML,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,96.5999984741211,98.33999633789062,98.5500030517578,96.0500030517578,96.5999984741211,786700.0,4134.741379722596,0,77.54144380950993,4057.199935913086,42,3.4645644964218403,4000,RiskWatch,36.38039632013606,97.278,98.4025,97.9583,0.0,0.0,102.0500030517578,-0.1473,ASML,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,96.5999984741211,98.33999633789062,98.5500030517578,96.0500030517578,96.5999984741211,786700.0,4134.741379722596,0,77.54144380950993,4057.199935913086,42,3.4645644964218403,4000,RiskWatch,36.38039632013606,97.372,98.2,98.0052,0.0,0.0,102.0500030517578,-0.145,ASML,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,96.5999984741211,98.33999633789062,98.5500030517578,96.0500030517578,96.5999984741211,786700.0,5133.678779739381,0,13.878860610962647,5119.799919128418,53,2.7696055981445533,5000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",36.38039632013606,97.41,98.0175,98.0595,0.0,0.0,102.0500030517578,-0.1322,ASML,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,97.45999908447266,96.6999969482422,97.56999969482422,96.54000091552734,97.45999908447266,461300.0,5179.258812088014,0,13.878860610962647,5165.379951477051,53,3.6812062451171967,5000,RiskWatch,42.21633670807252,97.054,97.848,98.1055,92.3098,0.0,102.0500030517578,-0.0568,ASML,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,94.41999816894533,95.12999725341795,95.19000244140624,94.12999725341795,94.41999816894533,604700.0,5078.823763565065,0,74.56386061096265,5004.2599029541025,53,1.6725052746582203,5000,Dividend_1.15,30.81352748284897,96.336,97.4665,98.09,92.3692,0.0,102.0500030517578,-0.202,ASML,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,1.145
2016-05-04,93.77999877929688,93.5999984741211,93.83999633789062,93.22000122070312,93.77999877929688,1430900.0,5044.903795913697,0,74.56386061096265,4970.339935302734,53,0.9941059216308612,5000,RiskWatch,38.18018848213146,95.772,97.137,98.0638,92.4305,0.0,102.0500030517578,-0.3209,ASML,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,92.9000015258789,92.77999877929688,93.91999816894533,92.6999969482422,92.9000015258789,464400.0,4998.263941482544,0,74.56386061096265,4923.700080871582,53,0.061308833007811536,5000,RiskWatch,37.28223320701848,95.032,96.8045,98.023,92.4996,0.0,102.0500030517578,-0.4327,ASML,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,92.33000183105467,92.37999725341795,92.7300033569336,91.81999969482422,92.33000183105467,336300.0,4968.05395765686,0,74.56386061096265,4893.4900970458975,53,-0.5428908435058721,5000,RiskWatch,35.24998680749674,94.178,96.4435,97.9612,92.5816,0.0,102.0500030517578,-0.513,ASML,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,92.33000183105467,92.37999725341795,92.7300033569336,91.81999969482422,92.33000183105467,336300.0,4968.05395765686,0,74.56386061096265,4893.4900970458975,53,-0.5428908435058721,5000,RiskWatch,35.24998680749674,93.152,96.0825,97.9368,92.682,0.0,102.0500030517578,-0.5302,ASML,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
