Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,55.90941619873047,55.47088241577149,55.92379760742188,55.19050979614258,55.90941619873047,2512424.0,3163.4921637878115,0,32.564856658905114,3130.9273071289062,56,5.548372148639935,3000,RiskWatch,77.82645839156167,55.5528,54.0589,51.2715,0.0,0.0,56.11071014404297,0.0366,YUM,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,55.751258850097656,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,3647480.0,3154.635352264374,0,32.564856658905114,3122.0704956054688,56,5.253145097858692,3000,RiskWatch,74.00757418837767,55.7326,54.2761,51.3618,0.0,0.0,56.11071014404297,-0.0482,YUM,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,56.240116119384766,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,4069510.0,3182.011359344452,0,32.564856658905114,3149.446502685547,56,6.16567866719463,3000,RiskWatch,63.52786517913502,55.9439,54.5187,51.4953,0.0,0.0,56.240116119384766,-0.0653,YUM,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,56.54205703735352,55.9669303894043,56.79367446899414,55.9669303894043,56.54205703735352,3322404.0,3198.9200507507026,0,32.564856658905114,3166.3551940917973,56,6.729301714069635,3000,RiskWatch,72.56271053164457,56.0705,54.7951,51.6338,0.0,0.0,56.54205703735352,-0.0609,YUM,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,56.642704010009766,56.642704010009766,57.12437057495117,56.16103363037109,56.642704010009766,3089133.0,3204.556281219452,0,32.564856658905114,3171.991424560547,56,6.917176063027963,3000,RiskWatch,68.92745918412604,56.2171,55.06,51.774,0.0,0.0,56.642704010009766,-0.0664,YUM,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,56.29762649536133,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,6928154.0,3185.2319403991396,0,32.564856658905114,3152.6670837402344,56,6.273031369017545,3000,RiskWatch,52.51938682015015,56.2948,55.3077,51.9085,0.0,0.0,56.642704010009766,-0.1287,YUM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,56.29762649536133,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,6928154.0,3185.2319403991396,0,32.564856658905114,3152.6670837402344,56,6.273031369017545,3000,RiskWatch,52.51938682015015,56.404,55.5554,52.0228,0.0,0.0,56.642704010009766,-0.1831,YUM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,56.29762649536133,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,6928154.0,3185.2319403991396,0,32.564856658905114,3152.6670837402344,56,6.273031369017545,3000,RiskWatch,52.51938682015015,56.4155,55.7653,52.1464,0.0,0.0,56.642704010009766,-0.2292,YUM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,57.10280227661133,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,5257424.0,3230.3217841491396,0,32.564856658905114,3197.7569274902344,56,7.7760261606842125,3000,RiskWatch,60.98726585557714,56.5277,55.8817,52.2719,0.0,0.0,57.10280227661133,-0.1753,YUM,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,56.779296875,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,2783947.0,3212.2054816589052,0,32.564856658905114,3179.640625,56,7.172149411009732,3000,RiskWatch,71.4552582340886,56.555,56.0101,52.3917,0.0,0.0,57.10280227661133,-0.1903,YUM,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,57.907981872558594,56.86556243896485,58.5909423828125,56.16103363037109,57.907981872558594,9057775.0,3275.4118415221865,0,32.564856658905114,3242.8469848632812,56,9.2790280731191,3000,RiskWatch,82.44280189307469,56.8771,56.1596,52.5303,0.0,0.0,57.907981872558594,-0.0822,YUM,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,57.045291900634766,57.59165954589844,57.59165954589844,56.72897338867188,57.045291900634766,4167297.0,3227.101203094452,0,32.564856658905114,3194.536346435547,56,7.6686734588612975,3000,RiskWatch,67.76406774528843,57.0266,56.2063,52.6546,0.0,0.0,57.907981872558594,-0.1284,YUM,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,57.045291900634766,57.59165954589844,57.59165954589844,56.72897338867188,57.045291900634766,4167297.0,3227.101203094452,0,32.564856658905114,3194.536346435547,56,7.6686734588612975,3000,RiskWatch,62.57964649251254,57.1761,56.2531,52.7979,0.0,0.0,57.907981872558594,-0.1705,YUM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,57.045291900634766,57.59165954589844,57.59165954589844,56.72897338867188,57.045291900634766,4167297.0,3227.101203094452,0,32.564856658905114,3194.536346435547,56,7.6686734588612975,3000,RiskWatch,62.57964649251254,57.1646,56.2998,52.9115,0.0,0.0,57.907981872558594,-0.2073,YUM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,57.045291900634766,57.59165954589844,57.59165954589844,56.72897338867188,57.045291900634766,4167297.0,3227.101203094452,0,32.564856658905114,3194.536346435547,56,7.6686734588612975,3000,RiskWatch,62.57964649251254,57.2178,56.3465,53.0307,0.0,0.0,57.907981872558594,-0.2383,YUM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,57.368797302246094,57.41912460327149,57.56290435791016,57.066856384277344,57.368797302246094,2142836.0,3245.2175055846865,0,32.564856658905114,3212.6526489257812,56,8.272550208535778,3000,RiskWatch,67.28108270245244,57.11,56.4587,53.1432,0.0,0.0,57.907981872558594,-0.2272,YUM,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,57.922359466552734,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,2922769.0,3276.2169867858584,0,32.564856658905114,3243.652130126953,56,9.305866248574823,3000,RiskWatch,67.72727199638533,57.2854,56.6121,53.2414,0.0,0.0,57.922359466552734,-0.1641,YUM,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,59.13012313842773,58.36088943481445,59.18044662475586,58.07332992553711,59.13012313842773,5034029.0,3343.851752410858,0,32.564856658905114,3311.2868957519527,56,11.560358436074825,3000,RiskWatch,72.90075975140311,57.7024,56.8095,53.3598,0.0,0.0,59.13012313842773,0.0011,YUM,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,58.842559814453125,59.16606903076172,59.3961181640625,58.52624130249024,58.842559814453125,3889375.0,3327.7482062682802,0,32.564856658905114,3295.183349609375,56,11.023573564655564,3000,RiskWatch,68.84235688664707,58.0618,56.9561,53.4734,0.0,0.0,59.13012313842773,0.0538,YUM,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,59.14450073242188,58.14521789550781,59.52552032470703,58.03019332885742,59.14450073242188,3147277.0,4343.65144116208,0,26.10288769528222,4317.548553466798,73,8.689919384764877,4000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",74.56577340491725,58.4817,57.1179,53.5833,0.0,0.0,59.14450073242188,0.099,YUM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,59.14450073242188,58.14521789550781,59.52552032470703,58.03019332885742,59.14450073242188,3147277.0,4343.65144116208,0,26.10288769528222,4317.548553466798,73,8.689919384764877,4000,RiskWatch,74.56577340491725,58.8368,57.2797,53.7025,0.0,0.0,59.14450073242188,0.1036,YUM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,59.14450073242188,58.14521789550781,59.52552032470703,58.03019332885742,59.14450073242188,3147277.0,4343.65144116208,0,26.10288769528222,4317.548553466798,73,8.689919384764877,4000,RiskWatch,74.56577340491725,59.0812,57.4493,53.8202,0.0,0.0,59.14450073242188,0.0824,YUM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,58.87850570678711,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,2851828.0,4324.233804290741,0,26.10288769528222,4298.130916595459,73,8.204478462981413,4000,RiskWatch,66.89469244829132,59.0309,57.5812,53.9351,0.0,0.0,59.14450073242188,0.017,YUM,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,58.64126586914063,58.87850570678711,59.245147705078125,58.24586486816406,58.64126586914063,2519101.0,4306.915296142549,0,26.10288769528222,4280.8124084472665,73,7.771515759276603,4000,RiskWatch,68.01111137351228,58.9907,57.6862,54.0766,0.0,0.0,59.14450073242188,-0.0692,YUM,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,58.871315002441406,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,2212525.0,4323.708882873505,0,26.10288769528222,4297.605995178223,73,8.191355427550505,4000,RiskWatch,61.27942999867794,58.936,57.7976,54.2219,0.0,0.0,59.14450073242188,-0.1125,YUM,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,58.425594329833984,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,2883682.0,4291.171273773163,0,26.10288769528222,4265.068386077881,73,7.377915200041974,4000,DeployReady,67.91046696959805,58.7922,57.904,54.3598,0.0,0.0,59.14450073242188,-0.2003,YUM,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,59.19482421875,58.727535247802734,59.33141708374024,58.569374084472656,59.19482421875,4167714.0,4347.325055664032,0,26.10288769528222,4321.22216796875,73,8.78175974731369,4000,RiskWatch,73.25040292000446,58.8023,58.0489,54.5385,0.0,0.0,59.19482421875,-0.178,YUM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,59.19482421875,58.727535247802734,59.33141708374024,58.569374084472656,59.19482421875,4167714.0,4347.325055664032,0,26.10288769528222,4321.22216796875,73,8.78175974731369,4000,RiskWatch,73.25040292000446,58.8656,58.1937,54.7286,0.0,0.0,59.19482421875,-0.1718,YUM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,59.19482421875,58.727535247802734,59.33141708374024,58.569374084472656,59.19482421875,4167714.0,4347.325055664032,0,26.10288769528222,4321.22216796875,73,8.78175974731369,4000,RiskWatch,73.25040292000446,58.9763,58.2983,54.9153,0.0,0.0,59.19482421875,-0.1755,YUM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,58.80661392211914,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,2807594.0,4318.98570400998,0,26.10288769528222,4292.882816314697,73,8.073275955962378,4000,RiskWatch,65.33744702911359,58.9633,58.3997,55.1137,0.0,0.0,59.19482421875,-0.2271,YUM,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,58.9863395690918,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,5292755.0,4332.1056762389835,0,26.10288769528222,4306.002788543701,73,8.401275261687468,4000,RiskWatch,62.33331741458268,59.0755,58.4536,55.29,0.0,0.0,59.19482421875,-0.2434,YUM,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,59.058231353759766,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,4137112.0,4361.4946575197455,0,50.24376869528222,4311.250888824463,73,9.135999793706528,4000,Dividend_0.33,48.86876035439037,59.0482,58.5543,55.4674,0.0,0.0,59.19482421875,-0.2481,YUM,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.330697
2016-04-14,59.23795700073242,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,3354118.0,4374.614629748749,0,50.24376869528222,4324.370861053467,73,9.463999099431618,4000,RiskWatch,56.44026240476395,59.0568,58.6639,55.6479,0.0,0.0,59.23795700073242,-0.2329,YUM,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,58.83536911010742,59.13731002807617,59.21639251708984,58.54780578613281,58.83536911010742,3356344.0,4345.225713733124,0,50.24376869528222,4294.981945037842,73,8.729276199040992,4000,RiskWatch,45.12468490365109,58.9849,58.7534,55.8216,0.0,0.0,59.23795700073242,-0.2688,YUM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,58.83536911010742,59.13731002807617,59.21639251708984,58.54780578613281,58.83536911010742,3356344.0,4345.225713733124,0,50.24376869528222,4294.981945037842,73,8.729276199040992,4000,RiskWatch,45.12468490365109,58.9907,58.8429,55.9692,0.0,0.0,59.23795700073242,-0.2904,YUM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,58.83536911010742,59.13731002807617,59.21639251708984,58.54780578613281,58.83536911010742,3356344.0,4345.225713733124,0,50.24376869528222,4294.981945037842,73,8.729276199040992,4000,RiskWatch,45.12468490365109,58.9605,58.9162,56.0967,0.0,0.0,59.23795700073242,-0.3012,YUM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,59.3889274597168,58.92163848876953,59.41768646240234,58.60531997680664,59.3889274597168,3471797.0,4385.635473254609,0,50.24376869528222,4335.391704559326,73,9.7395201870781,4000,RiskWatch,57.380432840068956,59.0266,58.9896,56.2354,0.0,0.0,59.3889274597168,-0.244,YUM,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,59.043853759765625,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,6371058.0,4360.445093158173,0,50.24376869528222,4310.201324462891,73,9.109760684667211,4000,RiskWatch,55.64516991781716,58.9878,58.9853,56.3746,0.0,0.0,59.3889274597168,-0.2442,YUM,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,59.33141708374024,59.30984878540039,59.97124481201172,58.70596694946289,59.33141708374024,6565798.0,4381.437215808321,0,50.24376869528222,4331.193447113038,73,9.634563750920899,4000,RiskWatch,56.34923559442136,59.087,59.0097,56.5185,0.0,0.0,59.3889274597168,-0.2112,YUM,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,58.73472213745117,59.33141708374024,61.675052642822266,58.0589485168457,58.73472213745117,18525060.0,4337.878484729218,0,50.24376869528222,4287.634716033936,73,8.545595473943346,4000,RiskWatch,54.09520921770768,59.0669,58.9892,56.6524,0.0,0.0,59.3889274597168,-0.2543,YUM,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,58.36808013916016,58.74191284179688,59.058231353759766,57.92954635620117,58.36808013916016,4395977.0,4311.113618853975,0,50.24376869528222,4260.869850158692,73,7.876473827062258,4000,RiskWatch,37.739855905433544,58.9734,58.9504,56.763,0.0,0.0,59.3889274597168,-0.3173,YUM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,58.36808013916016,58.74191284179688,59.058231353759766,57.92954635620117,58.36808013916016,4395977.0,4311.113618853975,0,50.24376869528222,4260.869850158692,73,7.876473827062258,4000,RiskWatch,37.739855905433544,58.7692,58.9116,56.879,0.0,0.0,59.3889274597168,-0.3492,YUM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,58.36808013916016,58.74191284179688,59.058231353759766,57.92954635620117,58.36808013916016,4395977.0,4311.113618853975,0,50.24376869528222,4260.869850158692,73,7.876473827062258,4000,RiskWatch,37.739855905433544,58.6341,58.8861,56.9953,0.0,0.0,59.3889274597168,-0.359,YUM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,58.49029541015625,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,4138642.0,4320.035333636689,0,50.24376869528222,4269.791564941406,73,8.099516696630104,4000,RiskWatch,44.907417074563796,58.4659,58.8785,57.1199,0.0,0.0,59.3889274597168,-0.3404,YUM,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,58.97915267944336,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,4294295.0,4355.721914294648,0,50.24376869528222,4305.478145599365,73,8.991681213079083,4000,RiskWatch,49.89476882654954,58.5147,58.8839,57.2472,0.0,0.0,59.3889274597168,-0.2643,YUM,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,58.5837516784668,58.77066802978516,58.91445159912109,57.99424743652344,58.5837516784668,3223643.0,4326.857641223359,0,50.24376869528222,4276.613872528076,73,8.270074386296844,4000,RiskWatch,43.653837126955914,58.5579,58.8918,57.3678,0.0,0.0,59.3889274597168,-0.2517,YUM,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,57.82889938354492,58.22430038452149,58.50467300415039,57.70668411254883,57.82889938354492,1965483.0,4271.753423694062,0,50.24376869528222,4221.509654998779,73,6.892468948064423,4000,RiskWatch,33.666683174971524,58.45,58.8235,57.4759,0.0,0.0,59.3889274597168,-0.3182,YUM,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,57.19626235961914,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,3140461.0,4225.57092094748,0,50.24376869528222,4175.327152252197,73,5.73790637939987,4000,RiskWatch,31.96205029175937,58.2157,58.7236,57.5609,0.0,0.0,59.3889274597168,-0.4171,YUM,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,57.19626235961914,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,3140461.0,4225.57092094748,0,50.24376869528222,4175.327152252197,73,5.73790637939987,4000,RiskWatch,31.96205029175937,57.9569,58.6237,57.6012,0.0,0.0,59.3889274597168,-0.4613,YUM,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,57.19626235961914,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,3140461.0,5224.541388225007,0,19.68151349966456,5204.859874725342,91,4.5894611202130235,5000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.96205029175937,57.6003,58.5431,57.651,0.0,0.0,59.3889274597168,-0.4678,YUM,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,58.209922790527344,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,2524109.0,5316.784487437653,0,19.68151349966456,5297.102973937988,91,6.434323104465955,5000,RiskWatch,38.21842958137875,57.5255,58.5043,57.7058,54.0132,0.0,59.3889274597168,-0.3377,YUM,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,57.31128692626953,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,2089560.0,5235.008623790192,0,19.68151349966456,5215.327110290527,91,4.79880583151674,5000,RiskWatch,34.41139886983311,57.422,58.417,57.7259,54.0582,0.0,59.3889274597168,-0.338,YUM,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,57.9798698425293,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,3604081.0,5295.849669169831,0,19.68151349966456,5276.168155670166,91,6.0156267391095035,5000,RiskWatch,38.61985098846367,57.5787,58.3541,57.757,54.1098,0.0,59.3889274597168,-0.2471,YUM,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,58.11646270751953,57.93673706054688,58.33213424682617,57.51977157592773,58.11646270751953,3723151.0,5308.279619883942,0,19.68151349966456,5288.598106384277,91,6.264225753391727,5000,RiskWatch,44.356966529600385,57.7628,58.3181,57.7904,54.1656,0.0,59.3889274597168,-0.1616,YUM,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
