Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,112.08000183105467,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105467,1048900.0,3396.023993835449,0,33.62393890380872,3362.40005493164,30,13.297459798177057,3000,,84.66338849901585,112.308,109.0215,102.0115,0.0,0.0,112.5199966430664,0.0547,PH,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,110.62000274658205,111.43000030517578,111.81999969482422,110.48999786376952,110.62000274658205,996000.0,3352.22402130127,0,33.62393890380872,3318.6000823974614,30,11.837460713704429,3000,,69.3272727272729,111.956,109.2185,102.3582,0.0,0.0,112.5199966430664,-0.1038,PH,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,110.9499969482422,109.58000183105467,110.97000122070312,109.0199966430664,110.9499969482422,1157700.0,3362.123847351075,0,33.62393890380872,3328.499908447266,30,12.167454915364583,3000,,75.05860533594445,111.67,109.448,102.7103,0.0,0.0,112.5199966430664,-0.2005,PH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,110.9499969482422,109.58000183105467,110.97000122070312,109.0199966430664,110.9499969482422,1157700.0,3362.123847351075,0,33.62393890380872,3328.499908447266,30,12.167454915364583,3000,,68.72250298847086,111.384,109.6775,103.0908,0.0,0.0,112.5199966430664,-0.2719,PH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,110.9499969482422,109.58000183105467,110.97000122070312,109.0199966430664,110.9499969482422,1157700.0,3362.123847351075,0,33.62393890380872,3328.499908447266,30,12.167454915364583,3000,,68.72250298847086,111.11,109.907,103.4105,0.0,0.0,112.5199966430664,-0.3232,PH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,110.9499969482422,109.58000183105467,110.97000122070312,109.0199966430664,110.9499969482422,1157700.0,3362.123847351075,0,33.62393890380872,3328.499908447266,30,12.167454915364583,3000,,68.72250298847086,110.884,110.0365,103.7315,0.0,0.0,112.5199966430664,-0.3584,PH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,110.3000030517578,108.94000244140624,110.79000091552734,108.94000244140624,110.3000030517578,1206300.0,3342.6240304565426,0,33.62393890380872,3309.000091552734,30,11.517461018880192,3000,,62.43250794645782,110.82,110.2255,104.0018,0.0,0.0,112.5199966430664,-0.4183,PH,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,111.11000061035156,109.66999816894533,111.2699966430664,109.38999938964844,111.11000061035156,709700.0,3366.9239572143556,0,33.62393890380872,3333.300018310547,30,12.32745857747396,3000,,68.0451569911018,110.852,110.4195,104.2343,0.0,0.0,112.5199966430664,-0.4053,PH,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,110.98999786376952,111.81999969482422,112.3000030517578,110.3000030517578,110.98999786376952,949100.0,3363.323874816894,0,33.62393890380872,3329.6999359130855,30,12.2074558308919,3000,,58.21595683585511,110.86,110.6355,104.4648,0.0,0.0,112.5199966430664,-0.4002,PH,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,111.08000183105467,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105467,1091300.0,3366.023993835449,0,33.62393890380872,3332.40005493164,30,12.297459798177057,3000,,31.538463043278398,110.886,110.7695,104.6968,0.0,0.0,112.5199966430664,-0.3872,PH,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,111.81999969482422,109.58999633789062,112.0500030517578,108.7699966430664,111.81999969482422,898300.0,4387.217549751282,0,26.23756165313739,4360.9799880981445,39,9.777098747444134,4000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",43.77778380596202,111.06,110.9405,104.9543,0.0,0.0,112.5199966430664,-0.3316,PH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,111.81999969482422,109.58999633789062,112.0500030517578,108.7699966430664,111.81999969482422,898300.0,4387.217549751282,0,26.23756165313739,4360.9799880981445,39,9.777098747444134,4000,,43.77778380596202,111.364,111.1115,105.2292,0.0,0.0,112.5199966430664,-0.2942,PH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,111.81999969482422,109.58999633789062,112.0500030517578,108.7699966430664,111.81999969482422,898300.0,4387.217549751282,0,26.23756165313739,4360.9799880981445,39,9.777098747444134,4000,,43.77778380596202,111.506,111.2795,105.464,0.0,0.0,112.5199966430664,-0.2696,PH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,109.77999877929688,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,1044100.0,4307.657514045715,0,26.23756165313739,4281.419952392578,39,7.788097854804976,4000,,30.401191506396273,111.264,111.357,105.6082,0.0,0.0,112.5199966430664,-0.3707,PH,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,108.8499984741211,108.6999969482422,109.6999969482422,108.01000213623048,108.8499984741211,1153000.0,4271.38750214386,0,26.23756165313739,4245.149940490723,39,6.881347557258588,4000,,27.475539618104378,110.818,111.3025,105.7305,0.0,0.0,112.5199966430664,-0.4808,PH,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,109.48999786376952,108.62999725341795,109.5999984741211,107.38999938964844,109.48999786376952,806400.0,4296.347478340148,0,26.23756165313739,4270.109916687011,39,7.505346962165794,4000,,41.10231092891302,110.352,111.151,105.8635,0.0,0.0,112.5199966430664,-0.4992,PH,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,109.02999877929688,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,995400.0,4278.407514045715,0,26.23756165313739,4252.169952392578,39,7.056847854804971,4000,,35.18518954583878,109.794,110.9835,105.9888,0.0,0.0,112.5199966430664,-0.5216,PH,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,109.91000366210938,109.55999755859376,111.98999786376952,109.37999725341795,109.91000366210938,903600.0,4312.727704475403,0,26.23756165313739,4286.490142822266,39,7.914852615547174,4000,,42.93482880510832,109.412,110.86,106.1358,0.0,0.0,112.5199966430664,-0.4664,PH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,109.91000366210938,109.55999755859376,111.98999786376952,109.37999725341795,109.91000366210938,903600.0,4312.727704475403,0,26.23756165313739,4286.490142822266,39,7.914852615547174,4000,,42.93482880510832,109.438,110.7365,106.3055,0.0,0.0,112.5199966430664,-0.4155,PH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,109.91000366210938,109.55999755859376,111.98999786376952,109.37999725341795,109.91000366210938,903600.0,4312.727704475403,0,26.23756165313739,4286.490142822266,39,7.914852615547174,4000,,42.93482880510832,109.65,110.616,106.5362,0.0,0.0,112.5199966430664,-0.3689,PH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,110.48999786376952,110.27999877929688,111.66999816894533,109.94000244140624,110.48999786376952,932400.0,4335.347478340148,0,26.23756165313739,4309.109916687011,39,8.480346962165784,4000,,51.30311926029419,109.85,110.5365,106.7628,0.0,0.0,112.5199966430664,-0.2931,PH,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,111.52999877929688,110.81999969482422,112.4499969482422,110.56999969482422,111.52999877929688,1671800.0,4375.907514045715,0,26.23756165313739,4349.669952392578,39,9.494347854804973,4000,,52.79253943035239,110.35,110.582,107.0008,0.0,0.0,112.5199966430664,-0.1756,PH,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,112.20999908447266,112.55999755859376,112.9499969482422,111.95999908447266,112.20999908447266,2791700.0,4402.427525947571,0,26.23756165313739,4376.189964294434,39,10.157348152351375,4000,,57.549510793513605,110.81,110.645,107.2502,0.0,0.0,112.5199966430664,-0.0589,PH,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,112.2699966430664,112.0,112.58000183105467,111.6999969482422,112.2699966430664,2681200.0,4404.767430732727,0,26.23756165313739,4378.52986907959,39,10.21584577198028,4000,,57.39127632734965,111.282,110.711,107.5005,0.0,0.0,112.5199966430664,0.0154,PH,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,113.72000122070312,112.0500030517578,114.4000015258789,110.36000061035156,113.72000122070312,1918100.0,4461.317609260559,0,26.23756165313739,4435.080047607422,39,11.629600235176062,4000,,60.844754923179195,112.044,110.8495,107.775,0.0,0.0,113.72000122070312,0.1391,PH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,113.72000122070312,112.0500030517578,114.4000015258789,110.36000061035156,113.72000122070312,1918100.0,4461.317609260559,0,26.23756165313739,4435.080047607422,39,11.629600235176062,4000,,60.844754923179195,112.69,110.988,108.0095,0.0,0.0,113.72000122070312,0.2033,PH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,113.72000122070312,112.0500030517578,114.4000015258789,110.36000061035156,113.72000122070312,1918100.0,4461.317609260559,0,26.23756165313739,4435.080047607422,39,11.629600235176062,4000,,60.844754923179195,113.128,111.159,108.221,0.0,0.0,113.72000122070312,0.2264,PH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,113.37999725341795,113.0999984741211,114.08000183105467,112.4499969482422,113.37999725341795,576200.0,4448.057454536437,0,26.23756165313739,4421.8198928833,39,11.298096367073029,4000,,75.4957211663671,113.362,111.2725,108.4313,0.0,0.0,113.72000122070312,0.203,PH,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,114.0500030517578,114.02999877929688,114.97000122070312,113.7300033569336,114.0500030517578,529900.0,4474.187680671691,0,26.23756165313739,4447.950119018554,39,11.951352020454374,4000,,88.23526771839947,113.718,111.4255,108.6673,0.0,0.0,114.0500030517578,0.2086,PH,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,113.48999786376952,114.08000183105467,114.37000274658205,112.93000030517578,113.48999786376952,839300.0,4452.347478340148,0,26.23756165313739,4426.109916687011,39,11.405346962165785,4000,,79.76183177680443,113.672,111.546,108.894,0.0,0.0,114.0500030517578,0.1617,PH,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,112.8499984741211,113.7300033569336,114.0199966430664,112.73999786376952,112.8499984741211,876700.0,4427.38750214386,0,26.23756165313739,4401.149940490723,39,10.781347557258602,4000,,77.68108987294325,113.498,111.5975,109.11,0.0,0.0,114.0500030517578,0.0798,PH,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,114.01000213623048,113.3000030517578,114.5500030517578,113.26000213623048,114.01000213623048,820600.0,4472.627644966126,0,26.23756165313739,4446.390083312989,39,11.912351127815246,4000,,78.55145951701154,113.556,111.707,109.2973,0.0,0.0,114.0500030517578,0.0819,PH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,114.01000213623048,113.3000030517578,114.5500030517578,113.26000213623048,114.01000213623048,820600.0,4472.627644966126,0,26.23756165313739,4446.390083312989,39,11.912351127815246,4000,,78.55145951701154,113.682,111.8165,109.518,0.0,0.0,114.0500030517578,0.0707,PH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,114.01000213623048,113.3000030517578,114.5500030517578,113.26000213623048,114.01000213623048,820600.0,4472.627644966126,0,26.23756165313739,4446.390083312989,39,11.912351127815246,4000,,78.55145951701154,113.674,112.028,109.732,0.0,0.0,114.0500030517578,0.0516,PH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,113.41000366210938,113.97000122070312,114.73999786376952,112.88999938964844,113.41000366210938,1506800.0,4449.227704475403,0,26.23756165313739,4422.990142822266,39,11.32735261554717,4000,,70.27776217759272,113.658,112.256,109.9283,0.0,0.0,114.0500030517578,-0.0054,PH,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,114.36000061035156,113.62000274658205,115.05999755859376,112.16999816894533,114.36000061035156,2174000.0,4486.277585456848,0,26.23756165313739,4460.040023803711,39,12.253599640083289,4000,,69.9015155742313,113.96,112.4995,110.1308,0.0,0.0,114.36000061035156,0.0042,PH,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,116.91999816894533,115.0,117.23999786376952,114.93000030517578,116.91999816894533,2265600.0,4586.117490242005,0,26.23756165313739,4559.879928588868,39,14.749597259712221,4000,,76.19572975179464,114.542,112.894,110.376,0.0,0.0,116.91999816894533,0.1453,PH,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,115.44000244140624,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140624,1134500.0,4528.39765686798,0,26.23756165313739,4502.160095214843,39,13.306601425361587,4000,,65.2257558112689,114.828,113.1705,110.5965,0.0,0.0,116.91999816894533,0.1337,PH,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,116.0199966430664,115.58000183105467,116.5999984741211,115.0500030517578,116.0199966430664,1041800.0,4551.017430732727,0,26.23756165313739,4524.77986907959,39,13.872095771980264,4000,,62.054482188884165,115.23,113.476,110.8435,0.0,0.0,116.91999816894533,0.1425,PH,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,116.0199966430664,115.58000183105467,116.5999984741211,115.0500030517578,116.0199966430664,1041800.0,4551.017430732727,0,26.23756165313739,4524.77986907959,39,13.872095771980264,4000,,62.054482188884165,115.752,113.7815,111.0343,0.0,0.0,116.91999816894533,0.1309,PH,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,116.0199966430664,115.58000183105467,116.5999984741211,115.0500030517578,116.0199966430664,1041800.0,5550.089270759583,0,97.14942853546177,5452.939842224121,47,11.098445418853752,5000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.054482188884165,116.084,114.058,111.2053,0.0,0.0,116.91999816894533,0.1068,PH,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,115.5,116.1500015258789,116.2300033569336,114.2699966430664,115.5,1373800.0,5525.649428535462,0,97.14942853546177,5428.5,47,10.609648574371333,5000,,60.90537111298968,115.8,114.2565,111.3523,103.6902,0.0,116.91999816894533,0.0472,PH,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,113.68000030517578,114.68000030517578,114.87000274658205,113.1500015258789,113.68000030517578,824000.0,5440.109442878724,0,97.14942853546177,5342.960014343262,47,8.898848861236564,5000,,48.298053484433495,115.448,114.33,111.4743,103.832,0.0,116.91999816894533,-0.1038,PH,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,111.0999984741211,112.73999786376952,113.06999969482422,110.1999969482422,111.0999984741211,1402000.0,5318.849356819153,0,97.14942853546177,5221.699928283691,47,6.473647140045157,5000,,40.72923843278204,114.464,114.2715,111.5533,103.9657,0.0,116.91999816894533,-0.3467,PH,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,111.9499969482422,111.87999725341795,112.77999877929688,111.63999938964844,111.9499969482422,1179800.0,5358.799285102846,0,97.14942853546177,5261.649856567384,47,7.272645705719006,5000,,46.56487527088761,113.65,114.183,111.6465,104.1169,0.0,116.91999816894533,-0.4427,PH,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,112.58999633789062,111.12000274658205,112.58999633789062,110.98999786376952,112.58999633789062,735500.0,5418.489256416321,0,126.75942853546177,5291.729827880859,47,8.46644513198852,5000,Dividend_0.63,44.35608833373863,112.964,114.1265,111.717,104.2868,0.0,116.91999816894533,-0.4518,PH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.63
2016-05-07,112.58999633789062,111.12000274658205,112.58999633789062,110.98999786376952,112.58999633789062,735500.0,5448.099256416321,0,156.36942853546176,5291.729827880859,47,9.058645131988518,5000,Dividend_0.63,44.35608833373863,112.382,114.07,111.8182,104.4704,0.0,116.91999816894533,-0.4408,PH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.63
2016-05-08,112.58999633789062,111.12000274658205,112.58999633789062,110.98999786376952,112.58999633789062,735500.0,5477.709256416321,0,185.97942853546175,5291.729827880859,47,9.650845131988516,5000,Dividend_0.63,44.35608833373863,112.164,114.0305,111.9075,104.6541,0.0,116.91999816894533,-0.4167,PH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.63
2016-05-09,111.0500030517578,112.19000244140624,112.44000244140624,110.33000183105467,111.0500030517578,814300.0,5405.329571968078,0,185.97942853546175,5219.350143432616,47,8.203251443023662,5000,,41.27217014937163,112.154,113.8805,111.9805,104.8249,0.0,116.91999816894533,-0.4717,PH,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,113.31999969482422,111.44000244140624,113.63999938964844,111.05999755859376,113.31999969482422,997900.0,5512.0194141922,0,185.97942853546175,5326.039985656738,47,10.33704828750609,5000,,46.49594751954266,112.428,113.872,112.0625,105.0162,0.0,116.91999816894533,-0.3573,PH,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,112.86000061035156,113.16000366210938,113.9800033569336,112.5,112.86000061035156,753900.0,5490.399457221985,0,185.97942853546175,5304.420028686523,47,9.904649148101795,5000,,34.06591234922338,112.482,113.8725,112.1368,105.2024,0.0,116.91999816894533,-0.2959,PH,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,112.54000091552734,113.4000015258789,113.83000183105467,111.6999969482422,112.54000091552734,1012200.0,5475.359471565247,0,185.97942853546175,5289.380043029785,47,9.603849434967048,5000,,37.47838169574484,112.472,113.799,112.2058,105.3926,0.0,116.91999816894533,-0.2623,PH,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,109.7699966430664,112.36000061035156,113.05999755859376,109.38999938964844,109.7699966430664,1107400.0,5345.169270759583,0,185.97942853546175,5159.189842224121,47,7.000045418853762,5000,,27.30571900313602,111.908,113.587,112.2277,105.5519,0.0,116.91999816894533,-0.3862,PH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,109.7699966430664,112.36000061035156,113.05999755859376,109.38999938964844,109.7699966430664,1107400.0,5345.169270759583,0,185.97942853546175,5159.189842224121,47,7.000045418853762,5000,,27.30571900313602,111.652,113.375,112.2533,105.7334,0.0,116.91999816894533,-0.4452,PH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,109.7699966430664,112.36000061035156,113.05999755859376,109.38999938964844,109.7699966430664,1107400.0,5345.169270759583,0,185.97942853546175,5159.189842224121,47,7.000045418853762,5000,,27.30571900313602,110.942,113.193,112.2505,105.9149,0.0,116.91999816894533,-0.4592,PH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,112.25,110.33999633789062,112.83000183105467,110.33999633789062,112.25,1220100.0,5461.729428535462,0,185.97942853546175,5275.75,47,9.331248574371342,5000,,39.66941868169073,110.82,113.0875,112.246,106.1171,0.0,116.91999816894533,-0.3014,PH,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,111.91000366210938,112.27999877929688,113.12999725341795,111.44000244140624,111.91000366210938,978100.0,5445.749600654603,0,185.97942853546175,5259.770172119141,47,9.011652016754146,5000,,43.789482137837815,110.694,112.837,112.2382,106.3164,0.0,116.91999816894533,-0.2043,PH,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,110.4800033569336,111.33000183105467,112.1500015258789,110.0,110.4800033569336,928800.0,5378.539586311341,0,185.97942853546175,5192.560157775879,47,7.667451729888908,5000,,47.633604769132035,110.836,112.589,112.2065,106.5048,0.0,116.91999816894533,-0.2121,PH,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
