Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-15,19.56469917297364,20.80039978027344,23.604799270629883,19.330900192260746,19.56469917297364,244154000.0,21567.087443909055,0,6.788955292105811,21560.29848861695,1102,619.0026523730836,3000,GeoWatch,69.8859675680089,21.1751,14.7994,7.042,0.0,0.0,22.75979995727539,-2.6636,BNB-USD,0.7207,GeoWatch,0.364,0.9268,7.796769495918564,8.0,255.4100036621093,0.0,0.0
2018-01-16,13.891900062561035,19.63400077819824,19.63400077819824,10.4350004196167,13.891900062561035,399951008.0,15315.662824234367,0,6.788955292105811,15308.87386894226,1102,410.62183171726065,3000,GeoWatch,57.59226991240645,19.7449,14.9886,7.2484,0.0,0.0,22.75979995727539,-5.7049,BNB-USD,0.7088,GeoWatch,0.3876,0.9416,7.339205592110009,8.0,254.47999572753903,0.0,0.0
2018-01-17,14.203200340270996,13.623000144958496,15.537799835205078,9.655340194702148,14.203200340270996,299411008.0,15658.715730270744,0,6.788955292105811,15651.926774978638,1102,422.0569285851399,3000,GeoWatch,57.09364514891112,18.1223,15.2327,7.4572,0.0,0.0,22.75979995727539,-7.4707,BNB-USD,0.7046,GeoWatch,0.3906,0.9495,8.549528895332667,8.0,256.94000244140625,0.0,0.0
2018-01-18,14.280400276184082,14.25059986114502,15.959600448608398,13.512700080871582,14.280400276184082,204899008.0,15743.790059646964,0,6.788955292105811,15737.001104354858,1102,424.89273956434727,3000,GeoWatch,57.75790559230499,16.5435,15.5064,7.6683,0.0,0.0,22.75979995727539,-8.4076,BNB-USD,0.6958,GeoWatch,0.3924,0.9437,8.377325892402986,8.0,256.5899963378906,0.0,0.0
2018-01-19,14.940600395202637,14.31060028076172,15.63510036468506,13.98900032043457,14.940600395202637,139882000.0,16471.33059080541,0,6.788955292105811,16464.541635513306,1102,449.1440906029621,3000,GeoWatch,50.04237620223497,15.3762,15.8613,7.8902,0.0,0.0,22.75979995727539,-8.529,BNB-USD,0.6985,GeoWatch,0.3806,0.9264,8.913604090645165,8.0,257.67999267578125,0.0,0.0
2018-01-20,16.19029998779297,15.034199714660645,16.65239906311035,15.034199714660645,16.19029998779297,156744992.0,17848.499541839956,0,6.788955292105811,17841.71058654785,1102,495.04972230411363,3000,GeoWatch,34.37120687619526,14.7013,16.2391,8.1338,0.0,0.0,22.75979995727539,-7.8778,BNB-USD,0.6985,GeoWatch,0.3806,0.9264,8.913604090645165,8.0,257.67999267578125,0.0,0.0
2018-01-21,14.068300247192385,16.248899459838867,16.248899459838867,13.359100341796877,14.068300247192385,141562000.0,15510.055827698114,0,6.788955292105811,15503.266872406008,1102,417.1015984993856,3000,GeoWatch,37.94802606121415,14.7366,16.5218,8.3414,0.0,0.0,22.75979995727539,-8.0855,BNB-USD,0.6985,GeoWatch,0.3806,0.9264,8.913604090645165,8.0,257.67999267578125,0.0,0.0
2018-01-22,13.014599800109863,14.198699951171877,14.450300216674805,11.914600372314451,13.014599800109863,138026000.0,14348.877935013175,0,6.788955292105811,14342.08897972107,1102,378.395668743221,3000,GeoWatch,36.68052588285012,14.4988,16.7306,8.5325,0.0,0.0,22.75979995727539,-8.4013,BNB-USD,0.6947,GeoWatch,0.3718,0.9098,9.932047694160804,8.0,259.75,0.0,0.0
2018-01-23,13.093500137329102,13.001500129699709,13.96269989013672,11.78499984741211,13.093500137329102,91706200.0,14435.826106628776,0,6.788955292105811,14429.03715133667,1102,381.29394113040763,3000,GeoWatch,38.59035255800668,14.2615,16.9085,8.7221,0.0,0.0,22.75979995727539,-8.2968,BNB-USD,0.7026,GeoWatch,0.3785,0.9016,10.222325892402996,8.0,260.3399963378906,0.0,0.0
2018-01-24,13.628700256347656,13.190600395202637,14.190600395202637,12.789199829101562,13.628700256347656,105736000.0,15025.616637787223,0,6.788955292105811,15018.827682495117,1102,400.95362550235586,3000,GeoWatch,40.32286995339687,13.9991,17.1292,8.918,0.0,0.0,22.75979995727539,-7.7148,BNB-USD,0.6954,GeoWatch,0.3804,0.8962,10.15836349005923,8.0,260.2099914550781,0.0,0.0
2018-01-25,13.228400230407717,13.760499954223633,14.137399673461914,13.0649995803833,13.228400230407717,105648000.0,14584.48600920141,0,6.788955292105811,14577.697053909304,1102,386.2492712161621,3000,GeoWatch,25.861675536263206,13.4067,17.0448,9.1076,0.0,0.0,22.75979995727539,-7.2436,BNB-USD,0.6963,GeoWatch,0.3839,0.897,10.217401087715494,8.0,260.3299865722656,0.0,0.0
2018-01-26,13.218199729919434,13.21090030670166,13.590499877929688,12.294699668884276,13.218199729919434,113429000.0,14573.245057663322,0,6.788955292105811,14566.456102371216,1102,385.8745728315592,3000,GeoWatch,19.516724336425,13.2367,16.5677,9.2955,0.0,0.0,22.75979995727539,-6.683,BNB-USD,0.694,GeoWatch,0.3717,0.9054,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-27,13.253000259399414,13.233200073242188,13.441399574279783,12.894200325012209,13.253000259399414,84009400.0,14611.59524115026,0,6.788955292105811,14604.806285858154,1102,387.15291228112375,3000,GeoWatch,19.892687193319333,13.2844,16.2975,9.4845,0.0,0.0,22.75979995727539,-6.0593,BNB-USD,0.694,GeoWatch,0.3717,0.9054,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-28,13.540200233459473,13.3016996383667,13.8125,13.203800201416016,13.540200233459473,93871104.0,14928.089612564445,0,6.788955292105811,14921.300657272339,1102,397.7027246615966,3000,GeoWatch,23.59898549174713,13.3737,16.0615,9.681,0.0,0.0,22.75979995727539,-5.2994,BNB-USD,0.694,GeoWatch,0.3717,0.9054,11.708160487129547,8.0,263.3599853515625,0.0,0.0
2018-01-29,12.76449966430664,13.54539966583252,13.672699928283691,12.677000045776367,12.76449966430664,71294304.0,14073.267585358024,0,6.788955292105811,14066.478630065918,1102,369.2086570880492,3000,GeoWatch,24.37600287370074,13.2009,15.8291,9.8604,0.0,0.0,22.75979995727539,-4.9637,BNB-USD,0.6652,GeoWatch,0.4143,0.9166,10.81273189826235,8.0,261.5400085449219,0.0,0.0
2018-01-30,11.250699996948242,12.773599624633787,12.773599624633787,11.057100296020508,11.250699996948242,59389600.0,12405.060351929069,0,6.788955292105811,12398.271396636963,1102,313.6017493070841,3000,GeoWatch,35.50416273280365,12.8053,15.5221,10.0134,0.0,0.0,22.75979995727539,-5.2596,BNB-USD,0.6595,GeoWatch,0.436,0.9051,9.4400476941608,8.0,258.75,0.0,0.0
2018-01-31,11.145000457763672,11.26830005645752,11.413200378417969,10.568400382995604,11.145000457763672,50435000.0,12288.579459747672,0,6.788955292105811,12281.790504455566,1102,309.71905290103757,3000,GeoWatch,32.827979326884616,12.3907,15.0272,10.1644,0.0,0.0,22.75979995727539,-5.2893,BNB-USD,0.671,GeoWatch,0.4141,0.8968,9.558122889473307,8.0,258.989990234375,0.0,0.0
2018-02-01,9.515839576721191,11.178299903869627,11.394399642944336,8.707420349121094,9.515839576721191,82984200.0,11492.245005683304,0,6.626636580825107,11485.618369102478,1207,187.4058627181977,4000,"cash_0%_Buy 100% of cash (105 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",27.21736513292899,11.6432,14.3872,10.2859,0.0,0.0,22.75979995727539,-5.8987,BNB-USD,0.6686,GeoWatch,0.4112,0.8974,8.33906634531434,12.0,258.7300109863281,0.0,0.0
2018-02-02,9.65229034423828,9.407959938049316,10.458499908447266,7.218130111694336,9.65229034423828,91468200.0,11656.941082076428,0,6.626636580825107,11650.314445495604,1207,191.5232646280258,4000,GeoWatch,23.379594402816068,10.8657,13.7611,10.4053,0.0,0.0,22.75979995727539,-5.9818,BNB-USD,0.6242,GeoWatch,0.4905,0.8844,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-03,9.749679565429688,9.696660041809082,10.27239990234375,8.611680030822754,9.749679565429688,56556200.0,11774.489872054459,0,6.626636580825107,11767.863235473633,1207,194.46198437747657,4000,GeoWatch,13.324305443322402,10.2627,13.2097,10.5245,0.0,0.0,22.75979995727539,-5.7206,BNB-USD,0.6242,GeoWatch,0.4905,0.8844,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-04,8.458640098571777,9.74563980102539,9.74563980102539,8.102749824523926,8.458640098571777,49990000.0,10216.205235556961,0,6.626636580825107,10209.578598976135,1207,155.50486846503915,4000,GeoWatch,14.717086113594078,9.7043,12.6544,10.6223,0.0,0.0,22.75979995727539,-6.0012,BNB-USD,0.6242,GeoWatch,0.4905,0.8844,5.632985248371746,12.0,253.19000244140625,0.0,0.0
2018-02-05,6.7050299644470215,8.427530288696289,8.551719665527344,6.129610061645508,6.7050299644470215,55276900.0,8099.59780366838,0,6.626636580825107,8092.971167087555,1207,102.58968266782465,4000,RiskWatch,13.526186221399328,8.8163,12.2951,10.6878,0.0,0.0,22.75979995727539,-6.9429,BNB-USD,0.4406,RiskWatch,0.6679,0.8572,0.5529807763728023,12.0,242.7899932861328,0.0,0.0
2018-02-06,8.288849830627441,6.806270122528076,8.555540084838867,5.590069770812988,8.288849830627441,97189904.0,10011.268382148148,0,6.626636580825107,10004.641745567322,1207,150.3814471298188,4000,RiskWatch,26.34196060531781,8.5709,11.9993,10.7787,0.0,0.0,22.75979995727539,-6.3121,BNB-USD,0.4969,RiskWatch,0.6777,0.8342,2.7461757672644787,12.0,247.27999877929688,0.0,0.0
2018-02-07,8.095009803771973,8.315279960632324,9.224969863891602,7.351029872894287,8.095009803771973,77970304.0,9777.303469733597,0,6.626636580825107,9770.676833152771,1207,144.53232431945509,4000,RiskWatch,21.80432001436779,8.2594,11.6901,10.8701,0.0,0.0,22.75979995727539,-5.7096,BNB-USD,0.4839,RiskWatch,0.6676,0.7845,2.086749709008771,12.0,245.92999267578125,0.0,0.0
2018-02-08,8.595499992370605,8.093720436096191,8.721220016479492,8.093720436096191,8.595499992370605,82496000.0,10381.395127372147,0,6.626636580825107,10374.76849079132,1207,159.6346157604188,4000,RiskWatch,26.632673528787866,8.0286,11.3728,10.972,0.0,0.0,22.75979995727539,-4.6983,BNB-USD,0.3387,RiskWatch,0.6611,0.728,-2.3777884543964234,12.0,236.7899932861328,0.0,0.0
2018-02-09,9.730460166931152,8.606659889221191,9.889269828796388,8.34315013885498,9.730460166931152,9284.0,11751.292058066727,0,6.626636580825107,11744.6654214859,1207,193.88203902778332,4000,RiskWatch,34.20116015521151,8.283,11.0498,11.0891,0.0,0.0,22.75979995727539,-3.0338,BNB-USD,0.3679,RiskWatch,0.733,0.6633,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-10,9.255970001220703,9.7327299118042,10.363200187683104,8.848520278930664,9.255970001220703,80123200.0,11178.582428054215,0,6.626636580825107,11171.955791473389,1207,179.5642982774705,4000,RiskWatch,32.58776825191528,8.7932,10.8092,11.1986,0.0,0.0,22.75979995727539,-2.0535,BNB-USD,0.3679,RiskWatch,0.733,0.6633,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-11,8.704910278320312,9.2008695602417,9.34547996520996,8.144450187683105,8.704910278320312,68554600.0,10513.453342513443,0,6.626636580825107,10506.826705932617,1207,162.93607113895123,4000,RiskWatch,29.409420960234627,8.8764,10.5937,11.2974,0.0,0.0,22.75979995727539,-1.61,BNB-USD,0.3679,RiskWatch,0.733,0.6633,-0.5948993670128679,12.0,240.44000244140625,0.0,0.0
2018-02-12,9.322469711303713,8.71144962310791,9.4037504196167,8.71144962310791,9.322469711303713,50792600.0,11258.847578124405,0,6.626636580825107,11252.220941543581,1207,181.57092702922526,4000,RiskWatch,35.142362825489755,9.1219,10.4052,11.4001,0.0,0.0,22.75979995727539,-0.7617,BNB-USD,0.4247,RiskWatch,0.6939,0.6319,1.017025200576537,12.0,243.7400054931641,0.0,0.0
2018-02-13,8.986780166625977,9.317669868469238,9.347940444946287,8.773369789123535,8.986780166625977,41593400.0,10853.67029769838,0,6.626636580825107,10847.043661117554,1207,171.4414950185746,4000,RiskWatch,39.121271265239045,9.2001,10.1731,11.4833,0.0,0.0,22.75979995727539,-0.3206,BNB-USD,0.4547,RiskWatch,0.6913,0.6268,1.4175597863825367,12.0,244.5599975585937,0.0,0.0
2018-02-14,10.40060043334961,9.015910148620604,10.649800300598145,8.990240097045898,10.40060043334961,68781600.0,12560.151359633805,0,6.626636580825107,12553.524723052979,1207,214.10352156696024,4000,Neutral,46.82243710476375,9.3341,10.0317,11.5789,0.0,0.0,22.75979995727539,1.0021,BNB-USD,0.5367,Neutral,0.5934,0.6648,2.980635218793214,12.0,247.759994506836,0.0,0.0
2018-02-15,10.931099891662598,10.390700340270996,11.283900260925291,10.101200103759766,10.931099891662598,108962000.0,13200.464205817581,0,6.626636580825107,13193.837569236755,1207,230.11134272155468,4000,GeoWatch,56.6664995558536,9.6692,9.9173,11.6651,0.0,0.0,22.75979995727539,2.2194,BNB-USD,0.5879,GeoWatch,0.5886,0.7049,4.548600036720618,12.0,250.97000122070312,0.0,0.0
2018-02-16,11.201600074768066,10.914899826049805,11.201600074768066,10.429499626159668,11.201600074768066,71131800.0,13526.957926825882,0,6.626636580825107,13520.331290245056,1207,238.2736857467622,4000,GeoWatch,57.20691781490388,10.1685,9.8148,11.7582,0.0,0.0,22.75979995727539,3.1247,BNB-USD,0.5888,GeoWatch,0.5463,0.757,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-17,11.68929958343506,11.076499938964844,11.870699882507324,10.952799797058104,11.68929958343506,76093504.0,14115.611233786942,0,6.626636580825107,14108.984597206118,1207,252.99001842078866,4000,GeoWatch,58.70637584898165,10.6419,9.7222,11.8565,0.0,0.0,22.75979995727539,3.9088,BNB-USD,0.5888,GeoWatch,0.5463,0.757,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-18,10.702400207519531,11.69260025024414,11.700300216674805,10.680100440979004,10.702400207519531,62044700.0,12924.4236870569,0,6.626636580825107,12917.797050476074,1207,223.2103297525376,4000,GeoWatch,60.35428213218679,10.985,9.6191,11.9486,0.0,0.0,22.75979995727539,3.6529,BNB-USD,0.5888,GeoWatch,0.5463,0.757,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-19,11.07569980621338,10.666799545288086,11.194899559020996,10.65149974822998,11.07569980621338,54898800.0,13374.996302680374,0,6.626636580825107,13368.36966609955,1207,234.4746451431245,4000,GeoWatch,73.11391874162885,11.12,9.6104,12.0469,0.0,0.0,22.75979995727539,3.5953,BNB-USD,0.5788,GeoWatch,0.546,0.7926,4.533946786833297,12.0,250.94000244140625,0.0,0.0
2018-02-20,9.90450954437256,11.091300010681152,11.192700386047363,9.793399810791016,9.90450954437256,66512400.0,11961.369656638504,0,6.626636580825107,11954.74302005768,1207,199.13397899207774,4000,GeoWatch,58.9341964569546,10.9147,9.5483,12.1397,0.0,0.0,22.75979995727539,2.7123,BNB-USD,0.549,GeoWatch,0.5619,0.8065,3.7914831614389115,12.0,249.4199981689453,0.0,0.0
2018-02-21,9.380789756774902,9.877670288085938,10.194199562072754,9.147250175476074,9.380789756774902,55087600.0,11329.239873008133,0,6.626636580825107,11322.613236427307,1207,183.33073440131844,4000,GeoWatch,56.85977772138059,10.5505,9.5416,12.2154,0.0,0.0,22.75979995727539,1.7397,BNB-USD,0.5451,GeoWatch,0.5499,0.7973,3.151599738587361,12.0,248.1100006103516,0.0,0.0
2018-02-22,8.904029846191406,9.404740333557127,9.80875015258789,8.712969779968262,8.904029846191406,47216100.0,10753.790660933853,0,6.626636580825107,10747.164024353027,1207,168.94450409946148,4000,GeoWatch,51.65021924063706,9.9935,9.5042,12.2757,0.0,0.0,22.75979995727539,0.7755,BNB-USD,0.5356,GeoWatch,0.5342,0.7973,3.2981396907920875,12.0,248.4100036621093,0.0,0.0
2018-02-23,9.692110061645508,8.87339973449707,9.733030319213867,8.66057014465332,9.692110061645508,53626800.0,11705.003480986954,0,6.626636580825107,11698.376844406128,1207,192.724824600789,4000,GeoWatch,49.78697385912378,9.7914,9.5013,12.3279,0.0,0.0,22.75979995727539,0.6657,BNB-USD,0.612,GeoWatch,0.4894,0.801,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-24,9.1419095993042,9.687520027160645,9.835370063781738,8.777970314025879,9.1419095993042,48709200.0,11040.911522940994,0,6.626636580825107,11034.284886360168,1207,176.12252564964,4000,GeoWatch,49.37170495889797,9.4047,9.5355,12.3297,0.0,0.0,22.75979995727539,0.2503,BNB-USD,0.612,GeoWatch,0.4894,0.801,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-25,9.346599578857422,9.153240203857422,9.494409561157228,8.942580223083496,9.346599578857422,43814500.0,11287.972328261734,0,6.626636580825107,11281.345691680908,1207,182.29904578265848,4000,GeoWatch,53.67494051693194,9.2931,9.6675,12.3171,0.0,0.0,22.75979995727539,0.1457,BNB-USD,0.612,GeoWatch,0.4894,0.801,5.291063662115004,12.0,252.4900054931641,0.0,0.0
2018-02-26,9.90231990814209,9.36925983428955,10.0649995803833,9.130149841308594,9.90231990814209,53540300.0,11958.726765708328,0,6.626636580825107,11952.100129127502,1207,199.06790671882337,4000,GeoWatch,53.34447834912363,9.3974,9.7482,12.3268,0.0,0.0,22.75979995727539,0.4745,BNB-USD,0.6582,GeoWatch,0.4757,0.8099,6.7124810745060834,12.0,255.3999938964844,0.0,0.0
2018-02-27,10.659899711608888,9.965530395507812,11.096199989318848,9.81859016418457,10.659899711608888,97184400.0,12873.125588492752,0,6.626636580825107,12866.498951911928,1207,221.92787728843396,4000,GeoWatch,59.202410512442654,9.7486,9.8764,12.3576,0.0,0.0,22.75979995727539,1.1871,BNB-USD,0.6025,GeoWatch,0.5174,0.8028,5.120099142320832,12.0,252.13999938964844,0.0,0.0
2018-02-28,10.438199996948242,10.694899559020996,11.18280029296875,10.392600059509276,10.438199996948242,69036400.0,12605.534032897354,0,6.626636580825107,12598.907396316528,1207,215.238088398549,4000,GeoWatch,50.23801595176558,9.8978,9.9686,12.4009,0.0,0.0,22.75979995727539,1.4672,BNB-USD,0.6,GeoWatch,0.5398,0.7835,3.7524053439622165,12.0,249.33999633789065,0.0,0.0
2018-03-01,10.509699821472168,10.448200225830078,10.67140007019043,10.32960033416748,10.509699821472168,72474200.0,13690.835899614693,0,7.206732057929457,13683.629167556763,1302,173.916455568409,5000,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.16783477645335,10.1713,10.0075,12.4321,0.0,0.0,22.75979995727539,1.6466,BNB-USD,0.5535,GeoWatch,0.5986,0.7428,1.3646331001711651,16.0,246.0500030517578,0.0,0.0
2018-03-02,10.22480010986328,10.456899642944336,10.540399551391602,10.142000198364258,10.22480010986328,46449100.0,13319.89647509992,0,7.206732057929457,13312.68974304199,1302,166.49766707811352,5000,GeoWatch,43.44775941620423,10.347,10.056,12.4623,0.0,0.0,22.75979995727539,1.5249,BNB-USD,0.5876,GeoWatch,0.5849,0.7222,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-03,10.217900276184082,10.285699844360352,10.445500373840332,10.125100135803224,10.217900276184082,40001900.0,13310.912891649605,0,7.206732057929457,13303.706159591675,1302,166.31799540910723,5000,GeoWatch,39.44951945235321,10.4101,10.1316,12.4853,0.0,0.0,22.75979995727539,1.3934,BNB-USD,0.5876,GeoWatch,0.5849,0.7222,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-04,10.348099708557127,10.207200050354004,10.389800071716309,9.90116024017334,10.348099708557127,37886900.0,13480.43255259931,0,7.206732057929457,13473.22582054138,1302,169.70838862810135,5000,GeoWatch,47.10370276933946,10.3477,10.1829,12.4989,0.0,0.0,22.75979995727539,1.3457,BNB-USD,0.5876,GeoWatch,0.5849,0.7222,2.000224508229632,16.0,247.3600006103516,0.0,0.0
2018-03-05,10.11050033569336,10.403800010681152,10.435500144958496,10.10099983215332,10.11050033569336,38605100.0,13171.078169130684,0,7.206732057929457,13163.871437072754,1302,163.5213009587288,5000,GeoWatch,41.93076701185519,10.2822,10.2391,12.5138,0.0,0.0,22.75979995727539,1.1188,BNB-USD,0.6297,GeoWatch,0.5679,0.7138,3.378148657354327,16.0,250.1999969482422,0.0,0.0
2018-03-06,9.384380340576172,10.154800415039062,10.154800415039062,9.151280403137209,9.384380340576172,38182600.0,12225.669935488106,0,7.206732057929457,12218.463203430176,1302,144.61313628587726,5000,GeoWatch,45.30201983988819,10.0571,10.1883,12.4216,0.0,0.0,22.75979995727539,0.4791,BNB-USD,0.6471,GeoWatch,0.5611,0.7314,3.6838176930892743,16.0,250.8300018310547,0.0,0.0
2018-03-07,9.034879684448242,9.39529037475586,10.12679958343506,8.236909866333008,9.034879684448242,79740800.0,11770.620081209541,0,7.206732057929457,11763.413349151611,1302,135.51213920030597,5000,GeoWatch,46.77409915923248,9.8192,10.0935,12.1928,0.0,0.0,22.75979995727539,-0.1577,BNB-USD,0.6283,GeoWatch,0.5528,0.7338,3.6304470265853688,16.0,250.72000122070312,0.0,0.0
2018-03-08,8.310440063476562,9.035679817199709,9.137490272521973,8.118390083312988,8.310440063476562,48535100.0,10827.399694704414,0,7.206732057929457,10820.192962646484,1302,116.6477314702034,5000,GeoWatch,44.708716916729095,9.4377,9.9489,12.0204,8.3181,0.0,22.75979995727539,-1.0138,BNB-USD,0.6472,GeoWatch,0.5332,0.7291,4.1981128048514265,16.0,251.88999938964844,0.0,0.0
2018-03-09,8.313070297241211,8.261369705200195,8.332420349121094,7.174230098724365,8.313070297241211,46893300.0,10830.824259065987,0,7.206732057929457,10823.617527008057,1302,116.71622275743486,5000,GeoWatch,35.70551882821529,9.0307,9.7801,11.8546,8.3708,0.0,22.75979995727539,-1.4965,BNB-USD,0.6971,GeoWatch,0.4944,0.7392,6.313520508392376,16.0,256.25,0.0,0.0
2018-03-10,7.67165994644165,8.267120361328125,8.354510307312012,7.633540153503418,7.67165994644165,41645000.0,9995.707982324959,0,7.206732057929457,9988.501250267029,1302,100.01389722261429,5000,GeoWatch,35.04290030657005,8.5429,9.6286,11.6923,8.4197,0.0,22.75979995727539,-2.1559,BNB-USD,0.6971,GeoWatch,0.4944,0.7392,6.313520508392376,16.0,256.25,0.0,0.0
