Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,63.34000015258789,62.91999816894531,63.56999969482422,61.959999084472656,63.34000015258789,724400.0,3224.4403505134587,0,57.440342884063966,3167.0000076293945,50,7.576337015406287,3000,,51.52224029316923,64.008,64.462,59.6063,0.0,0.0,66.23999786376953,-0.722,MOH,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,62.91999816894531,63.47999954223633,63.959999084472656,62.900001525878906,62.91999816894531,569100.0,3203.44025133133,0,57.440342884063966,3145.9999084472656,50,6.876333709335325,3000,,45.126341858644935,63.696,64.365,59.7167,0.0,0.0,66.23999786376953,-0.7729,MOH,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,63.34000015258789,62.709999084472656,63.880001068115234,62.08000183105469,63.34000015258789,752100.0,3224.4403505134587,0,57.440342884063966,3167.0000076293945,50,7.576337015406287,3000,,46.791134763927104,63.468,64.3355,59.834,0.0,0.0,66.23999786376953,-0.7379,MOH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,63.34000015258789,62.709999084472656,63.880001068115234,62.08000183105469,63.34000015258789,752100.0,3224.4403505134587,0,57.440342884063966,3167.0000076293945,50,7.576337015406287,3000,,26.688111570742123,63.24,64.306,59.9812,0.0,0.0,66.23999786376953,-0.6911,MOH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,63.34000015258789,62.709999084472656,63.880001068115234,62.08000183105469,63.34000015258789,752100.0,3224.4403505134587,0,57.440342884063966,3167.0000076293945,50,7.576337015406287,3000,,26.688111570742123,63.256,64.2765,60.1085,0.0,0.0,66.23999786376953,-0.6378,MOH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,63.34000015258789,62.709999084472656,63.880001068115234,62.08000183105469,63.34000015258789,752100.0,3224.4403505134587,0,57.440342884063966,3167.0000076293945,50,7.576337015406287,3000,,26.688111570742123,63.256,64.217,60.2577,0.0,0.0,66.23999786376953,-0.5817,MOH,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,63.290000915527344,63.5099983215332,63.59999847412109,62.63999938964844,63.290000915527344,451100.0,3221.9403886604314,0,57.440342884063966,3164.500045776367,50,7.493004953638726,3000,,29.484913982938878,63.33,64.2275,60.4182,0.0,0.0,66.23999786376953,-0.5305,MOH,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,65.30000305175781,63.2400016784668,65.33000183105469,63.0099983215332,65.30000305175781,593200.0,3322.440495471955,0,57.440342884063966,3265.0001525878906,50,10.843008514022834,3000,,61.06490314734628,63.722,64.306,60.5913,0.0,0.0,66.23999786376953,-0.2775,MOH,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,64.26000213623047,65.2300033569336,65.91999816894531,64.18000030517578,64.26000213623047,348700.0,3270.4404496955876,0,57.440342884063966,3213.0001068115234,50,9.109673654810601,3000,,45.30749630258782,63.906,64.3245,60.7472,0.0,0.0,66.23999786376953,-0.2164,MOH,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,64.48999786376953,64.26000213623047,64.91000366210938,63.86000061035156,64.48999786376953,253700.0,3281.9402360725408,0,57.440342884063966,3224.4998931884766,50,9.492999867375696,3000,,52.604122515152795,64.136,64.237,60.9068,0.0,0.0,66.23999786376953,-0.1509,MOH,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,64.91000366210938,64.1500015258789,65.02999877929688,63.7400016784668,64.91000366210938,557600.0,4301.901965930939,0,17.841724231720264,4284.060241699219,66,7.642541146564474,4000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",53.65024818138485,64.45,64.1705,61.082,0.0,0.0,66.23999786376953,-0.067,MOH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,64.91000366210938,64.1500015258789,65.02999877929688,63.7400016784668,64.91000366210938,557600.0,4301.901965930939,0,17.841724231720264,4284.060241699219,66,7.642541146564474,4000,,53.65024818138485,64.774,64.104,61.2665,0.0,0.0,66.23999786376953,-0.0178,MOH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,64.91000366210938,64.1500015258789,65.02999877929688,63.7400016784668,64.91000366210938,557600.0,4301.901965930939,0,17.841724231720264,4284.060241699219,66,7.642541146564474,4000,,53.65024818138485,64.696,64.0695,61.4492,0.0,0.0,66.23999786376953,0.0072,MOH,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,64.44999694824219,64.86000061035156,65.12999725341797,64.0199966430664,64.44999694824219,357900.0,4271.541522815704,0,17.841724231720264,4253.699798583984,66,6.883530068683619,4000,,61.5983902474935,64.734,64.0935,61.5995,0.0,0.0,66.23999786376953,-0.0298,MOH,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,63.16999816894531,63.93000030517578,64.0,63.06999969482422,63.16999816894531,313500.0,4187.061603382111,0,17.841724231720264,4169.219879150391,66,4.771532082843766,4000,,48.65717514124294,64.47,64.01,61.7813,0.0,0.0,66.23999786376953,-0.1851,MOH,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,64.2699966430664,63.25,64.52999877929688,63.25,64.2699966430664,929200.0,4259.661502674103,0,17.841724231720264,4241.819778442383,66,6.586529565143573,4000,,59.6290769860342,64.342,64.014,61.9815,0.0,0.0,66.23999786376953,-0.1695,MOH,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,62.90999984741211,63.709999084472656,64.43000030517578,62.380001068115234,62.90999984741211,674000.0,4169.901714160919,0,17.841724231720264,4152.059989929199,66,4.3425348523139835,4000,,47.295597122136456,63.942,63.9355,62.159,0.0,0.0,66.23999786376953,-0.2919,MOH,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,62.790000915527344,63.13999938964844,63.66999816894531,62.09000015258789,62.790000915527344,385500.0,4161.981784656525,0,17.841724231720264,4144.140060424805,66,4.144536614704119,4000,,46.59232343324496,63.518,63.851,62.3533,0.0,0.0,66.23999786376953,-0.3707,MOH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,62.790000915527344,63.13999938964844,63.66999816894531,62.09000015258789,62.790000915527344,385500.0,4161.981784656525,0,17.841724231720264,4144.140060424805,66,4.144536614704119,4000,,46.59232343324496,63.186,63.7665,62.5418,0.0,0.0,66.23999786376953,-0.4051,MOH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,62.790000915527344,63.13999938964844,63.66999816894531,62.09000015258789,62.790000915527344,385500.0,4161.981784656525,0,17.841724231720264,4144.140060424805,66,4.144536614704119,4000,,46.59232343324496,63.11,63.743,62.7303,0.0,0.0,66.23999786376953,-0.4089,MOH,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,60.5099983215332,62.79999923706055,62.79999923706055,60.27999877929688,60.5099983215332,722800.0,4011.5016134529114,0,17.841724231720264,3993.6598892211914,66,0.3825323346137943,4000,,36.5048507732164,62.358,63.6015,62.8297,0.0,0.0,66.23999786376953,-0.6223,MOH,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,61.02000045776367,60.540000915527344,61.220001220703125,60.20000076293945,61.02000045776367,453500.0,4045.1617544441224,0,17.841724231720264,4027.3200302124023,66,1.2240358593940681,4000,,25.681822418178058,61.98,63.5065,62.9152,0.0,0.0,66.23999786376953,-0.6744,MOH,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,62.02999877929688,61.36000061035156,62.75,61.36000061035156,62.02999877929688,838300.0,4111.821643665315,0,17.841724231720264,4093.979919433594,66,2.8905330899238746,4000,,37.28619001967814,61.828,63.441,63.0175,0.0,0.0,66.23999786376953,-0.5691,MOH,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,61.27999877929688,61.630001068115234,62.18999862670898,61.09000015258789,61.27999877929688,806200.0,4062.3216436653147,0,17.841724231720264,4044.479919433594,66,1.653033089923872,4000,,32.72337926843295,61.526,63.338,63.1073,0.0,0.0,66.23999786376953,-0.5481,MOH,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,61.220001220703125,61.720001220703125,62.09999847412109,60.93999862670898,61.220001220703125,906100.0,4058.3618047981263,0,17.841724231720264,4040.5200805664062,66,1.554037118244167,4000,,29.339292747461954,61.212,63.232,63.1962,0.0,0.0,66.23999786376953,-0.5097,MOH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,61.220001220703125,61.720001220703125,62.09999847412109,60.93999862670898,61.220001220703125,906100.0,4058.3618047981263,0,17.841724231720264,4040.5200805664062,66,1.554037118244167,4000,,29.339292747461954,61.354,63.126,63.2482,0.0,0.0,66.23999786376953,-0.455,MOH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,61.220001220703125,61.720001220703125,62.09999847412109,60.93999862670898,61.220001220703125,906100.0,4058.3618047981263,0,17.841724231720264,4040.5200805664062,66,1.554037118244167,4000,,29.339292747461954,61.394,63.0225,63.2815,0.0,0.0,66.23999786376953,-0.3919,MOH,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,61.720001220703125,60.90999984741211,61.97999954223633,60.630001068115234,61.720001220703125,488200.0,4091.3618047981263,0,17.841724231720264,4073.5200805664062,66,2.379037118244154,4000,,34.782621638747514,61.332,62.8435,63.3035,0.0,0.0,66.23999786376953,-0.2744,MOH,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,62.43000030517578,62.130001068115234,62.75,62.02999877929688,62.43000030517578,454100.0,4138.221744373322,0,17.841724231720264,4120.380020141602,66,3.55053560762405,4000,,45.59524761036292,61.562,62.752,63.351,0.0,0.0,66.23999786376953,-0.1064,MOH,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,63.7400016784668,62.68000030517578,64.4800033569336,62.560001373291016,63.7400016784668,552500.0,4224.681835010529,0,17.841724231720264,4206.840110778809,66,5.712037873554221,4000,,46.92221160368427,62.066,62.7145,63.4203,0.0,0.0,66.23999786376953,0.146,MOH,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,63.41999816894531,63.52000045776367,63.9900016784668,62.7599983215332,63.41999816894531,356300.0,4203.561603382111,0,17.841724231720264,4185.719879150391,66,5.184032082843782,4000,,53.368547457684336,62.506,62.64,63.4843,0.0,0.0,66.23999786376953,0.2703,MOH,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,65.05999755859375,63.459999084472656,65.16000366210938,63.459999084472656,65.05999755859375,678100.0,4311.8015630989075,0,17.841724231720264,4293.9598388671875,66,7.890031075763703,4000,,62.48622471033072,63.274,62.6475,63.5238,0.0,0.0,66.23999786376953,0.5068,MOH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,65.05999755859375,63.459999084472656,65.16000366210938,63.459999084472656,65.05999755859375,678100.0,4311.8015630989075,0,17.841724231720264,4293.9598388671875,66,7.890031075763703,4000,,62.48622471033072,63.942,62.655,63.5702,0.0,0.0,66.23999786376953,0.6323,MOH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,65.05999755859375,63.459999084472656,65.16000366210938,63.459999084472656,65.05999755859375,678100.0,4311.8015630989075,0,17.841724231720264,4293.9598388671875,66,7.890031075763703,4000,,62.48622471033072,64.468,62.6855,63.6148,0.0,0.0,66.23999786376953,0.6804,MOH,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,65.4800033569336,64.58999633789062,65.83000183105469,64.58000183105469,65.4800033569336,1035900.0,4339.521945789337,0,17.841724231720264,4321.680221557617,66,8.58304064302443,4000,,84.37067846143856,64.816,62.801,63.65,0.0,0.0,66.23999786376953,0.7182,MOH,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,67.72000122070312,65.5199966430664,67.87000274658203,65.5199966430664,67.72000122070312,1322200.0,4487.361804798126,0,17.841724231720264,4469.520080566406,66,12.279037118244153,4000,,87.38838501692979,65.676,62.9735,63.7343,0.0,0.0,67.72000122070312,0.9265,MOH,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,65.22000122070312,67.52999877929688,67.52999877929688,64.8499984741211,65.22000122070312,1036000.0,4322.361804798126,0,17.841724231720264,4304.520080566406,66,8.154037118244174,4000,,65.26316289005715,65.708,63.089,63.777,0.0,0.0,67.72000122070312,0.7567,MOH,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,64.22000122070312,65.22000122070312,66.01000213623047,64.08000183105469,64.22000122070312,677400.0,4256.361804798126,0,17.841724231720264,4238.520080566406,66,6.504037118244154,4000,,63.73832328796812,65.54,63.1605,63.803,0.0,0.0,67.72000122070312,0.508,MOH,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,51.7599983215332,55.09000015258789,56.0,50.90999984741211,51.7599983215332,9586700.0,3434.0016134529114,0,17.841724231720264,3416.1598892211914,66,-14.054967665386208,4000,,29.523812040203254,62.88,62.609,63.6317,0.0,0.0,67.72000122070312,-0.9321,MOH,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,51.7599983215332,55.09000015258789,56.0,50.90999984741211,51.7599983215332,9586700.0,3434.0016134529114,0,17.841724231720264,3416.1598892211914,66,-14.054967665386208,4000,,29.523812040203254,60.136,62.0575,63.432,0.0,0.0,67.72000122070312,-1.8184,MOH,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,51.7599983215332,55.09000015258789,56.0,50.90999984741211,51.7599983215332,9586700.0,4433.018173484803,0,33.41831615448041,4399.599857330322,85,-11.244644532012936,5000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",29.523812040203254,56.944,61.62,63.2278,0.0,0.0,67.72000122070312,-2.3016,MOH,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,49.790000915527344,51.810001373291016,51.900001525878906,48.0,49.790000915527344,5287200.0,4265.568393974305,0,33.41831615448041,4232.150077819824,85,-14.593640122222896,5000,,25.722432338438225,53.858,61.0585,62.9767,59.958,0.0,67.72000122070312,-2.7125,MOH,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,47.959999084472656,49.63999938964844,50.45000076293945,47.90999984741211,47.959999084472656,3842500.0,4110.018238334656,0,33.41831615448041,4076.599922180176,85,-17.704643235015872,5000,,21.837299438917498,50.606,60.355,62.7105,59.8629,0.0,67.72000122070312,-3.0451,MOH,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,46.22999954223633,46.7599983215332,47.619998931884766,45.90999984741211,46.22999954223633,3106500.0,3962.9682772445685,0,33.41831615448041,3929.549961090088,85,-20.645642456817626,5000,,16.468792396672285,49.5,59.6025,62.4155,59.7434,0.0,67.72000122070312,-3.3026,MOH,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,45.369998931884766,46.27000045776367,46.29999923706055,45.22999954223633,45.369998931884766,1684800.0,3889.8682253646857,0,33.41831615448041,3856.449909210205,85,-22.10764349441529,5000,,16.13509264559437,48.222,58.81,62.1062,59.6235,0.0,67.72000122070312,-3.3988,MOH,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,45.4900016784668,45.470001220703125,45.75,44.630001068115234,45.4900016784668,1374500.0,3900.0684588241584,0,33.41831615448041,3866.6501426696777,85,-21.903638825225826,5000,,11.062496802744405,46.968,58.0235,61.7888,59.5252,0.0,67.72000122070312,-3.2641,MOH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,45.4900016784668,45.470001220703125,45.75,44.630001068115234,45.4900016784668,1374500.0,3900.0684588241584,0,33.41831615448041,3866.6501426696777,85,-21.903638825225826,5000,,11.062496802744405,46.108,57.237,61.4957,59.4359,0.0,67.72000122070312,-2.9924,MOH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,45.4900016784668,45.470001220703125,45.75,44.630001068115234,45.4900016784668,1374500.0,3900.0684588241584,0,33.41831615448041,3866.6501426696777,85,-21.903638825225826,5000,,11.062496802744405,45.614,56.4255,61.1917,59.3466,0.0,67.72000122070312,-2.6378,MOH,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,47.16999816894531,45.52000045776367,47.34000015258789,45.209999084472656,47.16999816894531,1767900.0,4042.868160514832,0,33.41831615448041,4009.4498443603516,85,-19.047644791412356,5000,,15.308818470131456,45.802,55.6625,60.913,59.2712,0.0,67.72000122070312,-2.0269,MOH,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,46.959999084472656,47.27000045776367,47.459999084472656,46.5,46.959999084472656,1227000.0,4025.0182383346564,0,33.41831615448041,3991.599922180176,85,-19.404643235015865,5000,,7.389159244502039,46.12,54.8235,60.5917,59.1965,0.0,67.72000122070312,-1.513,MOH,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,46.619998931884766,46.77999877929688,47.2400016784668,46.40999984741211,46.619998931884766,1377100.0,3996.1182253646857,0,33.41831615448041,3962.699909210205,85,-19.982643494415278,5000,,8.108104392795582,46.346,53.9835,60.2647,59.1137,0.0,67.72000122070312,-1.0993,MOH,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,46.720001220703125,46.720001220703125,47.310001373291016,46.290000915527344,46.720001220703125,1991300.0,4004.6184199142463,0,33.41831615448041,3971.2001037597656,85,-19.812639603424067,5000,,8.920193679137085,46.592,53.0665,59.9393,59.0437,0.0,67.72000122070312,-0.7106,MOH,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,46.7400016784668,46.4900016784668,47.27999877929688,46.33000183105469,46.7400016784668,1436400.0,4006.3184588241584,0,33.41831615448041,3972.9001426696777,85,-19.778638825225826,5000,,21.670449789804167,46.842,52.1505,59.625,58.9748,0.0,67.72000122070312,-0.3651,MOH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,46.7400016784668,46.4900016784668,47.27999877929688,46.33000183105469,46.7400016784668,1436400.0,4006.3184588241584,0,33.41831615448041,3972.9001426696777,85,-19.778638825225826,5000,,21.670449789804167,46.756,51.2345,59.3378,58.9162,0.0,67.72000122070312,-0.0654,MOH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,46.7400016784668,46.4900016784668,47.27999877929688,46.33000183105469,46.7400016784668,1436400.0,4006.3184588241584,0,33.41831615448041,3972.9001426696777,85,-19.778638825225826,5000,,21.670449789804167,46.712,50.2975,59.0362,58.8575,0.0,67.72000122070312,0.1908,MOH,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,46.68000030517578,46.27000045776367,47.41999816894531,46.0099983215332,46.68000030517578,1617300.0,4001.218342094422,0,33.41831615448041,3967.8000259399414,85,-19.880641159820556,5000,,27.6259096263136,46.724,49.2455,58.7443,58.7983,0.0,67.72000122070312,0.3987,MOH,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,46.04999923706055,46.70000076293945,47.09000015258789,45.77000045776367,46.04999923706055,1437000.0,3947.668251304627,0,33.41831615448041,3914.2499351501465,85,-20.951642975616448,5000,,33.39131669330318,46.59,48.287,58.4372,58.7339,0.0,67.72000122070312,0.4889,MOH,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,45.79999923706055,46.02999877929688,46.52000045776367,45.31999969482422,45.79999923706055,1317400.0,3926.418251304627,0,33.41831615448041,3892.9999351501465,85,-21.376642975616456,5000,,44.964872658921735,46.402,47.366,58.1258,58.6654,0.0,67.72000122070312,0.5491,MOH,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
