Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,255.2400054931641,257.0,258.3500061035156,253.58999633789065,255.2400054931641,1545600.0,2788.420378402711,0,236.02032347106973,2552.400054931641,10,-7.052654053242968,3000,,49.513890973825305,254.454,256.8885,260.4113,0.0,0.0,296.70001220703125,0.0972,BIIB,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,254.69000244140625,253.7899932861328,257.5400085449219,251.1300048828125,254.69000244140625,1077100.0,2782.9203478851323,0,236.02032347106973,2546.9000244140625,10,-7.2359884038289195,3000,,53.39490936903416,255.236,256.426,260.1742,0.0,0.0,296.70001220703125,0.118,BIIB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,254.69000244140625,253.7899932861328,257.5400085449219,251.1300048828125,254.69000244140625,1077100.0,2782.9203478851323,0,236.02032347106973,2546.9000244140625,10,-7.2359884038289195,3000,,42.18026253238183,256.018,255.9635,260.0507,0.0,0.0,296.70001220703125,0.133,BIIB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,254.69000244140625,253.7899932861328,257.5400085449219,251.1300048828125,254.69000244140625,1077100.0,2782.9203478851323,0,236.02032347106973,2546.9000244140625,10,-7.2359884038289195,3000,,42.18026253238183,255.746,255.501,259.9643,0.0,0.0,296.70001220703125,0.1433,BIIB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,254.69000244140625,253.7899932861328,257.5400085449219,251.1300048828125,254.69000244140625,1077100.0,2782.9203478851323,0,236.02032347106973,2546.9000244140625,10,-7.2359884038289195,3000,,42.18026253238183,254.8,254.7595,259.6548,0.0,0.0,296.70001220703125,0.1498,BIIB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,251.759994506836,255.0500030517578,256.7099914550781,251.4499969482422,251.759994506836,1019000.0,2753.6202685394296,0,236.02032347106973,2517.59994506836,10,-8.212657715352345,3000,,40.962418422879935,254.104,254.2835,259.4182,0.0,0.0,296.70001220703125,0.0799,BIIB,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,254.67999267578125,251.67999267578125,254.97000122070312,246.7400054931641,254.67999267578125,1276600.0,2782.8202502288823,0,236.02032347106973,2546.7999267578125,10,-7.239324992370588,3000,,57.57046096584381,254.102,254.2345,259.1118,0.0,0.0,296.70001220703125,0.112,BIIB,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,254.17999267578125,256.0400085449219,257.9200134277344,252.6300048828125,254.17999267578125,1161600.0,2777.8202502288823,0,236.02032347106973,2541.7999267578125,10,-7.405991659037259,3000,,55.81475042981703,254.0,254.345,258.7972,0.0,0.0,296.70001220703125,0.1205,BIIB,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,260.32000732421875,255.07000732421875,261.3999938964844,254.19000244140625,260.32000732421875,1550300.0,2839.2203967132573,0,236.02032347106973,2603.2000732421875,10,-5.359320109558086,3000,,73.0959244557809,255.126,254.374,258.5848,0.0,0.0,296.70001220703125,0.2797,BIIB,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,260.5400085449219,258.8299865722656,261.9599914550781,257.5,260.5400085449219,2156200.0,3840.378248886109,0,192.81812925720283,3647.5601196289062,14,-3.9905437778472774,4000,"cash_5%_Buy 90% of cash (4 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",68.71164100721873,256.296,254.414,258.3697,0.0,0.0,296.70001220703125,0.3759,BIIB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,260.5400085449219,258.8299865722656,261.9599914550781,257.5,260.5400085449219,2156200.0,3840.378248886109,0,192.81812925720283,3647.5601196289062,14,-3.9905437778472774,4000,,68.71164100721873,258.052,254.454,258.2777,0.0,0.0,296.70001220703125,0.4213,BIIB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,260.5400085449219,258.8299865722656,261.9599914550781,257.5,260.5400085449219,2156200.0,3840.378248886109,0,192.81812925720283,3647.5601196289062,14,-3.9905437778472774,4000,,68.71164100721873,259.224,254.5925,258.1128,0.0,0.0,296.70001220703125,0.4315,BIIB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,264.010009765625,260.5599975585937,266.0,260.0400085449219,264.010009765625,2414500.0,3888.9582659759526,0,192.81812925720283,3696.14013671875,14,-2.7760433506011872,4000,,66.3920971230844,261.19,255.2765,257.9585,0.0,0.0,296.70001220703125,0.504,BIIB,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,265.6199951171875,262.2799987792969,267.75,262.1499938964844,265.6199951171875,1700700.0,3911.4980608978276,0,192.81812925720283,3718.679931640625,14,-2.2125484775543103,4000,,63.76548914811048,262.25,256.0155,257.9878,0.0,0.0,296.70001220703125,0.564,BIIB,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,279.57000732421875,266.3299865722656,280.5799865722656,266.1700134277344,279.57000732421875,3018800.0,4106.798231796265,0,192.81812925720283,3913.9801025390625,14,2.669955794906631,4000,,87.67417760196663,266.056,257.6785,258.2497,0.0,0.0,296.70001220703125,0.9127,BIIB,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,273.0400085449219,278.0299987792969,280.70001220703125,271.1499938964844,273.0400085449219,2006100.0,4015.378248886109,0,192.81812925720283,3822.5601196289062,14,0.38445622215272923,4000,,73.974388213379,268.556,258.7915,258.4027,0.0,0.0,296.70001220703125,0.9195,BIIB,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,270.8299865722656,275.0,275.1600036621094,267.3299865722656,270.8299865722656,2136000.0,3984.4379412689213,0,192.81812925720283,3791.6198120117188,14,-0.38905146827696857,4000,,69.93573070978934,270.614,259.794,258.737,0.0,0.0,296.70001220703125,0.8172,BIIB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,270.8299865722656,275.0,275.1600036621094,267.3299865722656,270.8299865722656,2136000.0,3984.4379412689213,0,192.81812925720283,3791.6198120117188,14,-0.38905146827696857,4000,,69.93573070978934,271.978,260.7965,259.0843,0.0,0.0,296.70001220703125,0.7041,BIIB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,270.8299865722656,275.0,275.1600036621094,267.3299865722656,270.8299865722656,2136000.0,3984.4379412689213,0,192.81812925720283,3791.6198120117188,14,-0.38905146827696857,4000,,69.93573070978934,273.02,261.5355,259.3948,0.0,0.0,296.70001220703125,0.5887,BIIB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,265.19000244140625,271.57000732421875,272.9800109863281,264.2099914550781,265.19000244140625,1888500.0,3905.47816343689,0,192.81812925720283,3712.6600341796875,14,-2.363045914077744,4000,,65.54758327236058,270.144,261.824,259.7295,0.0,0.0,296.70001220703125,0.3418,BIIB,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,267.6099853515625,265.0,268.67999267578125,262.2699890136719,267.6099853515625,1459100.0,3939.3579241790776,0,192.81812925720283,3746.539794921875,14,-1.5160518955230629,4000,,65.14405239672706,269.058,262.4425,260.0693,0.0,0.0,296.70001220703125,0.218,BIIB,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,271.7300109863281,269.2200012207031,272.7699890136719,267.3500061035156,271.7300109863281,1395000.0,3997.0382830657963,0,192.81812925720283,3804.2201538085938,14,-0.07404292335508877,4000,,68.94839955795338,269.238,263.2945,260.4778,0.0,0.0,296.70001220703125,0.2178,BIIB,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,270.5599975585937,270.7099914550781,272.0,269.07000732421875,270.5599975585937,910100.0,3980.658095077514,0,192.81812925720283,3787.8399658203116,14,-0.4835476230621416,4000,,62.38507932055239,269.184,264.088,260.8668,0.0,0.0,296.70001220703125,0.1678,BIIB,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,268.5,270.5599975585937,271.07000732421875,265.3099975585937,268.5,1685200.0,3951.8181292572026,0,192.81812925720283,3759.0,14,-1.2045467685699363,4000,,59.21721535376837,268.718,264.7785,261.2215,0.0,0.0,296.70001220703125,0.0679,BIIB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,268.5,270.5599975585937,271.07000732421875,265.3099975585937,268.5,1685200.0,3951.8181292572026,0,192.81812925720283,3759.0,14,-1.2045467685699363,4000,,59.21721535376837,269.38,265.469,261.4212,0.0,0.0,296.70001220703125,-0.009,BIIB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,268.5,270.5599975585937,271.07000732421875,265.3099975585937,268.5,1685200.0,3951.8181292572026,0,192.81812925720283,3759.0,14,-1.2045467685699363,4000,,59.21721535376837,269.558,266.306,261.469,0.0,0.0,296.70001220703125,-0.0674,BIIB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,272.9200134277344,267.8500061035156,273.3699951171875,267.0400085449219,272.9200134277344,1541300.0,4013.698317245484,0,192.81812925720283,3820.8801879882812,14,0.34245793113709677,4000,,60.09516940250461,269.796,267.218,261.7002,0.0,0.0,296.70001220703125,-0.0058,BIIB,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,271.0,273.1000061035156,275.9800109863281,270.2300109863281,271.0,1397400.0,3986.8181292572026,0,192.81812925720283,3794.0,14,-0.3295467685699327,4000,,56.05310215820224,269.884,268.059,261.8602,0.0,0.0,296.70001220703125,-0.0233,BIIB,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,265.8900146484375,271.9200134277344,271.9200134277344,263.3099975585937,265.8900146484375,2522500.0,3915.2783343353276,0,192.81812925720283,3722.460205078125,14,-2.118041641616808,4000,,30.78654690529788,269.362,268.3375,261.935,0.0,0.0,296.70001220703125,-0.1649,BIIB,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,279.6000061035156,268.8399963378906,280.1300048828125,268.8399963378906,279.6000061035156,3153600.0,4107.218214706421,0,192.81812925720283,3914.4000854492188,14,2.680455367660528,4000,,57.66712607075394,271.582,269.2905,262.2383,0.0,0.0,296.70001220703125,0.0701,BIIB,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,282.70001220703125,280.3999938964844,283.5400085449219,278.2099914550781,282.70001220703125,2355100.0,4150.61830015564,0,192.81812925720283,3957.8001708984375,14,3.765457503891012,4000,,63.59059077736291,274.422,270.3985,262.5195,0.0,0.0,296.70001220703125,0.2746,BIIB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,282.70001220703125,280.3999938964844,283.5400085449219,278.2099914550781,282.70001220703125,2355100.0,4150.61830015564,0,192.81812925720283,3957.8001708984375,14,3.765457503891012,4000,,63.59059077736291,276.378,271.5065,262.9147,0.0,0.0,296.70001220703125,0.3756,BIIB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,282.70001220703125,280.3999938964844,283.5400085449219,278.2099914550781,282.70001220703125,2355100.0,4150.61830015564,0,192.81812925720283,3957.8001708984375,14,3.765457503891012,4000,,63.59059077736291,278.718,272.441,263.3393,0.0,0.0,296.70001220703125,0.4059,BIIB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,284.8500061035156,281.57000732421875,286.32000732421875,281.5599975585937,284.8500061035156,1663600.0,4180.718214706421,0,192.81812925720283,3987.9000854492188,14,4.517955367660531,4000,,74.46489834948454,282.51,273.4025,263.7143,0.0,0.0,296.70001220703125,0.4394,BIIB,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,281.70001220703125,285.6300048828125,285.95001220703125,280.6700134277344,281.70001220703125,1473700.0,4136.61830015564,0,192.81812925720283,3943.8001708984375,14,3.415457503891006,4000,,67.22074686320438,282.93,273.509,264.0012,0.0,0.0,296.70001220703125,0.3499,BIIB,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,280.0599975585937,281.57000732421875,282.0,278.5199890136719,280.0599975585937,1099100.0,4113.658095077514,0,192.81812925720283,3920.8399658203116,14,2.8414523769378475,4000,,60.837863056123474,282.402,273.86,264.2607,0.0,0.0,296.70001220703125,0.2227,BIIB,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,281.0799865722656,278.0,284.04998779296875,277.510009765625,281.0799865722656,1403300.0,4127.937941268921,0,192.81812925720283,3935.1198120117188,14,3.1984485317230416,4000,,63.740842932525744,282.078,274.3725,264.5372,0.0,0.0,296.70001220703125,0.1397,BIIB,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,274.989990234375,278.239990234375,280.5299987792969,271.3999938964844,274.989990234375,1941000.0,4042.6779925384526,0,192.81812925720283,3849.85986328125,14,1.0669498134613153,4000,,57.66957056117434,280.536,274.5805,264.7967,0.0,0.0,296.70001220703125,-0.075,BIIB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,274.989990234375,278.239990234375,280.5299987792969,271.3999938964844,274.989990234375,1941000.0,4042.6779925384526,0,192.81812925720283,3849.85986328125,14,1.0669498134613153,4000,,57.66957056117434,278.564,274.7885,264.8648,0.0,0.0,296.70001220703125,-0.2207,BIIB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,274.989990234375,278.239990234375,280.5299987792969,271.3999938964844,274.989990234375,1941000.0,4042.6779925384526,0,192.81812925720283,3849.85986328125,14,1.0669498134613153,4000,,57.66957056117434,277.222,275.2785,264.887,0.0,0.0,296.70001220703125,-0.3149,BIIB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,273.69000244140625,274.739990234375,274.989990234375,268.8800048828125,273.69000244140625,1359300.0,4024.47816343689,0,192.81812925720283,3831.6600341796875,14,0.6119540859222505,4000,,50.98238015476059,275.948,275.5825,264.9712,266.1119,0.0,296.70001220703125,-0.4012,BIIB,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,273.7099914550781,272.82000732421875,276.6099853515625,271.0899963378906,273.7099914550781,1603600.0,4024.7580096282963,0,192.81812925720283,3831.9398803710938,14,0.6189502407074166,4000,,53.63367560971816,274.474,275.6815,265.134,265.9377,0.0,296.70001220703125,-0.4468,BIIB,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,263.1199951171875,271.70001220703125,271.75,262.44000244140625,263.1199951171875,1788200.0,3876.4980608978276,0,192.81812925720283,3683.679931640625,14,-3.087548477554314,4000,,46.76172291410689,272.1,275.3095,265.1203,265.6578,0.0,296.70001220703125,-0.7098,BIIB,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,264.6199951171875,263.5799865722656,265.3999938964844,262.6300048828125,264.6199951171875,1105900.0,3897.4980608978276,0,192.81812925720283,3704.679931640625,14,-2.562548477554305,4000,,25.490793288122887,270.026,275.1155,265.1317,265.4157,0.0,296.70001220703125,-0.8139,BIIB,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,263.6099853515625,263.4700012207031,265.8699951171875,260.8900146484375,263.6099853515625,1202000.0,3883.3579241790776,0,192.81812925720283,3690.539794921875,14,-2.916051895523064,4000,,16.473399192199977,267.75,274.871,265.0332,265.2457,0.0,296.70001220703125,-0.8696,BIIB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,263.6099853515625,263.4700012207031,265.8699951171875,260.8900146484375,263.6099853515625,1202000.0,3883.3579241790776,0,192.81812925720283,3690.539794921875,14,-2.916051895523064,4000,,16.473399192199977,265.734,274.6265,265.072,265.1042,0.0,296.70001220703125,-0.8661,BIIB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,263.6099853515625,263.4700012207031,265.8699951171875,260.8900146484375,263.6099853515625,1202000.0,3883.3579241790776,0,192.81812925720283,3690.539794921875,14,-2.916051895523064,4000,,16.473399192199977,263.714,274.161,265.2045,264.9627,0.0,296.70001220703125,-0.8237,BIIB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,270.1700134277344,264.7200012207031,273.1400146484375,264.1000061035156,270.1700134277344,1425800.0,3975.198317245484,0,192.81812925720283,3782.3801879882812,14,-0.6200420688629027,4000,,27.676413479708856,265.124,274.1195,265.5078,264.8758,0.0,296.70001220703125,-0.6013,BIIB,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,273.2699890136719,271.6400146484375,273.6099853515625,269.6000061035156,273.2699890136719,1031800.0,4018.597975448609,0,192.81812925720283,3825.7798461914062,14,0.46494938621521875,4000,,37.16109253532116,266.854,274.4885,265.7333,264.8319,0.0,296.70001220703125,-0.3583,BIIB,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,267.25,272.2200012207031,273.6099853515625,267.0,267.25,971500.0,3934.3181292572026,0,192.81812925720283,3741.5,14,-1.642046768569938,4000,,32.78687045639461,267.582,273.871,265.8585,264.7367,0.0,296.70001220703125,-0.33,BIIB,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,262.7099914550781,268.25,270.54998779296875,259.5899963378906,262.7099914550781,1299300.0,3870.7580096282963,0,192.81812925720283,3677.9398803710938,14,-3.2310497592925924,4000,,27.44904993106755,267.402,272.8715,265.908,264.6989,0.0,296.70001220703125,-0.4025,BIIB,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,262.0299987792969,261.4100036621094,264.9800109863281,260.1000061035156,262.0299987792969,997700.0,3861.238112167359,0,192.81812925720283,3668.4199829101562,14,-3.469047195816033,4000,,31.653454182561248,267.086,271.838,265.979,264.5444,0.0,296.70001220703125,-0.4423,BIIB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,262.0299987792969,261.4100036621094,264.9800109863281,260.1000061035156,262.0299987792969,997700.0,3861.238112167359,0,192.81812925720283,3668.4199829101562,14,-3.469047195816033,4000,,31.653454182561248,265.458,270.8045,266.174,264.4502,0.0,296.70001220703125,-0.4424,BIIB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,262.0299987792969,261.4100036621094,264.9800109863281,260.1000061035156,262.0299987792969,997700.0,3861.238112167359,0,192.81812925720283,3668.4199829101562,14,-3.469047195816033,4000,,31.653454182561248,263.21,269.6635,266.3605,264.3561,0.0,296.70001220703125,-0.4164,BIIB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,266.260009765625,263.0299987792969,266.95001220703125,262.6000061035156,266.260009765625,1306100.0,3920.4582659759526,0,192.81812925720283,3727.64013671875,14,-1.9885433506011796,4000,,40.287591273488566,263.012,268.8915,266.693,264.2972,0.0,296.70001220703125,-0.2728,BIIB,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,263.5199890136719,265.1499938964844,267.8900146484375,263.0799865722656,263.5199890136719,1161000.0,3882.097975448609,0,192.81812925720283,3689.2798461914062,14,-2.9475506137847773,4000,,37.56407792590871,263.174,268.0645,266.9053,264.2154,0.0,296.70001220703125,-0.2295,BIIB,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,264.2900085449219,262.6499938964844,265.82000732421875,262.260009765625,264.2900085449219,1040800.0,3892.878248886109,0,192.81812925720283,3700.0601196289062,14,-2.678043777847283,4000,,51.87802787234564,263.626,267.225,267.1305,264.1691,0.0,296.70001220703125,-0.1665,BIIB,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,258.7200012207031,262.79998779296875,264.70001220703125,256.4200134277344,258.7200012207031,1281200.0,3814.8981463470463,0,192.81812925720283,3622.0800170898438,14,-4.627546341323841,4000,,41.62410069916497,262.964,266.4115,267.2628,264.0805,0.0,296.70001220703125,-0.2467,BIIB,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,263.6600036621094,259.3099975585937,265.54998779296875,259.0,263.6600036621094,1340400.0,3884.058180526734,0,192.81812925720283,3691.2400512695312,14,-2.8985454868316496,4000,,50.06388025589519,263.29,265.845,267.3897,264.0937,0.0,296.70001220703125,-0.1591,BIIB,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,263.6600036621094,259.3099975585937,265.54998779296875,259.0,263.6600036621094,1340400.0,3884.058180526734,0,192.81812925720283,3691.2400512695312,14,-2.8985454868316496,4000,,50.06388025589519,262.77,265.2785,267.4603,264.0498,0.0,296.70001220703125,-0.0892,BIIB,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
